0.1730E+02 , 0.2200E+00 , 0.3474E+02 , -.5016E-03
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.7275E-03
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.9428E-03
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.1152E-02
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.1349E-02
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.1551E-02
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.1734E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.1922E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.2096E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.2246E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.2399E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.2556E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.2693E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.2828E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.2958E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.3074E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.3179E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.3282E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.3373E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.3455E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.3529E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.3588E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.3647E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.3697E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.3739E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.3773E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.3800E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.3819E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.3833E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.3839E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.3838E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.3828E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.3820E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.3802E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.3778E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.3750E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.3717E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.3680E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.3639E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.3589E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3542E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3499E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3440E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3396E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.3334E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.3276E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.3221E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.3162E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.3098E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.3039E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.2983E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.2925E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.2865E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.2810E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.2757E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.2709E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.2659E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.2611E-02
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.2566E-02
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.2522E-02
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.2484E-02
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.2446E-02
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.2415E-02
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.2382E-02
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.2357E-02
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.2330E-02
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.2314E-02
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.2294E-02
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.2283E-02
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.2269E-02
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.2257E-02
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.2259E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.2256E-02
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.2263E-02
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , -.2283E-02
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , -.2299E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , -.2310E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , -.2328E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , -.2341E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , -.2359E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , -.2374E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , -.2392E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , -.2424E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , -.2438E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , -.2450E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , -.2462E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , -.2471E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , -.2478E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , -.2481E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , -.2482E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , -.2477E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , -.2472E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , -.2458E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , -.2443E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , -.2421E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , -.2398E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , -.2362E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , -.2327E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , -.2231E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , -.2170E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , -.2109E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , -.2033E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , -.1957E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , -.1867E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , -.1786E-02
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , -.1682E-02
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , -.1576E-02
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , -.1456E-02
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , -.1335E-02
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , -.1201E-02
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , -.1063E-02
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , -.9146E-03
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , -.7619E-03
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , -.5995E-03
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , -.4493E-03
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , -.2745E-03
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , -.9400E-04
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , 0.9266E-04
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.2858E-03
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.4830E-03
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.6873E-03
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.8935E-03
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.1107E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.1321E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.1542E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.1739E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.1965E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.2187E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.2416E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.2640E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.2870E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.3092E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.3320E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.3538E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.3762E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.3974E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.4169E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.4374E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.4581E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.4774E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.4969E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.5149E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.5329E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.5494E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.5656E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.5804E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.5947E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.6063E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.6185E-02
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.6294E-02
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.6392E-02
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.6479E-02
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.6553E-02
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.6615E-02
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.6664E-02
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.6702E-02
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.6727E-02
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.6736E-02
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.6733E-02
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.6714E-02
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.6682E-02
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.6639E-02
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.6588E-02
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.6515E-02
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.6434E-02
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.6345E-02
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.6239E-02
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.6121E-02
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.5987E-02
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.5846E-02
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.5715E-02
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , 0.5554E-02
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , 0.5378E-02
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , 0.5197E-02
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , 0.5012E-02
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , 0.4809E-02
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , 0.4604E-02
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , 0.4394E-02
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , 0.4170E-02
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , 0.3947E-02
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , 0.3715E-02
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , 0.3502E-02
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , 0.3261E-02
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , 0.3015E-02
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , 0.2769E-02
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , 0.2518E-02
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , 0.2267E-02
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , 0.2015E-02
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , 0.1761E-02
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , 0.1509E-02
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , 0.1258E-02
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , 0.1007E-02
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , 0.7553E-03
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , 0.5369E-03
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , 0.2937E-03
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , 0.4955E-04
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , -.1866E-03
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , -.4131E-03
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , -.6393E-03
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.8598E-03
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.1081E-02
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.1283E-02
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.1485E-02
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.1680E-02
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.1868E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.2030E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.2209E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.2374E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.2525E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.2679E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.2819E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.2945E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.3068E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.3181E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.3286E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.3383E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.3464E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.3541E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.3613E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.3674E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.3729E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.3774E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.3812E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.3842E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.3863E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.3877E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.3885E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.3889E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.3881E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.3871E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.3857E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.3834E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.3802E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.3774E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.3732E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.3691E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.3646E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.3603E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.3551E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3502E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3446E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3388E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.3324E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.3268E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.3204E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.3147E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.3082E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.3024E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.2962E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.2905E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.2850E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.2795E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.2738E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.2686E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.2635E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.2587E-02
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.2541E-02
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.2498E-02
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.2459E-02
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.2420E-02
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.2388E-02
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.2356E-02
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.2334E-02
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.2290E-02
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.2270E-02
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.2259E-02
0.1730E+02 , 0.2200E+00 , 0.3746E+02 , -.2245E-02
0.1730E+02 , 0.2200E+00 , 0.3747E+02 , -.2242E-02
0.1730E+02 , 0.2200E+00 , 0.3748E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.3749E+02 , -.2236E-02
0.1730E+02 , 0.2200E+00 , 0.3750E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.3751E+02 , -.2242E-02
0.1730E+02 , 0.2200E+00 , 0.3752E+02 , -.2245E-02
0.1730E+02 , 0.2200E+00 , 0.3753E+02 , -.2257E-02
0.1730E+02 , 0.2200E+00 , 0.3754E+02 , -.2264E-02
0.1730E+02 , 0.2200E+00 , 0.3755E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.3756E+02 , -.2290E-02
0.1730E+02 , 0.2200E+00 , 0.3757E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3758E+02 , -.2321E-02
0.1730E+02 , 0.2200E+00 , 0.3759E+02 , -.2340E-02
0.1730E+02 , 0.2200E+00 , 0.3760E+02 , -.2354E-02
0.1730E+02 , 0.2200E+00 , 0.3761E+02 , -.2372E-02
0.1730E+02 , 0.2200E+00 , 0.3762E+02 , -.2386E-02
0.1730E+02 , 0.2200E+00 , 0.3763E+02 , -.2400E-02
0.1730E+02 , 0.2200E+00 , 0.3764E+02 , -.2413E-02
0.1730E+02 , 0.2200E+00 , 0.3765E+02 , -.2426E-02
0.1730E+02 , 0.2200E+00 , 0.3766E+02 , -.2435E-02
0.1730E+02 , 0.2200E+00 , 0.3767E+02 , -.2443E-02
0.1730E+02 , 0.2200E+00 , 0.3768E+02 , -.2448E-02
0.1730E+02 , 0.2200E+00 , 0.3769E+02 , -.2449E-02
0.1730E+02 , 0.2200E+00 , 0.3770E+02 , -.2448E-02
0.1730E+02 , 0.2200E+00 , 0.3771E+02 , -.2440E-02
0.1730E+02 , 0.2200E+00 , 0.3772E+02 , -.2432E-02
0.1730E+02 , 0.2200E+00 , 0.3773E+02 , -.2417E-02
0.1730E+02 , 0.2200E+00 , 0.3774E+02 , -.2400E-02
0.1730E+02 , 0.2200E+00 , 0.3775E+02 , -.2373E-02
0.1730E+02 , 0.2200E+00 , 0.3776E+02 , -.2345E-02
0.1730E+02 , 0.2200E+00 , 0.3777E+02 , -.2306E-02
0.1730E+02 , 0.2200E+00 , 0.3778E+02 , -.2267E-02
0.1730E+02 , 0.2200E+00 , 0.3779E+02 , -.2215E-02
0.1730E+02 , 0.2200E+00 , 0.3780E+02 , -.2163E-02
0.1730E+02 , 0.2200E+00 , 0.3781E+02 , -.2098E-02
0.1730E+02 , 0.2200E+00 , 0.3782E+02 , -.2032E-02
0.1730E+02 , 0.2200E+00 , 0.3783E+02 , -.1951E-02
0.1730E+02 , 0.2200E+00 , 0.3784E+02 , -.1880E-02
0.1730E+02 , 0.2200E+00 , 0.3785E+02 , -.1785E-02
0.1730E+02 , 0.2200E+00 , 0.3786E+02 , -.1690E-02
0.1730E+02 , 0.2200E+00 , 0.3787E+02 , -.1581E-02
0.1730E+02 , 0.2200E+00 , 0.3788E+02 , -.1470E-02
0.1730E+02 , 0.2200E+00 , 0.3789E+02 , -.1345E-02
0.1730E+02 , 0.2200E+00 , 0.3790E+02 , -.1219E-02
0.1730E+02 , 0.2200E+00 , 0.3791E+02 , -.1079E-02
0.1730E+02 , 0.2200E+00 , 0.3792E+02 , -.9371E-03
0.1730E+02 , 0.2200E+00 , 0.3793E+02 , -.7835E-03
0.1730E+02 , 0.2200E+00 , 0.3794E+02 , -.6260E-03
0.1730E+02 , 0.2200E+00 , 0.3795E+02 , -.4757E-03
0.1730E+02 , 0.2200E+00 , 0.3796E+02 , -.3044E-03
0.1730E+02 , 0.2200E+00 , 0.3797E+02 , -.1251E-03
0.1730E+02 , 0.2200E+00 , 0.3798E+02 , 0.5969E-04
0.1730E+02 , 0.2200E+00 , 0.3799E+02 , 0.2505E-03
0.1730E+02 , 0.2200E+00 , 0.3800E+02 , 0.4475E-03
0.1730E+02 , 0.2200E+00 , 0.3801E+02 , 0.6484E-03
0.1730E+02 , 0.2200E+00 , 0.3802E+02 , 0.8560E-03
0.1730E+02 , 0.2200E+00 , 0.3803E+02 , 0.1065E-02
0.1730E+02 , 0.2200E+00 , 0.3804E+02 , 0.1282E-02
0.1730E+02 , 0.2200E+00 , 0.3805E+02 , 0.1476E-02
0.1730E+02 , 0.2200E+00 , 0.3806E+02 , 0.1699E-02
0.1730E+02 , 0.2200E+00 , 0.3807E+02 , 0.1919E-02
0.1730E+02 , 0.2200E+00 , 0.3808E+02 , 0.2147E-02
0.1730E+02 , 0.2200E+00 , 0.3809E+02 , 0.2370E-02
0.1730E+02 , 0.2200E+00 , 0.3810E+02 , 0.2600E-02
0.1730E+02 , 0.2200E+00 , 0.3811E+02 , 0.2824E-02
0.1730E+02 , 0.2200E+00 , 0.3812E+02 , 0.3053E-02
0.1730E+02 , 0.2200E+00 , 0.3813E+02 , 0.3275E-02
0.1730E+02 , 0.2200E+00 , 0.3814E+02 , 0.3502E-02
0.1730E+02 , 0.2200E+00 , 0.3815E+02 , 0.3718E-02
0.1730E+02 , 0.2200E+00 , 0.3816E+02 , 0.3918E-02
0.1730E+02 , 0.2200E+00 , 0.3817E+02 , 0.4128E-02
0.1730E+02 , 0.2200E+00 , 0.3818E+02 , 0.4342E-02
0.1730E+02 , 0.2200E+00 , 0.3819E+02 , 0.4543E-02
0.1730E+02 , 0.2200E+00 , 0.3820E+02 , 0.4746E-02
0.1730E+02 , 0.2200E+00 , 0.3821E+02 , 0.4935E-02
0.1730E+02 , 0.2200E+00 , 0.3822E+02 , 0.5124E-02
0.1730E+02 , 0.2200E+00 , 0.3823E+02 , 0.5299E-02
0.1730E+02 , 0.2200E+00 , 0.3824E+02 , 0.5473E-02
0.1730E+02 , 0.2200E+00 , 0.3825E+02 , 0.5632E-02
0.1730E+02 , 0.2200E+00 , 0.3826E+02 , 0.5787E-02
0.1730E+02 , 0.2200E+00 , 0.3827E+02 , 0.5914E-02
0.1730E+02 , 0.2200E+00 , 0.3828E+02 , 0.6049E-02
0.1730E+02 , 0.2200E+00 , 0.3829E+02 , 0.6171E-02
0.1730E+02 , 0.2200E+00 , 0.3830E+02 , 0.6284E-02
0.1730E+02 , 0.2200E+00 , 0.3831E+02 , 0.6384E-02
0.1730E+02 , 0.2200E+00 , 0.3832E+02 , 0.6474E-02
0.1730E+02 , 0.2200E+00 , 0.3833E+02 , 0.6551E-02
0.1730E+02 , 0.2200E+00 , 0.3834E+02 , 0.6615E-02
0.1730E+02 , 0.2200E+00 , 0.3835E+02 , 0.6668E-02
0.1730E+02 , 0.2200E+00 , 0.3836E+02 , 0.6706E-02
0.1730E+02 , 0.2200E+00 , 0.3837E+02 , 0.6734E-02
0.1730E+02 , 0.2200E+00 , 0.3838E+02 , 0.6745E-02
0.1730E+02 , 0.2200E+00 , 0.3839E+02 , 0.6742E-02
0.1730E+02 , 0.2200E+00 , 0.3840E+02 , 0.6726E-02
0.1730E+02 , 0.2200E+00 , 0.3841E+02 , 0.6698E-02
0.1730E+02 , 0.2200E+00 , 0.3842E+02 , 0.6661E-02
0.1730E+02 , 0.2200E+00 , 0.3843E+02 , 0.6604E-02
0.1730E+02 , 0.2200E+00 , 0.3844E+02 , 0.6542E-02
0.1730E+02 , 0.2200E+00 , 0.3845E+02 , 0.6462E-02
0.1730E+02 , 0.2200E+00 , 0.3846E+02 , 0.6370E-02
0.1730E+02 , 0.2200E+00 , 0.3847E+02 , 0.6266E-02
