0.1350E+02 , 0.2200E+00 , 0.3372E+02 , 0.4020E-02
0.1350E+02 , 0.2200E+00 , 0.3373E+02 , 0.4063E-02
0.1350E+02 , 0.2200E+00 , 0.3374E+02 , 0.3636E-02
0.1350E+02 , 0.2200E+00 , 0.3375E+02 , 0.3655E-02
0.1350E+02 , 0.2200E+00 , 0.3376E+02 , 0.3283E-02
0.1350E+02 , 0.2200E+00 , 0.3377E+02 , 0.3299E-02
0.1350E+02 , 0.2200E+00 , 0.3378E+02 , 0.2976E-02
0.1350E+02 , 0.2200E+00 , 0.3379E+02 , 0.2989E-02
0.1350E+02 , 0.2200E+00 , 0.3380E+02 , 0.2710E-02
0.1350E+02 , 0.2200E+00 , 0.3381E+02 , 0.2721E-02
0.1350E+02 , 0.2200E+00 , 0.3382E+02 , 0.2477E-02
0.1350E+02 , 0.2200E+00 , 0.3383E+02 , 0.2497E-02
0.1350E+02 , 0.2200E+00 , 0.3384E+02 , 0.2282E-02
0.1350E+02 , 0.2200E+00 , 0.3385E+02 , 0.2289E-02
0.1350E+02 , 0.2200E+00 , 0.3386E+02 , 0.2096E-02
0.1350E+02 , 0.2200E+00 , 0.3387E+02 , 0.2103E-02
0.1350E+02 , 0.2200E+00 , 0.3388E+02 , 0.1923E-02
0.1350E+02 , 0.2200E+00 , 0.3389E+02 , 0.1930E-02
0.1350E+02 , 0.2200E+00 , 0.3390E+02 , 0.1759E-02
0.1350E+02 , 0.2200E+00 , 0.3391E+02 , 0.1766E-02
0.1350E+02 , 0.2200E+00 , 0.3392E+02 , 0.1597E-02
0.1350E+02 , 0.2200E+00 , 0.3393E+02 , 0.1605E-02
0.1350E+02 , 0.2200E+00 , 0.3394E+02 , 0.1441E-02
0.1350E+02 , 0.2200E+00 , 0.3395E+02 , 0.1450E-02
0.1350E+02 , 0.2200E+00 , 0.3396E+02 , 0.1272E-02
0.1350E+02 , 0.2200E+00 , 0.3397E+02 , 0.1282E-02
0.1350E+02 , 0.2200E+00 , 0.3398E+02 , 0.1094E-02
0.1350E+02 , 0.2200E+00 , 0.3399E+02 , 0.1105E-02
0.1350E+02 , 0.2200E+00 , 0.3400E+02 , 0.9058E-03
0.1350E+02 , 0.2200E+00 , 0.3401E+02 , 0.9189E-03
0.1350E+02 , 0.2200E+00 , 0.3402E+02 , 0.7065E-03
0.1350E+02 , 0.2200E+00 , 0.3403E+02 , 0.7212E-03
0.1350E+02 , 0.2200E+00 , 0.3404E+02 , 0.5064E-03
0.1350E+02 , 0.2200E+00 , 0.3405E+02 , 0.5226E-03
0.1350E+02 , 0.2200E+00 , 0.3406E+02 , 0.2851E-03
0.1350E+02 , 0.2200E+00 , 0.3407E+02 , 0.3026E-03
0.1350E+02 , 0.2200E+00 , 0.3408E+02 , 0.5363E-04
0.1350E+02 , 0.2200E+00 , 0.3409E+02 , 0.7222E-04
0.1350E+02 , 0.2200E+00 , 0.3410E+02 , -.1867E-03
0.1350E+02 , 0.2200E+00 , 0.3411E+02 , -.1673E-03
0.1350E+02 , 0.2200E+00 , 0.3412E+02 , -.4342E-03
0.1350E+02 , 0.2200E+00 , 0.3413E+02 , -.4143E-03
0.1350E+02 , 0.2200E+00 , 0.3414E+02 , -.6872E-03
0.1350E+02 , 0.2200E+00 , 0.3415E+02 , -.6544E-03
0.1350E+02 , 0.2200E+00 , 0.3416E+02 , -.9312E-03
0.1350E+02 , 0.2200E+00 , 0.3417E+02 , -.9113E-03
0.1350E+02 , 0.2200E+00 , 0.3418E+02 , -.1190E-02
0.1350E+02 , 0.2200E+00 , 0.3419E+02 , -.1171E-02
0.1350E+02 , 0.2200E+00 , 0.3420E+02 , -.1450E-02
0.1350E+02 , 0.2200E+00 , 0.3421E+02 , -.1431E-02
0.1350E+02 , 0.2200E+00 , 0.3422E+02 , -.1709E-02
0.1350E+02 , 0.2200E+00 , 0.3423E+02 , -.1691E-02
0.1350E+02 , 0.2200E+00 , 0.3424E+02 , -.1966E-02
0.1350E+02 , 0.2200E+00 , 0.3425E+02 , -.1950E-02
0.1350E+02 , 0.2200E+00 , 0.3426E+02 , -.2209E-02
0.1350E+02 , 0.2200E+00 , 0.3427E+02 , -.2194E-02
0.1350E+02 , 0.2200E+00 , 0.3428E+02 , -.2461E-02
0.1350E+02 , 0.2200E+00 , 0.3429E+02 , -.2448E-02
0.1350E+02 , 0.2200E+00 , 0.3430E+02 , -.2709E-02
0.1350E+02 , 0.2200E+00 , 0.3431E+02 , -.2698E-02
0.1350E+02 , 0.2200E+00 , 0.3432E+02 , -.2822E-02
0.1350E+02 , 0.2200E+00 , 0.3433E+02 , -.2945E-02
0.1350E+02 , 0.2200E+00 , 0.3434E+02 , -.3067E-02
0.1350E+02 , 0.2200E+00 , 0.3435E+02 , -.3315E-02
0.1350E+02 , 0.2200E+00 , 0.3436E+02 , -.3308E-02
0.1350E+02 , 0.2200E+00 , 0.3437E+02 , -.3539E-02
0.1350E+02 , 0.2200E+00 , 0.3438E+02 , -.3655E-02
0.1350E+02 , 0.2200E+00 , 0.3439E+02 , -.3651E-02
0.1350E+02 , 0.2200E+00 , 0.3440E+02 , -.3767E-02
0.1350E+02 , 0.2200E+00 , 0.3441E+02 , -.4000E-02
0.1350E+02 , 0.2200E+00 , 0.3442E+02 , -.3997E-02
0.1350E+02 , 0.2200E+00 , 0.3443E+02 , -.4111E-02
0.1350E+02 , 0.2200E+00 , 0.3444E+02 , -.4336E-02
0.1350E+02 , 0.2200E+00 , 0.3445E+02 , -.4335E-02
0.1350E+02 , 0.2200E+00 , 0.3446E+02 , -.4555E-02
0.1350E+02 , 0.2200E+00 , 0.3447E+02 , -.4663E-02
0.1350E+02 , 0.2200E+00 , 0.3448E+02 , -.4664E-02
0.1350E+02 , 0.2200E+00 , 0.3449E+02 , -.4866E-02
0.1350E+02 , 0.2200E+00 , 0.3450E+02 , -.4972E-02
0.1350E+02 , 0.2200E+00 , 0.3451E+02 , -.4972E-02
0.1350E+02 , 0.2200E+00 , 0.3452E+02 , -.5076E-02
0.1350E+02 , 0.2200E+00 , 0.3453E+02 , -.5280E-02
0.1350E+02 , 0.2200E+00 , 0.3454E+02 , -.5381E-02
0.1350E+02 , 0.2200E+00 , 0.3455E+02 , -.5480E-02
0.1350E+02 , 0.2200E+00 , 0.3456E+02 , -.5480E-02
0.1350E+02 , 0.2200E+00 , 0.3457E+02 , -.5673E-02
0.1350E+02 , 0.2200E+00 , 0.3458E+02 , -.5673E-02
0.1350E+02 , 0.2200E+00 , 0.3459E+02 , -.5861E-02
0.1350E+02 , 0.2200E+00 , 0.3460E+02 , -.5943E-02
0.1350E+02 , 0.2200E+00 , 0.3461E+02 , -.6032E-02
0.1350E+02 , 0.2200E+00 , 0.3462E+02 , -.6119E-02
0.1350E+02 , 0.2200E+00 , 0.3463E+02 , -.6116E-02
0.1350E+02 , 0.2200E+00 , 0.3464E+02 , -.6288E-02
0.1350E+02 , 0.2200E+00 , 0.3465E+02 , -.6283E-02
0.1350E+02 , 0.2200E+00 , 0.3466E+02 , -.6447E-02
0.1350E+02 , 0.2200E+00 , 0.3467E+02 , -.6442E-02
0.1350E+02 , 0.2200E+00 , 0.3468E+02 , -.6597E-02
0.1350E+02 , 0.2200E+00 , 0.3469E+02 , -.6590E-02
0.1350E+02 , 0.2200E+00 , 0.3470E+02 , -.6736E-02
0.1350E+02 , 0.2200E+00 , 0.3471E+02 , -.6728E-02
0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.6858E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.6917E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.6907E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.7025E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.7074E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.7119E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.7107E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.7196E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.7185E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.7256E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.7278E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.7294E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.7282E-02
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , -.7312E-02
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , -.7300E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , -.7301E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , -.7291E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , -.7269E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , -.7260E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , -.7201E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , -.7153E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , -.7096E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , -.7091E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , -.7032E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , -.6956E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , -.6869E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , -.6653E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , -.6524E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , -.6381E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , -.6221E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , -.6231E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , -.6057E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , -.5867E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , -.5410E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , -.5453E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , -.5208E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , -.4941E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , -.4653E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , -.4343E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , -.4011E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , -.3655E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , -.2829E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , -.2400E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , -.2446E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , -.1470E-02
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , -.1571E-02
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , -.5035E-03
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , 0.3441E-04
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , -.2475E-04
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.5299E-03
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.1749E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.2348E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.2285E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.2892E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.4183E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.4797E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.4734E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.5283E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.5885E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.7104E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.7655E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.7600E-02
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.8677E-02
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.8628E-02
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.9573E-02
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.9529E-02
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.1032E-01
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.1028E-01
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.1087E-01
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1084E-01
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1127E-01
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1125E-01
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1149E-01
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1147E-01
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1152E-01
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.1151E-01
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.1139E-01
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.1139E-01
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.1110E-01
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.1112E-01
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.1070E-01
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.1071E-01
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.1017E-01
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.1019E-01
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.9569E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.9592E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.8908E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.8935E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.8217E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.8247E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.7554E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.7586E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.6869E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.6901E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.6211E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.6242E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5594E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5624E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5025E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5053E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.4535E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.4560E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.4073E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.4095E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.3665E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.3685E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.3309E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.3326E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.3000E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.3014E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.2733E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.2756E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.2510E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.2519E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.2303E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.2311E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.2117E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.2124E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.1945E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.1952E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.1781E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.1796E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.1628E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.1636E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.1465E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.1474E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.1297E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.1307E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.1120E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.1131E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.9332E-03
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.9462E-03
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.7452E-03
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.7596E-03
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.5359E-03
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.5518E-03
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.3153E-03
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.3324E-03
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.8425E-04
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.1024E-03
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , -.1559E-03
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , -.1370E-03
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , -.4036E-03
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.3717E-03
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.6443E-03
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.6248E-03
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.9018E-03
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.8824E-03
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.1162E-02
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.1143E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.1422E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.1404E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.1683E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.1666E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.1929E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.1913E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.2185E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.2171E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.2438E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2426E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.2688E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2677E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.2934E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.2925E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.3176E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3284E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.3277E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.3397E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.3516E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.3753E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.3750E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.3866E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.4095E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.4208E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.4319E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.4318E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.4429E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.4636E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.4744E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.4744E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.4851E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.5060E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.5060E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.5163E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.5365E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.5365E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.5562E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.5658E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.5744E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.5837E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.5835E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.6018E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.6015E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.6191E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.6187E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.6356E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.6351E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.6429E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.6505E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.6656E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.6642E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.6710E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.6847E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.6906E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.6897E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.6952E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.7005E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.7110E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.7099E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.7140E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.7176E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.7209E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.7234E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.7287E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.7300E-02
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.7288E-02
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , -.7307E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , -.7300E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , -.7289E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , -.7277E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , -.7256E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , -.7228E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , -.7191E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , -.7101E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , -.7096E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , -.6959E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , -.6957E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , -.6770E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , -.6771E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , -.6659E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , -.6533E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , -.6228E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , -.6053E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , -.5861E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , -.5875E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , -.5445E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , -.5198E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , -.5220E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , -.4955E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , -.4330E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , -.4360E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , -.3638E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , -.3258E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , -.2853E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , -.2897E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , -.2472E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , -.2069E-02
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , -.1600E-02
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , -.1108E-02
0.1350E+02 , 0.2200E+00 , 0.3721E+02 , -.2824E-06
0.1350E+02 , 0.2200E+00 , 0.3722E+02 , -.5968E-04
0.1350E+02 , 0.2200E+00 , 0.3723E+02 , 0.1125E-02
0.1350E+02 , 0.2200E+00 , 0.3724E+02 , 0.1063E-02
0.1350E+02 , 0.2200E+00 , 0.3725E+02 , 0.2307E-02
0.1350E+02 , 0.2200E+00 , 0.3726E+02 , 0.2244E-02
0.1350E+02 , 0.2200E+00 , 0.3727E+02 , 0.3526E-02
0.1350E+02 , 0.2200E+00 , 0.3728E+02 , 0.3462E-02
0.1350E+02 , 0.2200E+00 , 0.3729E+02 , 0.4693E-02
0.1350E+02 , 0.2200E+00 , 0.3730E+02 , 0.4630E-02
0.1350E+02 , 0.2200E+00 , 0.3731E+02 , 0.5903E-02
0.1350E+02 , 0.2200E+00 , 0.3732E+02 , 0.5843E-02
0.1350E+02 , 0.2200E+00 , 0.3733E+02 , 0.7063E-02
0.1350E+02 , 0.2200E+00 , 0.3734E+02 , 0.7006E-02
0.1350E+02 , 0.2200E+00 , 0.3735E+02 , 0.8142E-02
0.1350E+02 , 0.2200E+00 , 0.3736E+02 , 0.8089E-02
0.1350E+02 , 0.2200E+00 , 0.3737E+02 , 0.9108E-02
0.1350E+02 , 0.2200E+00 , 0.3738E+02 , 0.9061E-02
0.1350E+02 , 0.2200E+00 , 0.3739E+02 , 0.9935E-02
0.1350E+02 , 0.2200E+00 , 0.3740E+02 , 0.9894E-02
0.1350E+02 , 0.2200E+00 , 0.3741E+02 , 0.1057E-01
0.1350E+02 , 0.2200E+00 , 0.3742E+02 , 0.1054E-01
0.1350E+02 , 0.2200E+00 , 0.3743E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.3744E+02 , 0.1104E-01
0.1350E+02 , 0.2200E+00 , 0.3745E+02 , 0.1139E-01
