0.2100E+02 , 0.2200E+00 , 0.3455E+02 , 0.3227E-02
0.2100E+02 , 0.2200E+00 , 0.3456E+02 , 0.3194E-02
0.2100E+02 , 0.2200E+00 , 0.3457E+02 , 0.3110E-02
0.2100E+02 , 0.2200E+00 , 0.3458E+02 , 0.3073E-02
0.2100E+02 , 0.2200E+00 , 0.3459E+02 , 0.2973E-02
0.2100E+02 , 0.2200E+00 , 0.3460E+02 , 0.2903E-02
0.2100E+02 , 0.2200E+00 , 0.3461E+02 , 0.2821E-02
0.2100E+02 , 0.2200E+00 , 0.3462E+02 , 0.2734E-02
0.2100E+02 , 0.2200E+00 , 0.3463E+02 , 0.2687E-02
0.2100E+02 , 0.2200E+00 , 0.3464E+02 , 0.2542E-02
0.2100E+02 , 0.2200E+00 , 0.3465E+02 , 0.2492E-02
0.2100E+02 , 0.2200E+00 , 0.3466E+02 , 0.2327E-02
0.2100E+02 , 0.2200E+00 , 0.3467E+02 , 0.2274E-02
0.2100E+02 , 0.2200E+00 , 0.3468E+02 , 0.2091E-02
0.2100E+02 , 0.2200E+00 , 0.3469E+02 , 0.2034E-02
0.2100E+02 , 0.2200E+00 , 0.3470E+02 , 0.1833E-02
0.2100E+02 , 0.2200E+00 , 0.3471E+02 , 0.1773E-02
0.2100E+02 , 0.2200E+00 , 0.3472E+02 , 0.1569E-02
0.2100E+02 , 0.2200E+00 , 0.3473E+02 , 0.1423E-02
0.2100E+02 , 0.2200E+00 , 0.3474E+02 , 0.1359E-02
0.2100E+02 , 0.2200E+00 , 0.3475E+02 , 0.1116E-02
0.2100E+02 , 0.2200E+00 , 0.3476E+02 , 0.9570E-03
0.2100E+02 , 0.2200E+00 , 0.3477E+02 , 0.7934E-03
0.2100E+02 , 0.2200E+00 , 0.3478E+02 , 0.7259E-03
0.2100E+02 , 0.2200E+00 , 0.3479E+02 , 0.4551E-03
0.2100E+02 , 0.2200E+00 , 0.3480E+02 , 0.3861E-03
0.2100E+02 , 0.2200E+00 , 0.3481E+02 , 0.1039E-03
0.2100E+02 , 0.2200E+00 , 0.3482E+02 , -.7597E-04
0.2100E+02 , 0.2200E+00 , 0.3483E+02 , -.2398E-03
0.2100E+02 , 0.2200E+00 , 0.3484E+02 , -.3106E-03
0.2100E+02 , 0.2200E+00 , 0.3485E+02 , -.6094E-03
0.2100E+02 , 0.2200E+00 , 0.3486E+02 , -.6805E-03
0.2100E+02 , 0.2200E+00 , 0.3487E+02 , -.8673E-03
0.2100E+02 , 0.2200E+00 , 0.3488E+02 , -.1173E-02
0.2100E+02 , 0.2200E+00 , 0.3489E+02 , -.1362E-02
0.2100E+02 , 0.2200E+00 , 0.3490E+02 , -.1432E-02
0.2100E+02 , 0.2200E+00 , 0.3491E+02 , -.1739E-02
0.2100E+02 , 0.2200E+00 , 0.3492E+02 , -.1927E-02
0.2100E+02 , 0.2200E+00 , 0.3493E+02 , -.2113E-02
0.2100E+02 , 0.2200E+00 , 0.3494E+02 , -.2180E-02
0.2100E+02 , 0.2200E+00 , 0.3495E+02 , -.2345E-02
0.2100E+02 , 0.2200E+00 , 0.3496E+02 , -.2527E-02
0.2100E+02 , 0.2200E+00 , 0.3497E+02 , -.2706E-02
0.2100E+02 , 0.2200E+00 , 0.3498E+02 , -.2994E-02
0.2100E+02 , 0.2200E+00 , 0.3499E+02 , -.3165E-02
0.2100E+02 , 0.2200E+00 , 0.3500E+02 , -.3332E-02
0.2100E+02 , 0.2200E+00 , 0.3501E+02 , -.3495E-02
0.2100E+02 , 0.2200E+00 , 0.3502E+02 , -.3550E-02
0.2100E+02 , 0.2200E+00 , 0.3503E+02 , -.3707E-02
0.2100E+02 , 0.2200E+00 , 0.3504E+02 , -.3858E-02
0.2100E+02 , 0.2200E+00 , 0.3505E+02 , -.4097E-02
0.2100E+02 , 0.2200E+00 , 0.3506E+02 , -.4130E-02
0.2100E+02 , 0.2200E+00 , 0.3507E+02 , -.4265E-02
0.2100E+02 , 0.2200E+00 , 0.3508E+02 , -.4393E-02
0.2100E+02 , 0.2200E+00 , 0.3509E+02 , -.4515E-02
0.2100E+02 , 0.2200E+00 , 0.3510E+02 , -.4630E-02
0.2100E+02 , 0.2200E+00 , 0.3511E+02 , -.4738E-02
0.2100E+02 , 0.2200E+00 , 0.3512E+02 , -.4839E-02
0.2100E+02 , 0.2200E+00 , 0.3513E+02 , -.4991E-02
0.2100E+02 , 0.2200E+00 , 0.3514E+02 , -.5072E-02
0.2100E+02 , 0.2200E+00 , 0.3515E+02 , -.5098E-02
0.2100E+02 , 0.2200E+00 , 0.3516E+02 , -.5210E-02
0.2100E+02 , 0.2200E+00 , 0.3517E+02 , -.5223E-02
0.2100E+02 , 0.2200E+00 , 0.3518E+02 , -.5308E-02
0.2100E+02 , 0.2200E+00 , 0.3519E+02 , -.5346E-02
0.2100E+02 , 0.2200E+00 , 0.3520E+02 , -.5357E-02
0.2100E+02 , 0.2200E+00 , 0.3521E+02 , -.5384E-02
0.2100E+02 , 0.2200E+00 , 0.3522E+02 , -.5413E-02
0.2100E+02 , 0.2200E+00 , 0.3523E+02 , -.5418E-02
0.2100E+02 , 0.2200E+00 , 0.3524E+02 , -.5414E-02
0.2100E+02 , 0.2200E+00 , 0.3525E+02 , -.5409E-02
0.2100E+02 , 0.2200E+00 , 0.3526E+02 , -.5380E-02
0.2100E+02 , 0.2200E+00 , 0.3527E+02 , -.5349E-02
0.2100E+02 , 0.2200E+00 , 0.3528E+02 , -.5335E-02
0.2100E+02 , 0.2200E+00 , 0.3529E+02 , -.5298E-02
0.2100E+02 , 0.2200E+00 , 0.3530E+02 , -.5247E-02
0.2100E+02 , 0.2200E+00 , 0.3531E+02 , -.5149E-02
0.2100E+02 , 0.2200E+00 , 0.3532E+02 , -.5077E-02
0.2100E+02 , 0.2200E+00 , 0.3533E+02 , -.5050E-02
0.2100E+02 , 0.2200E+00 , 0.3534E+02 , -.4913E-02
0.2100E+02 , 0.2200E+00 , 0.3535E+02 , -.4881E-02
0.2100E+02 , 0.2200E+00 , 0.3536E+02 , -.4719E-02
0.2100E+02 , 0.2200E+00 , 0.3537E+02 , -.4681E-02
0.2100E+02 , 0.2200E+00 , 0.3538E+02 , -.4498E-02
0.2100E+02 , 0.2200E+00 , 0.3539E+02 , -.4456E-02
0.2100E+02 , 0.2200E+00 , 0.3540E+02 , -.4264E-02
0.2100E+02 , 0.2200E+00 , 0.3541E+02 , -.4217E-02
0.2100E+02 , 0.2200E+00 , 0.3542E+02 , -.3995E-02
0.2100E+02 , 0.2200E+00 , 0.3543E+02 , -.3945E-02
0.2100E+02 , 0.2200E+00 , 0.3544E+02 , -.3705E-02
0.2100E+02 , 0.2200E+00 , 0.3545E+02 , -.3650E-02
0.2100E+02 , 0.2200E+00 , 0.3546E+02 , -.3396E-02
0.2100E+02 , 0.2200E+00 , 0.3547E+02 , -.3339E-02
0.2100E+02 , 0.2200E+00 , 0.3548E+02 , -.3072E-02
0.2100E+02 , 0.2200E+00 , 0.3549E+02 , -.3013E-02
0.2100E+02 , 0.2200E+00 , 0.3550E+02 , -.2737E-02
0.2100E+02 , 0.2200E+00 , 0.3551E+02 , -.2692E-02
0.2100E+02 , 0.2200E+00 , 0.3552E+02 , -.2409E-02
0.2100E+02 , 0.2200E+00 , 0.3553E+02 , -.2346E-02
0.2100E+02 , 0.2200E+00 , 0.3554E+02 , -.2058E-02
0.2100E+02 , 0.2200E+00 , 0.3555E+02 , -.1993E-02
0.2100E+02 , 0.2200E+00 , 0.3556E+02 , -.1704E-02
0.2100E+02 , 0.2200E+00 , 0.3557E+02 , -.1639E-02
0.2100E+02 , 0.2200E+00 , 0.3558E+02 , -.1349E-02
0.2100E+02 , 0.2200E+00 , 0.3559E+02 , -.1284E-02
0.2100E+02 , 0.2200E+00 , 0.3560E+02 , -.9973E-03
0.2100E+02 , 0.2200E+00 , 0.3561E+02 , -.9322E-03
0.2100E+02 , 0.2200E+00 , 0.3562E+02 , -.6681E-03
0.2100E+02 , 0.2200E+00 , 0.3563E+02 , -.6037E-03
0.2100E+02 , 0.2200E+00 , 0.3564E+02 , -.3295E-03
0.2100E+02 , 0.2200E+00 , 0.3565E+02 , -.2661E-03
0.2100E+02 , 0.2200E+00 , 0.3566E+02 , -.1207E-05
0.2100E+02 , 0.2200E+00 , 0.3567E+02 , 0.6072E-04
0.2100E+02 , 0.2200E+00 , 0.3568E+02 , 0.3145E-03
0.2100E+02 , 0.2200E+00 , 0.3569E+02 , 0.3746E-03
0.2100E+02 , 0.2200E+00 , 0.3570E+02 , 0.6154E-03
0.2100E+02 , 0.2200E+00 , 0.3571E+02 , 0.6734E-03
0.2100E+02 , 0.2200E+00 , 0.3572E+02 , 0.8862E-03
0.2100E+02 , 0.2200E+00 , 0.3573E+02 , 0.9418E-03
0.2100E+02 , 0.2200E+00 , 0.3574E+02 , 0.1154E-02
0.2100E+02 , 0.2200E+00 , 0.3575E+02 , 0.1207E-02
0.2100E+02 , 0.2200E+00 , 0.3576E+02 , 0.1403E-02
0.2100E+02 , 0.2200E+00 , 0.3577E+02 , 0.1453E-02
0.2100E+02 , 0.2200E+00 , 0.3578E+02 , 0.1632E-02
0.2100E+02 , 0.2200E+00 , 0.3579E+02 , 0.1679E-02
0.2100E+02 , 0.2200E+00 , 0.3580E+02 , 0.1841E-02
0.2100E+02 , 0.2200E+00 , 0.3581E+02 , 0.1885E-02
0.2100E+02 , 0.2200E+00 , 0.3582E+02 , 0.2030E-02
0.2100E+02 , 0.2200E+00 , 0.3583E+02 , 0.2062E-02
0.2100E+02 , 0.2200E+00 , 0.3584E+02 , 0.2191E-02
0.2100E+02 , 0.2200E+00 , 0.3585E+02 , 0.2229E-02
0.2100E+02 , 0.2200E+00 , 0.3586E+02 , 0.2341E-02
0.2100E+02 , 0.2200E+00 , 0.3587E+02 , 0.2376E-02
0.2100E+02 , 0.2200E+00 , 0.3588E+02 , 0.2472E-02
0.2100E+02 , 0.2200E+00 , 0.3589E+02 , 0.2504E-02
0.2100E+02 , 0.2200E+00 , 0.3590E+02 , 0.2585E-02
0.2100E+02 , 0.2200E+00 , 0.3591E+02 , 0.2614E-02
0.2100E+02 , 0.2200E+00 , 0.3592E+02 , 0.2682E-02
0.2100E+02 , 0.2200E+00 , 0.3593E+02 , 0.2704E-02
0.2100E+02 , 0.2200E+00 , 0.3594E+02 , 0.2759E-02
0.2100E+02 , 0.2200E+00 , 0.3595E+02 , 0.2783E-02
0.2100E+02 , 0.2200E+00 , 0.3596E+02 , 0.2826E-02
0.2100E+02 , 0.2200E+00 , 0.3597E+02 , 0.2848E-02
0.2100E+02 , 0.2200E+00 , 0.3598E+02 , 0.2882E-02
0.2100E+02 , 0.2200E+00 , 0.3599E+02 , 0.2902E-02
0.2100E+02 , 0.2200E+00 , 0.3600E+02 , 0.2927E-02
0.2100E+02 , 0.2200E+00 , 0.3601E+02 , 0.2945E-02
0.2100E+02 , 0.2200E+00 , 0.3602E+02 , 0.2963E-02
0.2100E+02 , 0.2200E+00 , 0.3603E+02 , 0.2979E-02
0.2100E+02 , 0.2200E+00 , 0.3604E+02 , 0.2991E-02
0.2100E+02 , 0.2200E+00 , 0.3605E+02 , 0.3006E-02
0.2100E+02 , 0.2200E+00 , 0.3606E+02 , 0.3015E-02
0.2100E+02 , 0.2200E+00 , 0.3607E+02 , 0.3029E-02
0.2100E+02 , 0.2200E+00 , 0.3608E+02 , 0.3036E-02
0.2100E+02 , 0.2200E+00 , 0.3609E+02 , 0.3048E-02
0.2100E+02 , 0.2200E+00 , 0.3610E+02 , 0.3055E-02
0.2100E+02 , 0.2200E+00 , 0.3611E+02 , 0.3066E-02
0.2100E+02 , 0.2200E+00 , 0.3612E+02 , 0.3073E-02
0.2100E+02 , 0.2200E+00 , 0.3613E+02 , 0.3084E-02
0.2100E+02 , 0.2200E+00 , 0.3614E+02 , 0.3092E-02
0.2100E+02 , 0.2200E+00 , 0.3615E+02 , 0.3101E-02
0.2100E+02 , 0.2200E+00 , 0.3616E+02 , 0.3111E-02
0.2100E+02 , 0.2200E+00 , 0.3617E+02 , 0.3121E-02
0.2100E+02 , 0.2200E+00 , 0.3618E+02 , 0.3134E-02
0.2100E+02 , 0.2200E+00 , 0.3619E+02 , 0.3143E-02
0.2100E+02 , 0.2200E+00 , 0.3620E+02 , 0.3160E-02
0.2100E+02 , 0.2200E+00 , 0.3621E+02 , 0.3168E-02
0.2100E+02 , 0.2200E+00 , 0.3622E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.3623E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.3624E+02 , 0.3221E-02
0.2100E+02 , 0.2200E+00 , 0.3625E+02 , 0.3228E-02
0.2100E+02 , 0.2200E+00 , 0.3626E+02 , 0.3254E-02
0.2100E+02 , 0.2200E+00 , 0.3627E+02 , 0.3261E-02
0.2100E+02 , 0.2200E+00 , 0.3628E+02 , 0.3292E-02
0.2100E+02 , 0.2200E+00 , 0.3629E+02 , 0.3298E-02
0.2100E+02 , 0.2200E+00 , 0.3630E+02 , 0.3331E-02
0.2100E+02 , 0.2200E+00 , 0.3631E+02 , 0.3336E-02
0.2100E+02 , 0.2200E+00 , 0.3632E+02 , 0.3371E-02
0.2100E+02 , 0.2200E+00 , 0.3633E+02 , 0.3374E-02
0.2100E+02 , 0.2200E+00 , 0.3634E+02 , 0.3410E-02
0.2100E+02 , 0.2200E+00 , 0.3635E+02 , 0.3413E-02
0.2100E+02 , 0.2200E+00 , 0.3636E+02 , 0.3447E-02
0.2100E+02 , 0.2200E+00 , 0.3637E+02 , 0.3463E-02
0.2100E+02 , 0.2200E+00 , 0.3638E+02 , 0.3463E-02
0.2100E+02 , 0.2200E+00 , 0.3639E+02 , 0.3478E-02
0.2100E+02 , 0.2200E+00 , 0.3640E+02 , 0.3491E-02
0.2100E+02 , 0.2200E+00 , 0.3641E+02 , 0.3519E-02
0.2100E+02 , 0.2200E+00 , 0.3642E+02 , 0.3514E-02
0.2100E+02 , 0.2200E+00 , 0.3643E+02 , 0.3523E-02
0.2100E+02 , 0.2200E+00 , 0.3644E+02 , 0.3541E-02
0.2100E+02 , 0.2200E+00 , 0.3645E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.3646E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.3647E+02 , 0.3531E-02
0.2100E+02 , 0.2200E+00 , 0.3648E+02 , 0.3525E-02
0.2100E+02 , 0.2200E+00 , 0.3649E+02 , 0.3521E-02
0.2100E+02 , 0.2200E+00 , 0.3650E+02 , 0.3507E-02
0.2100E+02 , 0.2200E+00 , 0.3651E+02 , 0.3488E-02
0.2100E+02 , 0.2200E+00 , 0.3652E+02 , 0.3467E-02
0.2100E+02 , 0.2200E+00 , 0.3653E+02 , 0.3437E-02
0.2100E+02 , 0.2200E+00 , 0.3654E+02 , 0.3413E-02
0.2100E+02 , 0.2200E+00 , 0.3655E+02 , 0.3379E-02
0.2100E+02 , 0.2200E+00 , 0.3656E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.3657E+02 , 0.3295E-02
0.2100E+02 , 0.2200E+00 , 0.3658E+02 , 0.3225E-02
0.2100E+02 , 0.2200E+00 , 0.3659E+02 , 0.3166E-02
0.2100E+02 , 0.2200E+00 , 0.3660E+02 , 0.3109E-02
0.2100E+02 , 0.2200E+00 , 0.3661E+02 , 0.3039E-02
0.2100E+02 , 0.2200E+00 , 0.3662E+02 , 0.3000E-02
0.2100E+02 , 0.2200E+00 , 0.3663E+02 , 0.2884E-02
0.2100E+02 , 0.2200E+00 , 0.3664E+02 , 0.2840E-02
0.2100E+02 , 0.2200E+00 , 0.3665E+02 , 0.2705E-02
0.2100E+02 , 0.2200E+00 , 0.3666E+02 , 0.2658E-02
0.2100E+02 , 0.2200E+00 , 0.3667E+02 , 0.2502E-02
0.2100E+02 , 0.2200E+00 , 0.3668E+02 , 0.2451E-02
0.2100E+02 , 0.2200E+00 , 0.3669E+02 , 0.2339E-02
0.2100E+02 , 0.2200E+00 , 0.3670E+02 , 0.2222E-02
0.2100E+02 , 0.2200E+00 , 0.3671E+02 , 0.2028E-02
0.2100E+02 , 0.2200E+00 , 0.3672E+02 , 0.1983E-02
0.2100E+02 , 0.2200E+00 , 0.3673E+02 , 0.1850E-02
0.2100E+02 , 0.2200E+00 , 0.3674E+02 , 0.1629E-02
0.2100E+02 , 0.2200E+00 , 0.3675E+02 , 0.1482E-02
0.2100E+02 , 0.2200E+00 , 0.3676E+02 , 0.1418E-02
0.2100E+02 , 0.2200E+00 , 0.3677E+02 , 0.1264E-02
0.2100E+02 , 0.2200E+00 , 0.3678E+02 , 0.1106E-02
0.2100E+02 , 0.2200E+00 , 0.3679E+02 , 0.8455E-03
0.2100E+02 , 0.2200E+00 , 0.3680E+02 , 0.7770E-03
0.2100E+02 , 0.2200E+00 , 0.3681E+02 , 0.6066E-03
0.2100E+02 , 0.2200E+00 , 0.3682E+02 , 0.4328E-03
0.2100E+02 , 0.2200E+00 , 0.3683E+02 , 0.2556E-03
0.2100E+02 , 0.2200E+00 , 0.3684E+02 , 0.9368E-04
0.2100E+02 , 0.2200E+00 , 0.3685E+02 , -.2016E-03
0.2100E+02 , 0.2200E+00 , 0.3686E+02 , -.3882E-03
0.2100E+02 , 0.2200E+00 , 0.3687E+02 , -.4602E-03
0.2100E+02 , 0.2200E+00 , 0.3688E+02 , -.7660E-03
0.2100E+02 , 0.2200E+00 , 0.3689E+02 , -.9566E-03
0.2100E+02 , 0.2200E+00 , 0.3690E+02 , -.1028E-02
0.2100E+02 , 0.2200E+00 , 0.3691E+02 , -.1220E-02
0.2100E+02 , 0.2200E+00 , 0.3692E+02 , -.1411E-02
0.2100E+02 , 0.2200E+00 , 0.3693E+02 , -.1602E-02
0.2100E+02 , 0.2200E+00 , 0.3694E+02 , -.1792E-02
0.2100E+02 , 0.2200E+00 , 0.3695E+02 , -.2082E-02
0.2100E+02 , 0.2200E+00 , 0.3696E+02 , -.2151E-02
0.2100E+02 , 0.2200E+00 , 0.3697E+02 , -.2455E-02
0.2100E+02 , 0.2200E+00 , 0.3698E+02 , -.2521E-02
0.2100E+02 , 0.2200E+00 , 0.3699E+02 , -.2818E-02
0.2100E+02 , 0.2200E+00 , 0.3700E+02 , -.2882E-02
0.2100E+02 , 0.2200E+00 , 0.3701E+02 , -.3057E-02
0.2100E+02 , 0.2200E+00 , 0.3702E+02 , -.3229E-02
0.2100E+02 , 0.2200E+00 , 0.3703E+02 , -.3503E-02
0.2100E+02 , 0.2200E+00 , 0.3704E+02 , -.3664E-02
0.2100E+02 , 0.2200E+00 , 0.3705E+02 , -.3820E-02
0.2100E+02 , 0.2200E+00 , 0.3706E+02 , -.3872E-02
0.2100E+02 , 0.2200E+00 , 0.3707E+02 , -.4101E-02
0.2100E+02 , 0.2200E+00 , 0.3708E+02 , -.4241E-02
0.2100E+02 , 0.2200E+00 , 0.3709E+02 , -.4286E-02
0.2100E+02 , 0.2200E+00 , 0.3710E+02 , -.4417E-02
0.2100E+02 , 0.2200E+00 , 0.3711E+02 , -.4620E-02
0.2100E+02 , 0.2200E+00 , 0.3712E+02 , -.4659E-02
0.2100E+02 , 0.2200E+00 , 0.3713E+02 , -.4839E-02
0.2100E+02 , 0.2200E+00 , 0.3714E+02 , -.4937E-02
0.2100E+02 , 0.2200E+00 , 0.3715E+02 , -.5028E-02
0.2100E+02 , 0.2200E+00 , 0.3716E+02 , -.5057E-02
0.2100E+02 , 0.2200E+00 , 0.3717E+02 , -.5136E-02
0.2100E+02 , 0.2200E+00 , 0.3718E+02 , -.5201E-02
0.2100E+02 , 0.2200E+00 , 0.3719E+02 , -.5265E-02
0.2100E+02 , 0.2200E+00 , 0.3720E+02 , -.5321E-02
0.2100E+02 , 0.2200E+00 , 0.3721E+02 , -.5396E-02
0.2100E+02 , 0.2200E+00 , 0.3722E+02 , -.5408E-02
0.2100E+02 , 0.2200E+00 , 0.3723E+02 , -.5456E-02
0.2100E+02 , 0.2200E+00 , 0.3724E+02 , -.5462E-02
0.2100E+02 , 0.2200E+00 , 0.3725E+02 , -.5480E-02
0.2100E+02 , 0.2200E+00 , 0.3726E+02 , -.5478E-02
0.2100E+02 , 0.2200E+00 , 0.3727E+02 , -.5469E-02
0.2100E+02 , 0.2200E+00 , 0.3728E+02 , -.5463E-02
0.2100E+02 , 0.2200E+00 , 0.3729E+02 , -.5427E-02
0.2100E+02 , 0.2200E+00 , 0.3730E+02 , -.5414E-02
0.2100E+02 , 0.2200E+00 , 0.3731E+02 , -.5349E-02
0.2100E+02 , 0.2200E+00 , 0.3732E+02 , -.5331E-02
0.2100E+02 , 0.2200E+00 , 0.3733E+02 , -.5238E-02
0.2100E+02 , 0.2200E+00 , 0.3734E+02 , -.5213E-02
0.2100E+02 , 0.2200E+00 , 0.3735E+02 , -.5094E-02
0.2100E+02 , 0.2200E+00 , 0.3736E+02 , -.5063E-02
0.2100E+02 , 0.2200E+00 , 0.3737E+02 , -.4919E-02
0.2100E+02 , 0.2200E+00 , 0.3738E+02 , -.4883E-02
0.2100E+02 , 0.2200E+00 , 0.3739E+02 , -.4715E-02
0.2100E+02 , 0.2200E+00 , 0.3740E+02 , -.4675E-02
0.2100E+02 , 0.2200E+00 , 0.3741E+02 , -.4497E-02
0.2100E+02 , 0.2200E+00 , 0.3742E+02 , -.4452E-02
0.2100E+02 , 0.2200E+00 , 0.3743E+02 , -.4243E-02
0.2100E+02 , 0.2200E+00 , 0.3744E+02 , -.4194E-02
0.2100E+02 , 0.2200E+00 , 0.3745E+02 , -.3966E-02
0.2100E+02 , 0.2200E+00 , 0.3746E+02 , -.3913E-02
0.2100E+02 , 0.2200E+00 , 0.3747E+02 , -.3670E-02
0.2100E+02 , 0.2200E+00 , 0.3748E+02 , -.3614E-02
0.2100E+02 , 0.2200E+00 , 0.3749E+02 , -.3357E-02
0.2100E+02 , 0.2200E+00 , 0.3750E+02 , -.3298E-02
0.2100E+02 , 0.2200E+00 , 0.3751E+02 , -.3030E-02
0.2100E+02 , 0.2200E+00 , 0.3752E+02 , -.2985E-02
0.2100E+02 , 0.2200E+00 , 0.3753E+02 , -.2709E-02
0.2100E+02 , 0.2200E+00 , 0.3754E+02 , -.2646E-02
0.2100E+02 , 0.2200E+00 , 0.3755E+02 , -.2363E-02
0.2100E+02 , 0.2200E+00 , 0.3756E+02 , -.2299E-02
0.2100E+02 , 0.2200E+00 , 0.3757E+02 , -.2013E-02
0.2100E+02 , 0.2200E+00 , 0.3758E+02 , -.1947E-02
0.2100E+02 , 0.2200E+00 , 0.3759E+02 , -.1660E-02
0.2100E+02 , 0.2200E+00 , 0.3760E+02 , -.1594E-02
0.2100E+02 , 0.2200E+00 , 0.3761E+02 , -.1308E-02
0.2100E+02 , 0.2200E+00 , 0.3762E+02 , -.1243E-02
0.2100E+02 , 0.2200E+00 , 0.3763E+02 , -.9779E-03
0.2100E+02 , 0.2200E+00 , 0.3764E+02 , -.9130E-03
0.2100E+02 , 0.2200E+00 , 0.3765E+02 , -.6364E-03
0.2100E+02 , 0.2200E+00 , 0.3766E+02 , -.5724E-03
0.2100E+02 , 0.2200E+00 , 0.3767E+02 , -.3037E-03
0.2100E+02 , 0.2200E+00 , 0.3768E+02 , -.2411E-03
0.2100E+02 , 0.2200E+00 , 0.3769E+02 , 0.1771E-04
0.2100E+02 , 0.2200E+00 , 0.3770E+02 , 0.7855E-04
0.2100E+02 , 0.2200E+00 , 0.3771E+02 , 0.3258E-03
0.2100E+02 , 0.2200E+00 , 0.3772E+02 , 0.3846E-03
0.2100E+02 , 0.2200E+00 , 0.3773E+02 , 0.6045E-03
0.2100E+02 , 0.2200E+00 , 0.3774E+02 , 0.6611E-03
0.2100E+02 , 0.2200E+00 , 0.3775E+02 , 0.8818E-03
0.2100E+02 , 0.2200E+00 , 0.3776E+02 , 0.9359E-03
0.2100E+02 , 0.2200E+00 , 0.3777E+02 , 0.1141E-02
0.2100E+02 , 0.2200E+00 , 0.3778E+02 , 0.1193E-02
0.2100E+02 , 0.2200E+00 , 0.3779E+02 , 0.1382E-02
0.2100E+02 , 0.2200E+00 , 0.3780E+02 , 0.1431E-02
0.2100E+02 , 0.2200E+00 , 0.3781E+02 , 0.1604E-02
0.2100E+02 , 0.2200E+00 , 0.3782E+02 , 0.1649E-02
0.2100E+02 , 0.2200E+00 , 0.3783E+02 , 0.1806E-02
0.2100E+02 , 0.2200E+00 , 0.3784E+02 , 0.1839E-02
0.2100E+02 , 0.2200E+00 , 0.3785E+02 , 0.1980E-02
0.2100E+02 , 0.2200E+00 , 0.3786E+02 , 0.2020E-02
0.2100E+02 , 0.2200E+00 , 0.3787E+02 , 0.2145E-02
0.2100E+02 , 0.2200E+00 , 0.3788E+02 , 0.2181E-02
0.2100E+02 , 0.2200E+00 , 0.3789E+02 , 0.2291E-02
0.2100E+02 , 0.2200E+00 , 0.3790E+02 , 0.2324E-02
0.2100E+02 , 0.2200E+00 , 0.3791E+02 , 0.2419E-02
0.2100E+02 , 0.2200E+00 , 0.3792E+02 , 0.2450E-02
0.2100E+02 , 0.2200E+00 , 0.3793E+02 , 0.2530E-02
0.2100E+02 , 0.2200E+00 , 0.3794E+02 , 0.2559E-02
0.2100E+02 , 0.2200E+00 , 0.3795E+02 , 0.2622E-02
0.2100E+02 , 0.2200E+00 , 0.3796E+02 , 0.2648E-02
0.2100E+02 , 0.2200E+00 , 0.3797E+02 , 0.2704E-02
0.2100E+02 , 0.2200E+00 , 0.3798E+02 , 0.2728E-02
0.2100E+02 , 0.2200E+00 , 0.3799E+02 , 0.2774E-02
0.2100E+02 , 0.2200E+00 , 0.3800E+02 , 0.2796E-02
0.2100E+02 , 0.2200E+00 , 0.3801E+02 , 0.2833E-02
0.2100E+02 , 0.2200E+00 , 0.3802E+02 , 0.2854E-02
0.2100E+02 , 0.2200E+00 , 0.3803E+02 , 0.2883E-02
0.2100E+02 , 0.2200E+00 , 0.3804E+02 , 0.2902E-02
0.2100E+02 , 0.2200E+00 , 0.3805E+02 , 0.2923E-02
0.2100E+02 , 0.2200E+00 , 0.3806E+02 , 0.2941E-02
0.2100E+02 , 0.2200E+00 , 0.3807E+02 , 0.2960E-02
0.2100E+02 , 0.2200E+00 , 0.3808E+02 , 0.2976E-02
0.2100E+02 , 0.2200E+00 , 0.3809E+02 , 0.2992E-02
0.2100E+02 , 0.2200E+00 , 0.3810E+02 , 0.3007E-02
0.2100E+02 , 0.2200E+00 , 0.3811E+02 , 0.3021E-02
0.2100E+02 , 0.2200E+00 , 0.3812E+02 , 0.3035E-02
0.2100E+02 , 0.2200E+00 , 0.3813E+02 , 0.3049E-02
0.2100E+02 , 0.2200E+00 , 0.3814E+02 , 0.3062E-02
0.2100E+02 , 0.2200E+00 , 0.3815E+02 , 0.3076E-02
0.2100E+02 , 0.2200E+00 , 0.3816E+02 , 0.3087E-02
0.2100E+02 , 0.2200E+00 , 0.3817E+02 , 0.3102E-02
0.2100E+02 , 0.2200E+00 , 0.3818E+02 , 0.3114E-02
0.2100E+02 , 0.2200E+00 , 0.3819E+02 , 0.3131E-02
0.2100E+02 , 0.2200E+00 , 0.3820E+02 , 0.3142E-02
0.2100E+02 , 0.2200E+00 , 0.3821E+02 , 0.3162E-02
0.2100E+02 , 0.2200E+00 , 0.3822E+02 , 0.3173E-02
0.2100E+02 , 0.2200E+00 , 0.3823E+02 , 0.3195E-02
0.2100E+02 , 0.2200E+00 , 0.3824E+02 , 0.3205E-02
0.2100E+02 , 0.2200E+00 , 0.3825E+02 , 0.3231E-02
0.2100E+02 , 0.2200E+00 , 0.3826E+02 , 0.3240E-02
