0.1450E+02 , 0.2200E+00 , 0.3473E+02 , 0.1896E-02
0.1450E+02 , 0.2200E+00 , 0.3474E+02 , 0.1878E-02
0.1450E+02 , 0.2200E+00 , 0.3475E+02 , 0.1414E-02
0.1450E+02 , 0.2200E+00 , 0.3476E+02 , 0.1201E-02
0.1450E+02 , 0.2200E+00 , 0.3477E+02 , 0.1006E-02
0.1450E+02 , 0.2200E+00 , 0.3478E+02 , 0.9833E-03
0.1450E+02 , 0.2200E+00 , 0.3479E+02 , 0.6716E-03
0.1450E+02 , 0.2200E+00 , 0.3480E+02 , 0.6464E-03
0.1450E+02 , 0.2200E+00 , 0.3481E+02 , 0.4063E-03
0.1450E+02 , 0.2200E+00 , 0.3482E+02 , 0.2978E-03
0.1450E+02 , 0.2200E+00 , 0.3483E+02 , 0.2128E-03
0.1450E+02 , 0.2200E+00 , 0.3484E+02 , 0.1831E-03
0.1450E+02 , 0.2200E+00 , 0.3485E+02 , 0.6300E-04
0.1450E+02 , 0.2200E+00 , 0.3486E+02 , 0.3164E-04
0.1450E+02 , 0.2200E+00 , 0.3487E+02 , -.2580E-04
0.1450E+02 , 0.2200E+00 , 0.3488E+02 , -.7731E-04
0.1450E+02 , 0.2200E+00 , 0.3489E+02 , -.1065E-03
0.1450E+02 , 0.2200E+00 , 0.3490E+02 , -.1394E-03
0.1450E+02 , 0.2200E+00 , 0.3491E+02 , -.1460E-03
0.1450E+02 , 0.2200E+00 , 0.3492E+02 , -.1587E-03
0.1450E+02 , 0.2200E+00 , 0.3493E+02 , -.1684E-03
0.1450E+02 , 0.2200E+00 , 0.3494E+02 , -.1997E-03
0.1450E+02 , 0.2200E+00 , 0.3495E+02 , -.2059E-03
0.1450E+02 , 0.2200E+00 , 0.3496E+02 , -.2118E-03
0.1450E+02 , 0.2200E+00 , 0.3497E+02 , -.2175E-03
0.1450E+02 , 0.2200E+00 , 0.3498E+02 , -.2070E-03
0.1450E+02 , 0.2200E+00 , 0.3499E+02 , -.2195E-03
0.1450E+02 , 0.2200E+00 , 0.3500E+02 , -.2354E-03
0.1450E+02 , 0.2200E+00 , 0.3501E+02 , -.2553E-03
0.1450E+02 , 0.2200E+00 , 0.3502E+02 , -.2758E-03
0.1450E+02 , 0.2200E+00 , 0.3503E+02 , -.2984E-03
0.1450E+02 , 0.2200E+00 , 0.3504E+02 , -.3260E-03
0.1450E+02 , 0.2200E+00 , 0.3505E+02 , -.3841E-03
0.1450E+02 , 0.2200E+00 , 0.3506E+02 , -.3931E-03
0.1450E+02 , 0.2200E+00 , 0.3507E+02 , -.4367E-03
0.1450E+02 , 0.2200E+00 , 0.3508E+02 , -.4861E-03
0.1450E+02 , 0.2200E+00 , 0.3509E+02 , -.5415E-03
0.1450E+02 , 0.2200E+00 , 0.3510E+02 , -.6026E-03
0.1450E+02 , 0.2200E+00 , 0.3511E+02 , -.6695E-03
0.1450E+02 , 0.2200E+00 , 0.3512E+02 , -.7419E-03
0.1450E+02 , 0.2200E+00 , 0.3513E+02 , -.9021E-03
0.1450E+02 , 0.2200E+00 , 0.3514E+02 , -.9906E-03
0.1450E+02 , 0.2200E+00 , 0.3515E+02 , -.9895E-03
0.1450E+02 , 0.2200E+00 , 0.3516E+02 , -.1180E-02
0.1450E+02 , 0.2200E+00 , 0.3517E+02 , -.1167E-02
0.1450E+02 , 0.2200E+00 , 0.3518E+02 , -.1372E-02
0.1450E+02 , 0.2200E+00 , 0.3519E+02 , -.1477E-02
0.1450E+02 , 0.2200E+00 , 0.3520E+02 , -.1472E-02
0.1450E+02 , 0.2200E+00 , 0.3521E+02 , -.1579E-02
0.1450E+02 , 0.2200E+00 , 0.3522E+02 , -.1803E-02
0.1450E+02 , 0.2200E+00 , 0.3523E+02 , -.1913E-02
0.1450E+02 , 0.2200E+00 , 0.3524E+02 , -.1907E-02
0.1450E+02 , 0.2200E+00 , 0.3525E+02 , -.2018E-02
0.1450E+02 , 0.2200E+00 , 0.3526E+02 , -.2246E-02
0.1450E+02 , 0.2200E+00 , 0.3527E+02 , -.2355E-02
0.1450E+02 , 0.2200E+00 , 0.3528E+02 , -.2350E-02
0.1450E+02 , 0.2200E+00 , 0.3529E+02 , -.2448E-02
0.1450E+02 , 0.2200E+00 , 0.3530E+02 , -.2556E-02
0.1450E+02 , 0.2200E+00 , 0.3531E+02 , -.2771E-02
0.1450E+02 , 0.2200E+00 , 0.3532E+02 , -.2874E-02
0.1450E+02 , 0.2200E+00 , 0.3533E+02 , -.2869E-02
0.1450E+02 , 0.2200E+00 , 0.3534E+02 , -.3072E-02
0.1450E+02 , 0.2200E+00 , 0.3535E+02 , -.3068E-02
0.1450E+02 , 0.2200E+00 , 0.3536E+02 , -.3262E-02
0.1450E+02 , 0.2200E+00 , 0.3537E+02 , -.3259E-02
0.1450E+02 , 0.2200E+00 , 0.3538E+02 , -.3442E-02
0.1450E+02 , 0.2200E+00 , 0.3539E+02 , -.3439E-02
0.1450E+02 , 0.2200E+00 , 0.3540E+02 , -.3604E-02
0.1450E+02 , 0.2200E+00 , 0.3541E+02 , -.3602E-02
0.1450E+02 , 0.2200E+00 , 0.3542E+02 , -.3767E-02
0.1450E+02 , 0.2200E+00 , 0.3543E+02 , -.3764E-02
0.1450E+02 , 0.2200E+00 , 0.3544E+02 , -.3920E-02
0.1450E+02 , 0.2200E+00 , 0.3545E+02 , -.3917E-02
0.1450E+02 , 0.2200E+00 , 0.3546E+02 , -.4066E-02
0.1450E+02 , 0.2200E+00 , 0.3547E+02 , -.4062E-02
0.1450E+02 , 0.2200E+00 , 0.3548E+02 , -.4205E-02
0.1450E+02 , 0.2200E+00 , 0.3549E+02 , -.4199E-02
0.1450E+02 , 0.2200E+00 , 0.3550E+02 , -.4336E-02
0.1450E+02 , 0.2200E+00 , 0.3551E+02 , -.4323E-02
0.1450E+02 , 0.2200E+00 , 0.3552E+02 , -.4456E-02
0.1450E+02 , 0.2200E+00 , 0.3553E+02 , -.4448E-02
0.1450E+02 , 0.2200E+00 , 0.3554E+02 , -.4577E-02
0.1450E+02 , 0.2200E+00 , 0.3555E+02 , -.4567E-02
0.1450E+02 , 0.2200E+00 , 0.3556E+02 , -.4692E-02
0.1450E+02 , 0.2200E+00 , 0.3557E+02 , -.4681E-02
0.1450E+02 , 0.2200E+00 , 0.3558E+02 , -.4802E-02
0.1450E+02 , 0.2200E+00 , 0.3559E+02 , -.4789E-02
0.1450E+02 , 0.2200E+00 , 0.3560E+02 , -.4907E-02
0.1450E+02 , 0.2200E+00 , 0.3561E+02 , -.4893E-02
0.1450E+02 , 0.2200E+00 , 0.3562E+02 , -.5001E-02
0.1450E+02 , 0.2200E+00 , 0.3563E+02 , -.4986E-02
0.1450E+02 , 0.2200E+00 , 0.3564E+02 , -.5095E-02
0.1450E+02 , 0.2200E+00 , 0.3565E+02 , -.5079E-02
0.1450E+02 , 0.2200E+00 , 0.3566E+02 , -.5183E-02
0.1450E+02 , 0.2200E+00 , 0.3567E+02 , -.5166E-02
0.1450E+02 , 0.2200E+00 , 0.3568E+02 , -.5264E-02
0.1450E+02 , 0.2200E+00 , 0.3569E+02 , -.5245E-02
0.1450E+02 , 0.2200E+00 , 0.3570E+02 , -.5337E-02
0.1450E+02 , 0.2200E+00 , 0.3571E+02 , -.5317E-02
0.1450E+02 , 0.2200E+00 , 0.3572E+02 , -.5397E-02
0.1450E+02 , 0.2200E+00 , 0.3573E+02 , -.5377E-02
0.1450E+02 , 0.2200E+00 , 0.3574E+02 , -.5452E-02
0.1450E+02 , 0.2200E+00 , 0.3575E+02 , -.5431E-02
0.1450E+02 , 0.2200E+00 , 0.3576E+02 , -.5494E-02
0.1450E+02 , 0.2200E+00 , 0.3577E+02 , -.5473E-02
0.1450E+02 , 0.2200E+00 , 0.3578E+02 , -.5524E-02
0.1450E+02 , 0.2200E+00 , 0.3579E+02 , -.5501E-02
0.1450E+02 , 0.2200E+00 , 0.3580E+02 , -.5538E-02
0.1450E+02 , 0.2200E+00 , 0.3581E+02 , -.5515E-02
0.1450E+02 , 0.2200E+00 , 0.3582E+02 , -.5536E-02
0.1450E+02 , 0.2200E+00 , 0.3583E+02 , -.5512E-02
0.1450E+02 , 0.2200E+00 , 0.3584E+02 , -.5515E-02
0.1450E+02 , 0.2200E+00 , 0.3585E+02 , -.5490E-02
0.1450E+02 , 0.2200E+00 , 0.3586E+02 , -.5472E-02
0.1450E+02 , 0.2200E+00 , 0.3587E+02 , -.5447E-02
0.1450E+02 , 0.2200E+00 , 0.3588E+02 , -.5405E-02
0.1450E+02 , 0.2200E+00 , 0.3589E+02 , -.5378E-02
0.1450E+02 , 0.2200E+00 , 0.3590E+02 , -.5309E-02
0.1450E+02 , 0.2200E+00 , 0.3591E+02 , -.5280E-02
0.1450E+02 , 0.2200E+00 , 0.3592E+02 , -.5181E-02
0.1450E+02 , 0.2200E+00 , 0.3593E+02 , -.5158E-02
0.1450E+02 , 0.2200E+00 , 0.3594E+02 , -.5026E-02
0.1450E+02 , 0.2200E+00 , 0.3595E+02 , -.4995E-02
0.1450E+02 , 0.2200E+00 , 0.3596E+02 , -.4824E-02
0.1450E+02 , 0.2200E+00 , 0.3597E+02 , -.4791E-02
0.1450E+02 , 0.2200E+00 , 0.3598E+02 , -.4578E-02
0.1450E+02 , 0.2200E+00 , 0.3599E+02 , -.4543E-02
0.1450E+02 , 0.2200E+00 , 0.3600E+02 , -.4282E-02
0.1450E+02 , 0.2200E+00 , 0.3601E+02 , -.4245E-02
0.1450E+02 , 0.2200E+00 , 0.3602E+02 , -.3932E-02
0.1450E+02 , 0.2200E+00 , 0.3603E+02 , -.3894E-02
0.1450E+02 , 0.2200E+00 , 0.3604E+02 , -.3545E-02
0.1450E+02 , 0.2200E+00 , 0.3605E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.3606E+02 , -.3077E-02
0.1450E+02 , 0.2200E+00 , 0.3607E+02 , -.3036E-02
0.1450E+02 , 0.2200E+00 , 0.3608E+02 , -.2543E-02
0.1450E+02 , 0.2200E+00 , 0.3609E+02 , -.2501E-02
0.1450E+02 , 0.2200E+00 , 0.3610E+02 , -.1941E-02
0.1450E+02 , 0.2200E+00 , 0.3611E+02 , -.1899E-02
0.1450E+02 , 0.2200E+00 , 0.3612E+02 , -.1269E-02
0.1450E+02 , 0.2200E+00 , 0.3613E+02 , -.1227E-02
0.1450E+02 , 0.2200E+00 , 0.3614E+02 , -.5293E-03
0.1450E+02 , 0.2200E+00 , 0.3615E+02 , -.5273E-03
0.1450E+02 , 0.2200E+00 , 0.3616E+02 , 0.2337E-03
0.1450E+02 , 0.2200E+00 , 0.3617E+02 , 0.2723E-03
0.1450E+02 , 0.2200E+00 , 0.3618E+02 , 0.1094E-02
0.1450E+02 , 0.2200E+00 , 0.3619E+02 , 0.1130E-02
0.1450E+02 , 0.2200E+00 , 0.3620E+02 , 0.2005E-02
0.1450E+02 , 0.2200E+00 , 0.3621E+02 , 0.2038E-02
0.1450E+02 , 0.2200E+00 , 0.3622E+02 , 0.2954E-02
0.1450E+02 , 0.2200E+00 , 0.3623E+02 , 0.2983E-02
0.1450E+02 , 0.2200E+00 , 0.3624E+02 , 0.3928E-02
0.1450E+02 , 0.2200E+00 , 0.3625E+02 , 0.3952E-02
0.1450E+02 , 0.2200E+00 , 0.3626E+02 , 0.4859E-02
0.1450E+02 , 0.2200E+00 , 0.3627E+02 , 0.4877E-02
0.1450E+02 , 0.2200E+00 , 0.3628E+02 , 0.5827E-02
0.1450E+02 , 0.2200E+00 , 0.3629E+02 , 0.5839E-02
0.1450E+02 , 0.2200E+00 , 0.3630E+02 , 0.6763E-02
0.1450E+02 , 0.2200E+00 , 0.3631E+02 , 0.6767E-02
0.1450E+02 , 0.2200E+00 , 0.3632E+02 , 0.7642E-02
0.1450E+02 , 0.2200E+00 , 0.3633E+02 , 0.7639E-02
0.1450E+02 , 0.2200E+00 , 0.3634E+02 , 0.8444E-02
0.1450E+02 , 0.2200E+00 , 0.3635E+02 , 0.8435E-02
0.1450E+02 , 0.2200E+00 , 0.3636E+02 , 0.9149E-02
0.1450E+02 , 0.2200E+00 , 0.3637E+02 , 0.9428E-02
0.1450E+02 , 0.2200E+00 , 0.3638E+02 , 0.9407E-02
0.1450E+02 , 0.2200E+00 , 0.3639E+02 , 0.9684E-02
0.1450E+02 , 0.2200E+00 , 0.3640E+02 , 0.9929E-02
0.1450E+02 , 0.2200E+00 , 0.3641E+02 , 0.1035E-01
0.1450E+02 , 0.2200E+00 , 0.3642E+02 , 0.1031E-01
0.1450E+02 , 0.2200E+00 , 0.3643E+02 , 0.1045E-01
0.1450E+02 , 0.2200E+00 , 0.3644E+02 , 0.1065E-01
0.1450E+02 , 0.2200E+00 , 0.3645E+02 , 0.1067E-01
0.1450E+02 , 0.2200E+00 , 0.3646E+02 , 0.1066E-01
0.1450E+02 , 0.2200E+00 , 0.3647E+02 , 0.1062E-01
0.1450E+02 , 0.2200E+00 , 0.3648E+02 , 0.1056E-01
0.1450E+02 , 0.2200E+00 , 0.3649E+02 , 0.1041E-01
0.1450E+02 , 0.2200E+00 , 0.3650E+02 , 0.1025E-01
0.1450E+02 , 0.2200E+00 , 0.3651E+02 , 0.1021E-01
0.1450E+02 , 0.2200E+00 , 0.3652E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.3653E+02 , 0.9586E-02
0.1450E+02 , 0.2200E+00 , 0.3654E+02 , 0.9545E-02
0.1450E+02 , 0.2200E+00 , 0.3655E+02 , 0.9268E-02
0.1450E+02 , 0.2200E+00 , 0.3656E+02 , 0.8681E-02
0.1450E+02 , 0.2200E+00 , 0.3657E+02 , 0.8645E-02
0.1450E+02 , 0.2200E+00 , 0.3658E+02 , 0.7977E-02
0.1450E+02 , 0.2200E+00 , 0.3659E+02 , 0.7604E-02
0.1450E+02 , 0.2200E+00 , 0.3660E+02 , 0.7258E-02
0.1450E+02 , 0.2200E+00 , 0.3661E+02 , 0.6867E-02
0.1450E+02 , 0.2200E+00 , 0.3662E+02 , 0.6841E-02
0.1450E+02 , 0.2200E+00 , 0.3663E+02 , 0.6071E-02
0.1450E+02 , 0.2200E+00 , 0.3664E+02 , 0.6048E-02
0.1450E+02 , 0.2200E+00 , 0.3665E+02 , 0.5275E-02
0.1450E+02 , 0.2200E+00 , 0.3666E+02 , 0.5255E-02
0.1450E+02 , 0.2200E+00 , 0.3667E+02 , 0.4499E-02
0.1450E+02 , 0.2200E+00 , 0.3668E+02 , 0.4481E-02
0.1450E+02 , 0.2200E+00 , 0.3669E+02 , 0.4107E-02
0.1450E+02 , 0.2200E+00 , 0.3670E+02 , 0.3743E-02
0.1450E+02 , 0.2200E+00 , 0.3671E+02 , 0.3071E-02
0.1450E+02 , 0.2200E+00 , 0.3672E+02 , 0.3088E-02
0.1450E+02 , 0.2200E+00 , 0.3673E+02 , 0.2765E-02
0.1450E+02 , 0.2200E+00 , 0.3674E+02 , 0.2185E-02
0.1450E+02 , 0.2200E+00 , 0.3675E+02 , 0.1914E-02
0.1450E+02 , 0.2200E+00 , 0.3676E+02 , 0.1896E-02
0.1450E+02 , 0.2200E+00 , 0.3677E+02 , 0.1643E-02
0.1450E+02 , 0.2200E+00 , 0.3678E+02 , 0.1408E-02
0.1450E+02 , 0.2200E+00 , 0.3679E+02 , 0.1016E-02
0.1450E+02 , 0.2200E+00 , 0.3680E+02 , 0.9943E-03
0.1450E+02 , 0.2200E+00 , 0.3681E+02 , 0.8153E-03
0.1450E+02 , 0.2200E+00 , 0.3682E+02 , 0.6543E-03
0.1450E+02 , 0.2200E+00 , 0.3683E+02 , 0.5108E-03
0.1450E+02 , 0.2200E+00 , 0.3684E+02 , 0.3959E-03
0.1450E+02 , 0.2200E+00 , 0.3685E+02 , 0.2156E-03
0.1450E+02 , 0.2200E+00 , 0.3686E+02 , 0.1335E-03
0.1450E+02 , 0.2200E+00 , 0.3687E+02 , 0.1034E-03
0.1450E+02 , 0.2200E+00 , 0.3688E+02 , 0.6995E-05
0.1450E+02 , 0.2200E+00 , 0.3689E+02 , -.3977E-04
0.1450E+02 , 0.2200E+00 , 0.3690E+02 , -.7184E-04
0.1450E+02 , 0.2200E+00 , 0.3691E+02 , -.1096E-03
0.1450E+02 , 0.2200E+00 , 0.3692E+02 , -.1391E-03
0.1450E+02 , 0.2200E+00 , 0.3693E+02 , -.1614E-03
0.1450E+02 , 0.2200E+00 , 0.3694E+02 , -.1781E-03
0.1450E+02 , 0.2200E+00 , 0.3695E+02 , -.1668E-03
0.1450E+02 , 0.2200E+00 , 0.3696E+02 , -.1980E-03
0.1450E+02 , 0.2200E+00 , 0.3697E+02 , -.1806E-03
0.1450E+02 , 0.2200E+00 , 0.3698E+02 , -.2100E-03
0.1450E+02 , 0.2200E+00 , 0.3699E+02 , -.1943E-03
0.1450E+02 , 0.2200E+00 , 0.3700E+02 , -.2214E-03
0.1450E+02 , 0.2200E+00 , 0.3701E+02 , -.2291E-03
0.1450E+02 , 0.2200E+00 , 0.3702E+02 , -.2394E-03
0.1450E+02 , 0.2200E+00 , 0.3703E+02 , -.2496E-03
0.1450E+02 , 0.2200E+00 , 0.3704E+02 , -.2733E-03
0.1450E+02 , 0.2200E+00 , 0.3705E+02 , -.3020E-03
0.1450E+02 , 0.2200E+00 , 0.3706E+02 , -.3192E-03
0.1450E+02 , 0.2200E+00 , 0.3707E+02 , -.3714E-03
0.1450E+02 , 0.2200E+00 , 0.3708E+02 , -.4163E-03
0.1450E+02 , 0.2200E+00 , 0.3709E+02 , -.4282E-03
0.1450E+02 , 0.2200E+00 , 0.3710E+02 , -.4771E-03
0.1450E+02 , 0.2200E+00 , 0.3711E+02 , -.5860E-03
0.1450E+02 , 0.2200E+00 , 0.3712E+02 , -.5926E-03
0.1450E+02 , 0.2200E+00 , 0.3713E+02 , -.7277E-03
0.1450E+02 , 0.2200E+00 , 0.3714E+02 , -.8066E-03
0.1450E+02 , 0.2200E+00 , 0.3715E+02 , -.8904E-03
0.1450E+02 , 0.2200E+00 , 0.3716E+02 , -.8913E-03
0.1450E+02 , 0.2200E+00 , 0.3717E+02 , -.9785E-03
0.1450E+02 , 0.2200E+00 , 0.3718E+02 , -.1061E-02
0.1450E+02 , 0.2200E+00 , 0.3719E+02 , -.1156E-02
0.1450E+02 , 0.2200E+00 , 0.3720E+02 , -.1255E-02
0.1450E+02 , 0.2200E+00 , 0.3721E+02 , -.1466E-02
0.1450E+02 , 0.2200E+00 , 0.3722E+02 , -.1461E-02
0.1450E+02 , 0.2200E+00 , 0.3723E+02 , -.1682E-02
0.1450E+02 , 0.2200E+00 , 0.3724E+02 , -.1676E-02
0.1450E+02 , 0.2200E+00 , 0.3725E+02 , -.1903E-02
0.1450E+02 , 0.2200E+00 , 0.3726E+02 , -.1897E-02
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.2125E-02
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.2119E-02
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.2335E-02
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.2330E-02
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.2552E-02
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.2547E-02
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.2763E-02
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.2759E-02
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.2967E-02
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.2964E-02
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.3162E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.3159E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.3348E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.3345E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.3516E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.3683E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.3681E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.3842E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.3839E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.3992E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.3989E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.4135E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.4130E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.4271E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.4258E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.4394E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.4387E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.4517E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.4509E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.4635E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.4626E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.4749E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.4737E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.4856E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.4844E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.4954E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.4940E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.5051E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.5036E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.5142E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.5126E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.5227E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.5209E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.5304E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.5285E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.5370E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.5350E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.5429E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.5408E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.5478E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.5456E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.5514E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.5492E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.5537E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.5513E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.5543E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.5519E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.5533E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.5508E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.5502E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.5476E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.5447E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.5420E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.5367E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.5339E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.5256E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.5227E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.5120E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.5090E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.4941E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.4908E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.4719E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.4685E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.4450E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.4415E-02
0.1450E+02 , 0.2200E+00 , 0.3803E+02 , -.4131E-02
0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.4093E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3775E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3736E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3341E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3301E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.2844E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.2803E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.2279E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2238E-02
0.1450E+02 , 0.2200E+00 , 0.3813E+02 , -.1646E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.1604E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.9434E-03
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.9392E-03
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2142E-03
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.1749E-03
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , 0.6144E-03
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , 0.6517E-03
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , 0.1498E-02
0.1450E+02 , 0.2200E+00 , 0.3822E+02 , 0.1533E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , 0.2427E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , 0.2458E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , 0.3389E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , 0.3415E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , 0.4317E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , 0.4338E-02
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , 0.5294E-02
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , 0.5309E-02
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , 0.6249E-02
0.1450E+02 , 0.2200E+00 , 0.3832E+02 , 0.6256E-02
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , 0.7160E-02
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , 0.7161E-02
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , 0.8006E-02
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , 0.7999E-02
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.8763E-02
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.9107E-02
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.9388E-02
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.9366E-02
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.9646E-02
0.1450E+02 , 0.2200E+00 , 0.3842E+02 , 0.1014E-01
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1011E-01
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1046E-01
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.1056E-01
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.1063E-01
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.1066E-01
