0.1990E+02 , 0.2200E+00 , 0.3472E+02 , -.4511E-02
0.1990E+02 , 0.2200E+00 , 0.3473E+02 , -.4400E-02
0.1990E+02 , 0.2200E+00 , 0.3474E+02 , -.4282E-02
0.1990E+02 , 0.2200E+00 , 0.3475E+02 , -.4162E-02
0.1990E+02 , 0.2200E+00 , 0.3476E+02 , -.4037E-02
0.1990E+02 , 0.2200E+00 , 0.3477E+02 , -.3908E-02
0.1990E+02 , 0.2200E+00 , 0.3478E+02 , -.3773E-02
0.1990E+02 , 0.2200E+00 , 0.3479E+02 , -.3640E-02
0.1990E+02 , 0.2200E+00 , 0.3480E+02 , -.3498E-02
0.1990E+02 , 0.2200E+00 , 0.3481E+02 , -.3360E-02
0.1990E+02 , 0.2200E+00 , 0.3482E+02 , -.3217E-02
0.1990E+02 , 0.2200E+00 , 0.3483E+02 , -.3086E-02
0.1990E+02 , 0.2200E+00 , 0.3484E+02 , -.2937E-02
0.1990E+02 , 0.2200E+00 , 0.3485E+02 , -.2793E-02
0.1990E+02 , 0.2200E+00 , 0.3486E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.3487E+02 , -.2494E-02
0.1990E+02 , 0.2200E+00 , 0.3488E+02 , -.2349E-02
0.1990E+02 , 0.2200E+00 , 0.3489E+02 , -.2201E-02
0.1990E+02 , 0.2200E+00 , 0.3490E+02 , -.2050E-02
0.1990E+02 , 0.2200E+00 , 0.3491E+02 , -.1907E-02
0.1990E+02 , 0.2200E+00 , 0.3492E+02 , -.1762E-02
0.1990E+02 , 0.2200E+00 , 0.3493E+02 , -.1619E-02
0.1990E+02 , 0.2200E+00 , 0.3494E+02 , -.1474E-02
0.1990E+02 , 0.2200E+00 , 0.3495E+02 , -.1349E-02
0.1990E+02 , 0.2200E+00 , 0.3496E+02 , -.1211E-02
0.1990E+02 , 0.2200E+00 , 0.3497E+02 , -.1076E-02
0.1990E+02 , 0.2200E+00 , 0.3498E+02 , -.9458E-03
0.1990E+02 , 0.2200E+00 , 0.3499E+02 , -.8163E-03
0.1990E+02 , 0.2200E+00 , 0.3500E+02 , -.6899E-03
0.1990E+02 , 0.2200E+00 , 0.3501E+02 , -.5671E-03
0.1990E+02 , 0.2200E+00 , 0.3502E+02 , -.4465E-03
0.1990E+02 , 0.2200E+00 , 0.3503E+02 , -.3304E-03
0.1990E+02 , 0.2200E+00 , 0.3504E+02 , -.2184E-03
0.1990E+02 , 0.2200E+00 , 0.3505E+02 , -.1098E-03
0.1990E+02 , 0.2200E+00 , 0.3506E+02 , -.1525E-04
0.1990E+02 , 0.2200E+00 , 0.3507E+02 , 0.8612E-04
0.1990E+02 , 0.2200E+00 , 0.3508E+02 , 0.1835E-03
0.1990E+02 , 0.2200E+00 , 0.3509E+02 , 0.2772E-03
0.1990E+02 , 0.2200E+00 , 0.3510E+02 , 0.3672E-03
0.1990E+02 , 0.2200E+00 , 0.3511E+02 , 0.4529E-03
0.1990E+02 , 0.2200E+00 , 0.3512E+02 , 0.5354E-03
0.1990E+02 , 0.2200E+00 , 0.3513E+02 , 0.6161E-03
0.1990E+02 , 0.2200E+00 , 0.3514E+02 , 0.6920E-03
0.1990E+02 , 0.2200E+00 , 0.3515E+02 , 0.7618E-03
0.1990E+02 , 0.2200E+00 , 0.3516E+02 , 0.8321E-03
0.1990E+02 , 0.2200E+00 , 0.3517E+02 , 0.8879E-03
0.1990E+02 , 0.2200E+00 , 0.3518E+02 , 0.9516E-03
0.1990E+02 , 0.2200E+00 , 0.3519E+02 , 0.1010E-02
0.1990E+02 , 0.2200E+00 , 0.3520E+02 , 0.1064E-02
0.1990E+02 , 0.2200E+00 , 0.3521E+02 , 0.1116E-02
0.1990E+02 , 0.2200E+00 , 0.3522E+02 , 0.1169E-02
0.1990E+02 , 0.2200E+00 , 0.3523E+02 , 0.1218E-02
0.1990E+02 , 0.2200E+00 , 0.3524E+02 , 0.1262E-02
0.1990E+02 , 0.2200E+00 , 0.3525E+02 , 0.1307E-02
0.1990E+02 , 0.2200E+00 , 0.3526E+02 , 0.1351E-02
0.1990E+02 , 0.2200E+00 , 0.3527E+02 , 0.1392E-02
0.1990E+02 , 0.2200E+00 , 0.3528E+02 , 0.1431E-02
0.1990E+02 , 0.2200E+00 , 0.3529E+02 , 0.1467E-02
0.1990E+02 , 0.2200E+00 , 0.3530E+02 , 0.1505E-02
0.1990E+02 , 0.2200E+00 , 0.3531E+02 , 0.1544E-02
0.1990E+02 , 0.2200E+00 , 0.3532E+02 , 0.1582E-02
0.1990E+02 , 0.2200E+00 , 0.3533E+02 , 0.1619E-02
0.1990E+02 , 0.2200E+00 , 0.3534E+02 , 0.1658E-02
0.1990E+02 , 0.2200E+00 , 0.3535E+02 , 0.1697E-02
0.1990E+02 , 0.2200E+00 , 0.3536E+02 , 0.1737E-02
0.1990E+02 , 0.2200E+00 , 0.3537E+02 , 0.1777E-02
0.1990E+02 , 0.2200E+00 , 0.3538E+02 , 0.1818E-02
0.1990E+02 , 0.2200E+00 , 0.3539E+02 , 0.1861E-02
0.1990E+02 , 0.2200E+00 , 0.3540E+02 , 0.1900E-02
0.1990E+02 , 0.2200E+00 , 0.3541E+02 , 0.1945E-02
0.1990E+02 , 0.2200E+00 , 0.3542E+02 , 0.1991E-02
0.1990E+02 , 0.2200E+00 , 0.3543E+02 , 0.2041E-02
0.1990E+02 , 0.2200E+00 , 0.3544E+02 , 0.2090E-02
0.1990E+02 , 0.2200E+00 , 0.3545E+02 , 0.2144E-02
0.1990E+02 , 0.2200E+00 , 0.3546E+02 , 0.2197E-02
0.1990E+02 , 0.2200E+00 , 0.3547E+02 , 0.2255E-02
0.1990E+02 , 0.2200E+00 , 0.3548E+02 , 0.2312E-02
0.1990E+02 , 0.2200E+00 , 0.3549E+02 , 0.2374E-02
0.1990E+02 , 0.2200E+00 , 0.3550E+02 , 0.2435E-02
0.1990E+02 , 0.2200E+00 , 0.3551E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.3552E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.3553E+02 , 0.2632E-02
0.1990E+02 , 0.2200E+00 , 0.3554E+02 , 0.2701E-02
0.1990E+02 , 0.2200E+00 , 0.3555E+02 , 0.2776E-02
0.1990E+02 , 0.2200E+00 , 0.3556E+02 , 0.2848E-02
0.1990E+02 , 0.2200E+00 , 0.3557E+02 , 0.2926E-02
0.1990E+02 , 0.2200E+00 , 0.3558E+02 , 0.3002E-02
0.1990E+02 , 0.2200E+00 , 0.3559E+02 , 0.3083E-02
0.1990E+02 , 0.2200E+00 , 0.3560E+02 , 0.3161E-02
0.1990E+02 , 0.2200E+00 , 0.3561E+02 , 0.3243E-02
0.1990E+02 , 0.2200E+00 , 0.3562E+02 , 0.3315E-02
0.1990E+02 , 0.2200E+00 , 0.3563E+02 , 0.3398E-02
0.1990E+02 , 0.2200E+00 , 0.3564E+02 , 0.3479E-02
0.1990E+02 , 0.2200E+00 , 0.3565E+02 , 0.3562E-02
0.1990E+02 , 0.2200E+00 , 0.3566E+02 , 0.3642E-02
0.1990E+02 , 0.2200E+00 , 0.3567E+02 , 0.3723E-02
0.1990E+02 , 0.2200E+00 , 0.3568E+02 , 0.3802E-02
0.1990E+02 , 0.2200E+00 , 0.3569E+02 , 0.3880E-02
0.1990E+02 , 0.2200E+00 , 0.3570E+02 , 0.3957E-02
0.1990E+02 , 0.2200E+00 , 0.3571E+02 , 0.4030E-02
0.1990E+02 , 0.2200E+00 , 0.3572E+02 , 0.4096E-02
0.1990E+02 , 0.2200E+00 , 0.3573E+02 , 0.4164E-02
0.1990E+02 , 0.2200E+00 , 0.3574E+02 , 0.4231E-02
0.1990E+02 , 0.2200E+00 , 0.3575E+02 , 0.4293E-02
0.1990E+02 , 0.2200E+00 , 0.3576E+02 , 0.4353E-02
0.1990E+02 , 0.2200E+00 , 0.3577E+02 , 0.4406E-02
0.1990E+02 , 0.2200E+00 , 0.3578E+02 , 0.4458E-02
0.1990E+02 , 0.2200E+00 , 0.3579E+02 , 0.4502E-02
0.1990E+02 , 0.2200E+00 , 0.3580E+02 , 0.4544E-02
0.1990E+02 , 0.2200E+00 , 0.3581E+02 , 0.4577E-02
0.1990E+02 , 0.2200E+00 , 0.3582E+02 , 0.4608E-02
0.1990E+02 , 0.2200E+00 , 0.3583E+02 , 0.4626E-02
0.1990E+02 , 0.2200E+00 , 0.3584E+02 , 0.4645E-02
0.1990E+02 , 0.2200E+00 , 0.3585E+02 , 0.4654E-02
0.1990E+02 , 0.2200E+00 , 0.3586E+02 , 0.4659E-02
0.1990E+02 , 0.2200E+00 , 0.3587E+02 , 0.4653E-02
0.1990E+02 , 0.2200E+00 , 0.3588E+02 , 0.4644E-02
0.1990E+02 , 0.2200E+00 , 0.3589E+02 , 0.4623E-02
0.1990E+02 , 0.2200E+00 , 0.3590E+02 , 0.4599E-02
0.1990E+02 , 0.2200E+00 , 0.3591E+02 , 0.4563E-02
0.1990E+02 , 0.2200E+00 , 0.3592E+02 , 0.4522E-02
0.1990E+02 , 0.2200E+00 , 0.3593E+02 , 0.4475E-02
0.1990E+02 , 0.2200E+00 , 0.3594E+02 , 0.4418E-02
0.1990E+02 , 0.2200E+00 , 0.3595E+02 , 0.4351E-02
0.1990E+02 , 0.2200E+00 , 0.3596E+02 , 0.4277E-02
0.1990E+02 , 0.2200E+00 , 0.3597E+02 , 0.4193E-02
0.1990E+02 , 0.2200E+00 , 0.3598E+02 , 0.4102E-02
0.1990E+02 , 0.2200E+00 , 0.3599E+02 , 0.4002E-02
0.1990E+02 , 0.2200E+00 , 0.3600E+02 , 0.3894E-02
0.1990E+02 , 0.2200E+00 , 0.3601E+02 , 0.3777E-02
0.1990E+02 , 0.2200E+00 , 0.3602E+02 , 0.3653E-02
0.1990E+02 , 0.2200E+00 , 0.3603E+02 , 0.3521E-02
0.1990E+02 , 0.2200E+00 , 0.3604E+02 , 0.3395E-02
0.1990E+02 , 0.2200E+00 , 0.3605E+02 , 0.3249E-02
0.1990E+02 , 0.2200E+00 , 0.3606E+02 , 0.3094E-02
0.1990E+02 , 0.2200E+00 , 0.3607E+02 , 0.2934E-02
0.1990E+02 , 0.2200E+00 , 0.3608E+02 , 0.2765E-02
0.1990E+02 , 0.2200E+00 , 0.3609E+02 , 0.2592E-02
0.1990E+02 , 0.2200E+00 , 0.3610E+02 , 0.2410E-02
0.1990E+02 , 0.2200E+00 , 0.3611E+02 , 0.2225E-02
0.1990E+02 , 0.2200E+00 , 0.3612E+02 , 0.2032E-02
0.1990E+02 , 0.2200E+00 , 0.3613E+02 , 0.1837E-02
0.1990E+02 , 0.2200E+00 , 0.3614E+02 , 0.1633E-02
0.1990E+02 , 0.2200E+00 , 0.3615E+02 , 0.1450E-02
0.1990E+02 , 0.2200E+00 , 0.3616E+02 , 0.1238E-02
0.1990E+02 , 0.2200E+00 , 0.3617E+02 , 0.1027E-02
0.1990E+02 , 0.2200E+00 , 0.3618E+02 , 0.8081E-03
0.1990E+02 , 0.2200E+00 , 0.3619E+02 , 0.5917E-03
0.1990E+02 , 0.2200E+00 , 0.3620E+02 , 0.3682E-03
0.1990E+02 , 0.2200E+00 , 0.3621E+02 , 0.1478E-03
0.1990E+02 , 0.2200E+00 , 0.3622E+02 , -.7856E-04
0.1990E+02 , 0.2200E+00 , 0.3623E+02 , -.3010E-03
0.1990E+02 , 0.2200E+00 , 0.3624E+02 , -.5282E-03
0.1990E+02 , 0.2200E+00 , 0.3625E+02 , -.7509E-03
0.1990E+02 , 0.2200E+00 , 0.3626E+02 , -.9547E-03
0.1990E+02 , 0.2200E+00 , 0.3627E+02 , -.1176E-02
0.1990E+02 , 0.2200E+00 , 0.3628E+02 , -.1399E-02
0.1990E+02 , 0.2200E+00 , 0.3629E+02 , -.1617E-02
0.1990E+02 , 0.2200E+00 , 0.3630E+02 , -.1835E-02
0.1990E+02 , 0.2200E+00 , 0.3631E+02 , -.2048E-02
0.1990E+02 , 0.2200E+00 , 0.3632E+02 , -.2259E-02
0.1990E+02 , 0.2200E+00 , 0.3633E+02 , -.2465E-02
0.1990E+02 , 0.2200E+00 , 0.3634E+02 , -.2667E-02
0.1990E+02 , 0.2200E+00 , 0.3635E+02 , -.2866E-02
0.1990E+02 , 0.2200E+00 , 0.3636E+02 , -.3058E-02
0.1990E+02 , 0.2200E+00 , 0.3637E+02 , -.3227E-02
0.1990E+02 , 0.2200E+00 , 0.3638E+02 , -.3407E-02
0.1990E+02 , 0.2200E+00 , 0.3639E+02 , -.3582E-02
0.1990E+02 , 0.2200E+00 , 0.3640E+02 , -.3750E-02
0.1990E+02 , 0.2200E+00 , 0.3641E+02 , -.3910E-02
0.1990E+02 , 0.2200E+00 , 0.3642E+02 , -.4066E-02
0.1990E+02 , 0.2200E+00 , 0.3643E+02 , -.4213E-02
0.1990E+02 , 0.2200E+00 , 0.3644E+02 , -.4350E-02
0.1990E+02 , 0.2200E+00 , 0.3645E+02 , -.4481E-02
0.1990E+02 , 0.2200E+00 , 0.3646E+02 , -.4604E-02
0.1990E+02 , 0.2200E+00 , 0.3647E+02 , -.4721E-02
0.1990E+02 , 0.2200E+00 , 0.3648E+02 , -.4827E-02
0.1990E+02 , 0.2200E+00 , 0.3649E+02 , -.4913E-02
0.1990E+02 , 0.2200E+00 , 0.3650E+02 , -.5002E-02
0.1990E+02 , 0.2200E+00 , 0.3651E+02 , -.5086E-02
0.1990E+02 , 0.2200E+00 , 0.3652E+02 , -.5158E-02
0.1990E+02 , 0.2200E+00 , 0.3653E+02 , -.5217E-02
0.1990E+02 , 0.2200E+00 , 0.3654E+02 , -.5274E-02
0.1990E+02 , 0.2200E+00 , 0.3655E+02 , -.5319E-02
0.1990E+02 , 0.2200E+00 , 0.3656E+02 , -.5351E-02
0.1990E+02 , 0.2200E+00 , 0.3657E+02 , -.5381E-02
0.1990E+02 , 0.2200E+00 , 0.3658E+02 , -.5395E-02
0.1990E+02 , 0.2200E+00 , 0.3659E+02 , -.5404E-02
0.1990E+02 , 0.2200E+00 , 0.3660E+02 , -.5404E-02
0.1990E+02 , 0.2200E+00 , 0.3661E+02 , -.5396E-02
0.1990E+02 , 0.2200E+00 , 0.3662E+02 , -.5383E-02
0.1990E+02 , 0.2200E+00 , 0.3663E+02 , -.5356E-02
0.1990E+02 , 0.2200E+00 , 0.3664E+02 , -.5325E-02
0.1990E+02 , 0.2200E+00 , 0.3665E+02 , -.5282E-02
0.1990E+02 , 0.2200E+00 , 0.3666E+02 , -.5236E-02
0.1990E+02 , 0.2200E+00 , 0.3667E+02 , -.5177E-02
0.1990E+02 , 0.2200E+00 , 0.3668E+02 , -.5115E-02
0.1990E+02 , 0.2200E+00 , 0.3669E+02 , -.5044E-02
0.1990E+02 , 0.2200E+00 , 0.3670E+02 , -.4967E-02
0.1990E+02 , 0.2200E+00 , 0.3671E+02 , -.4882E-02
0.1990E+02 , 0.2200E+00 , 0.3672E+02 , -.4801E-02
0.1990E+02 , 0.2200E+00 , 0.3673E+02 , -.4706E-02
0.1990E+02 , 0.2200E+00 , 0.3674E+02 , -.4604E-02
0.1990E+02 , 0.2200E+00 , 0.3675E+02 , -.4498E-02
0.1990E+02 , 0.2200E+00 , 0.3676E+02 , -.4386E-02
0.1990E+02 , 0.2200E+00 , 0.3677E+02 , -.4269E-02
0.1990E+02 , 0.2200E+00 , 0.3678E+02 , -.4149E-02
0.1990E+02 , 0.2200E+00 , 0.3679E+02 , -.4026E-02
0.1990E+02 , 0.2200E+00 , 0.3680E+02 , -.3896E-02
0.1990E+02 , 0.2200E+00 , 0.3681E+02 , -.3764E-02
0.1990E+02 , 0.2200E+00 , 0.3682E+02 , -.3630E-02
0.1990E+02 , 0.2200E+00 , 0.3683E+02 , -.3492E-02
0.1990E+02 , 0.2200E+00 , 0.3684E+02 , -.3367E-02
0.1990E+02 , 0.2200E+00 , 0.3685E+02 , -.3229E-02
0.1990E+02 , 0.2200E+00 , 0.3686E+02 , -.3086E-02
0.1990E+02 , 0.2200E+00 , 0.3687E+02 , -.2940E-02
0.1990E+02 , 0.2200E+00 , 0.3688E+02 , -.2798E-02
0.1990E+02 , 0.2200E+00 , 0.3689E+02 , -.2653E-02
0.1990E+02 , 0.2200E+00 , 0.3690E+02 , -.2504E-02
0.1990E+02 , 0.2200E+00 , 0.3691E+02 , -.2359E-02
0.1990E+02 , 0.2200E+00 , 0.3692E+02 , -.2214E-02
0.1990E+02 , 0.2200E+00 , 0.3693E+02 , -.2070E-02
0.1990E+02 , 0.2200E+00 , 0.3694E+02 , -.1926E-02
0.1990E+02 , 0.2200E+00 , 0.3695E+02 , -.1802E-02
0.1990E+02 , 0.2200E+00 , 0.3696E+02 , -.1658E-02
0.1990E+02 , 0.2200E+00 , 0.3697E+02 , -.1522E-02
0.1990E+02 , 0.2200E+00 , 0.3698E+02 , -.1382E-02
0.1990E+02 , 0.2200E+00 , 0.3699E+02 , -.1250E-02
0.1990E+02 , 0.2200E+00 , 0.3700E+02 , -.1116E-02
0.1990E+02 , 0.2200E+00 , 0.3701E+02 , -.9861E-03
0.1990E+02 , 0.2200E+00 , 0.3702E+02 , -.8594E-03
0.1990E+02 , 0.2200E+00 , 0.3703E+02 , -.7372E-03
0.1990E+02 , 0.2200E+00 , 0.3704E+02 , -.6164E-03
0.1990E+02 , 0.2200E+00 , 0.3705E+02 , -.4987E-03
0.1990E+02 , 0.2200E+00 , 0.3706E+02 , -.3839E-03
0.1990E+02 , 0.2200E+00 , 0.3707E+02 , -.2846E-03
0.1990E+02 , 0.2200E+00 , 0.3708E+02 , -.1766E-03
0.1990E+02 , 0.2200E+00 , 0.3709E+02 , -.7302E-04
0.1990E+02 , 0.2200E+00 , 0.3710E+02 , 0.2705E-04
0.1990E+02 , 0.2200E+00 , 0.3711E+02 , 0.1243E-03
0.1990E+02 , 0.2200E+00 , 0.3712E+02 , 0.2168E-03
0.1990E+02 , 0.2200E+00 , 0.3713E+02 , 0.3072E-03
0.1990E+02 , 0.2200E+00 , 0.3714E+02 , 0.3930E-03
0.1990E+02 , 0.2200E+00 , 0.3715E+02 , 0.4756E-03
0.1990E+02 , 0.2200E+00 , 0.3716E+02 , 0.5539E-03
0.1990E+02 , 0.2200E+00 , 0.3717E+02 , 0.6290E-03
0.1990E+02 , 0.2200E+00 , 0.3718E+02 , 0.6942E-03
0.1990E+02 , 0.2200E+00 , 0.3719E+02 , 0.7631E-03
0.1990E+02 , 0.2200E+00 , 0.3720E+02 , 0.8292E-03
0.1990E+02 , 0.2200E+00 , 0.3721E+02 , 0.8944E-03
0.1990E+02 , 0.2200E+00 , 0.3722E+02 , 0.9537E-03
0.1990E+02 , 0.2200E+00 , 0.3723E+02 , 0.1014E-02
0.1990E+02 , 0.2200E+00 , 0.3724E+02 , 0.1068E-02
0.1990E+02 , 0.2200E+00 , 0.3725E+02 , 0.1124E-02
0.1990E+02 , 0.2200E+00 , 0.3726E+02 , 0.1173E-02
0.1990E+02 , 0.2200E+00 , 0.3727E+02 , 0.1225E-02
0.1990E+02 , 0.2200E+00 , 0.3728E+02 , 0.1271E-02
0.1990E+02 , 0.2200E+00 , 0.3729E+02 , 0.1315E-02
0.1990E+02 , 0.2200E+00 , 0.3730E+02 , 0.1358E-02
0.1990E+02 , 0.2200E+00 , 0.3731E+02 , 0.1405E-02
0.1990E+02 , 0.2200E+00 , 0.3732E+02 , 0.1447E-02
0.1990E+02 , 0.2200E+00 , 0.3733E+02 , 0.1491E-02
0.1990E+02 , 0.2200E+00 , 0.3734E+02 , 0.1532E-02
0.1990E+02 , 0.2200E+00 , 0.3735E+02 , 0.1576E-02
0.1990E+02 , 0.2200E+00 , 0.3736E+02 , 0.1617E-02
0.1990E+02 , 0.2200E+00 , 0.3737E+02 , 0.1660E-02
0.1990E+02 , 0.2200E+00 , 0.3738E+02 , 0.1702E-02
0.1990E+02 , 0.2200E+00 , 0.3739E+02 , 0.1746E-02
0.1990E+02 , 0.2200E+00 , 0.3740E+02 , 0.1790E-02
0.1990E+02 , 0.2200E+00 , 0.3741E+02 , 0.1831E-02
0.1990E+02 , 0.2200E+00 , 0.3742E+02 , 0.1877E-02
0.1990E+02 , 0.2200E+00 , 0.3743E+02 , 0.1925E-02
0.1990E+02 , 0.2200E+00 , 0.3744E+02 , 0.1974E-02
0.1990E+02 , 0.2200E+00 , 0.3745E+02 , 0.2024E-02
0.1990E+02 , 0.2200E+00 , 0.3746E+02 , 0.2077E-02
0.1990E+02 , 0.2200E+00 , 0.3747E+02 , 0.2129E-02
0.1990E+02 , 0.2200E+00 , 0.3748E+02 , 0.2186E-02
0.1990E+02 , 0.2200E+00 , 0.3749E+02 , 0.2242E-02
0.1990E+02 , 0.2200E+00 , 0.3750E+02 , 0.2303E-02
0.1990E+02 , 0.2200E+00 , 0.3751E+02 , 0.2363E-02
0.1990E+02 , 0.2200E+00 , 0.3752E+02 , 0.2422E-02
0.1990E+02 , 0.2200E+00 , 0.3753E+02 , 0.2485E-02
0.1990E+02 , 0.2200E+00 , 0.3754E+02 , 0.2554E-02
0.1990E+02 , 0.2200E+00 , 0.3755E+02 , 0.2621E-02
0.1990E+02 , 0.2200E+00 , 0.3756E+02 , 0.2693E-02
0.1990E+02 , 0.2200E+00 , 0.3757E+02 , 0.2764E-02
0.1990E+02 , 0.2200E+00 , 0.3758E+02 , 0.2840E-02
0.1990E+02 , 0.2200E+00 , 0.3759E+02 , 0.2913E-02
0.1990E+02 , 0.2200E+00 , 0.3760E+02 , 0.2992E-02
0.1990E+02 , 0.2200E+00 , 0.3761E+02 , 0.3068E-02
0.1990E+02 , 0.2200E+00 , 0.3762E+02 , 0.3149E-02
0.1990E+02 , 0.2200E+00 , 0.3763E+02 , 0.3219E-02
0.1990E+02 , 0.2200E+00 , 0.3764E+02 , 0.3301E-02
0.1990E+02 , 0.2200E+00 , 0.3765E+02 , 0.3380E-02
0.1990E+02 , 0.2200E+00 , 0.3766E+02 , 0.3462E-02
0.1990E+02 , 0.2200E+00 , 0.3767E+02 , 0.3541E-02
0.1990E+02 , 0.2200E+00 , 0.3768E+02 , 0.3622E-02
0.1990E+02 , 0.2200E+00 , 0.3769E+02 , 0.3701E-02
0.1990E+02 , 0.2200E+00 , 0.3770E+02 , 0.3780E-02
0.1990E+02 , 0.2200E+00 , 0.3771E+02 , 0.3857E-02
0.1990E+02 , 0.2200E+00 , 0.3772E+02 , 0.3932E-02
0.1990E+02 , 0.2200E+00 , 0.3773E+02 , 0.3999E-02
0.1990E+02 , 0.2200E+00 , 0.3774E+02 , 0.4070E-02
0.1990E+02 , 0.2200E+00 , 0.3775E+02 , 0.4139E-02
0.1990E+02 , 0.2200E+00 , 0.3776E+02 , 0.4204E-02
0.1990E+02 , 0.2200E+00 , 0.3777E+02 , 0.4267E-02
0.1990E+02 , 0.2200E+00 , 0.3778E+02 , 0.4325E-02
0.1990E+02 , 0.2200E+00 , 0.3779E+02 , 0.4381E-02
0.1990E+02 , 0.2200E+00 , 0.3780E+02 , 0.4430E-02
0.1990E+02 , 0.2200E+00 , 0.3781E+02 , 0.4477E-02
0.1990E+02 , 0.2200E+00 , 0.3782E+02 , 0.4516E-02
0.1990E+02 , 0.2200E+00 , 0.3783E+02 , 0.4554E-02
0.1990E+02 , 0.2200E+00 , 0.3784E+02 , 0.4579E-02
0.1990E+02 , 0.2200E+00 , 0.3785E+02 , 0.4605E-02
0.1990E+02 , 0.2200E+00 , 0.3786E+02 , 0.4622E-02
0.1990E+02 , 0.2200E+00 , 0.3787E+02 , 0.4636E-02
0.1990E+02 , 0.2200E+00 , 0.3788E+02 , 0.4639E-02
0.1990E+02 , 0.2200E+00 , 0.3789E+02 , 0.4639E-02
0.1990E+02 , 0.2200E+00 , 0.3790E+02 , 0.4628E-02
0.1990E+02 , 0.2200E+00 , 0.3791E+02 , 0.4613E-02
0.1990E+02 , 0.2200E+00 , 0.3792E+02 , 0.4588E-02
0.1990E+02 , 0.2200E+00 , 0.3793E+02 , 0.4558E-02
0.1990E+02 , 0.2200E+00 , 0.3794E+02 , 0.4516E-02
0.1990E+02 , 0.2200E+00 , 0.3795E+02 , 0.4476E-02
0.1990E+02 , 0.2200E+00 , 0.3796E+02 , 0.4419E-02
0.1990E+02 , 0.2200E+00 , 0.3797E+02 , 0.4358E-02
0.1990E+02 , 0.2200E+00 , 0.3798E+02 , 0.4285E-02
0.1990E+02 , 0.2200E+00 , 0.3799E+02 , 0.4207E-02
0.1990E+02 , 0.2200E+00 , 0.3800E+02 , 0.4118E-02
0.1990E+02 , 0.2200E+00 , 0.3801E+02 , 0.4023E-02
0.1990E+02 , 0.2200E+00 , 0.3802E+02 , 0.3918E-02
0.1990E+02 , 0.2200E+00 , 0.3803E+02 , 0.3806E-02
0.1990E+02 , 0.2200E+00 , 0.3804E+02 , 0.3686E-02
0.1990E+02 , 0.2200E+00 , 0.3805E+02 , 0.3571E-02
0.1990E+02 , 0.2200E+00 , 0.3806E+02 , 0.3437E-02
0.1990E+02 , 0.2200E+00 , 0.3807E+02 , 0.3294E-02
0.1990E+02 , 0.2200E+00 , 0.3808E+02 , 0.3145E-02
0.1990E+02 , 0.2200E+00 , 0.3809E+02 , 0.2987E-02
0.1990E+02 , 0.2200E+00 , 0.3810E+02 , 0.2824E-02
0.1990E+02 , 0.2200E+00 , 0.3811E+02 , 0.2653E-02
0.1990E+02 , 0.2200E+00 , 0.3812E+02 , 0.2478E-02
0.1990E+02 , 0.2200E+00 , 0.3813E+02 , 0.2294E-02
0.1990E+02 , 0.2200E+00 , 0.3814E+02 , 0.2108E-02
0.1990E+02 , 0.2200E+00 , 0.3815E+02 , 0.1913E-02
0.1990E+02 , 0.2200E+00 , 0.3816E+02 , 0.1737E-02
0.1990E+02 , 0.2200E+00 , 0.3817E+02 , 0.1532E-02
0.1990E+02 , 0.2200E+00 , 0.3818E+02 , 0.1328E-02
0.1990E+02 , 0.2200E+00 , 0.3819E+02 , 0.1116E-02
0.1990E+02 , 0.2200E+00 , 0.3820E+02 , 0.9050E-03
0.1990E+02 , 0.2200E+00 , 0.3821E+02 , 0.6864E-03
0.1990E+02 , 0.2200E+00 , 0.3822E+02 , 0.4703E-03
0.1990E+02 , 0.2200E+00 , 0.3823E+02 , 0.2474E-03
0.1990E+02 , 0.2200E+00 , 0.3824E+02 , 0.2784E-04
0.1990E+02 , 0.2200E+00 , 0.3825E+02 , -.1975E-03
0.1990E+02 , 0.2200E+00 , 0.3826E+02 , -.4187E-03
0.1990E+02 , 0.2200E+00 , 0.3827E+02 , -.6221E-03
0.1990E+02 , 0.2200E+00 , 0.3828E+02 , -.8433E-03
0.1990E+02 , 0.2200E+00 , 0.3829E+02 , -.1068E-02
0.1990E+02 , 0.2200E+00 , 0.3830E+02 , -.1287E-02
0.1990E+02 , 0.2200E+00 , 0.3831E+02 , -.1508E-02
0.1990E+02 , 0.2200E+00 , 0.3832E+02 , -.1723E-02
0.1990E+02 , 0.2200E+00 , 0.3833E+02 , -.1939E-02
0.1990E+02 , 0.2200E+00 , 0.3834E+02 , -.2149E-02
0.1990E+02 , 0.2200E+00 , 0.3835E+02 , -.2358E-02
0.1990E+02 , 0.2200E+00 , 0.3836E+02 , -.2561E-02
0.1990E+02 , 0.2200E+00 , 0.3837E+02 , -.2762E-02
0.1990E+02 , 0.2200E+00 , 0.3838E+02 , -.2955E-02
0.1990E+02 , 0.2200E+00 , 0.3839E+02 , -.3124E-02
0.1990E+02 , 0.2200E+00 , 0.3840E+02 , -.3310E-02
0.1990E+02 , 0.2200E+00 , 0.3841E+02 , -.3487E-02
0.1990E+02 , 0.2200E+00 , 0.3842E+02 , -.3658E-02
0.1990E+02 , 0.2200E+00 , 0.3843E+02 , -.3824E-02
