0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.7770E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.7883E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.7894E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.7986E-02
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.7994E-02
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.8063E-02
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.8070E-02
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.8116E-02
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.8117E-02
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.8141E-02
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.8142E-02
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.8140E-02
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.8139E-02
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.8111E-02
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.8108E-02
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.8054E-02
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.8048E-02
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.7966E-02
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.7958E-02
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.7855E-02
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.7844E-02
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.7707E-02
0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.7694E-02
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.7527E-02
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.7512E-02
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.7316E-02
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.7298E-02
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.7071E-02
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.7051E-02
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.6809E-02
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.6786E-02
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , -.6500E-02
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , -.6475E-02
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , -.6158E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , -.6131E-02
0.1050E+02 , 0.2200E+00 , 0.3410E+02 , -.5784E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , -.5754E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , -.5378E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , -.5346E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , -.4940E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , -.4928E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , -.4496E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , -.4459E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , -.4000E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , -.3960E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , -.3477E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , -.3435E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , -.2928E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , -.2883E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , -.2355E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , -.2309E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , -.1793E-02
0.1050E+02 , 0.2200E+00 , 0.3427E+02 , -.1744E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , -.1183E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , -.1132E-02
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , -.5582E-03
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , -.5051E-03
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , -.1875E-03
0.1050E+02 , 0.2200E+00 , 0.3433E+02 , 0.1327E-03
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , 0.4542E-03
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.1042E-02
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.1099E-02
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.1654E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.1976E-02
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.2035E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.2356E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.2929E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.2989E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.3302E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.3853E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.3914E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.4446E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.4733E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.4792E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.5261E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.5528E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.5585E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.5843E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.6279E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.6511E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.6733E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.6785E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.7147E-02
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.7196E-02
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.7518E-02
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.7670E-02
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.7828E-02
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.7974E-02
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.8014E-02
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.8232E-02
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.8267E-02
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.8441E-02
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.8472E-02
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.8602E-02
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.8629E-02
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.8715E-02
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.8737E-02
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.8778E-02
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.8795E-02
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.8810E-02
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.8794E-02
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.8777E-02
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.8749E-02
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.8755E-02
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.8663E-02
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.8664E-02
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.8537E-02
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.8460E-02
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.8383E-02
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.8375E-02
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.8187E-02
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.8175E-02
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.8063E-02
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.7834E-02
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.7702E-02
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.7682E-02
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.7418E-02
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.7267E-02
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.7110E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.7084E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.6937E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.6769E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.6596E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.6270E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.6086E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.5898E-02
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.5707E-02
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.5670E-02
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.5475E-02
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.5276E-02
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.4912E-02
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , 0.4892E-02
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , 0.4686E-02
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , 0.4479E-02
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , 0.4269E-02
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , 0.4058E-02
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , 0.3845E-02
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , 0.3631E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , 0.3245E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , 0.3028E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , 0.2982E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , 0.2592E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , 0.2568E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , 0.2176E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , 0.1957E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , 0.1909E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , 0.1689E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , 0.1298E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , 0.1078E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , 0.1030E-02
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , 0.8103E-03
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , 0.4211E-03
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , 0.2031E-03
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , 0.1547E-03
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , -.4087E-04
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.2574E-03
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.6399E-03
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.8537E-03
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.9016E-03
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.1278E-02
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.1326E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.1697E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.1744E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.2111E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.2157E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.2497E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.2543E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.2897E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.2941E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.3288E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.3332E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.3671E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.3713E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.4044E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.4085E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.4406E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.4428E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.4739E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.4778E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.5079E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.5115E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.5405E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.5440E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.5717E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.5750E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.6015E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.6046E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.6283E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.6312E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.6549E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.6576E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.6798E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.6823E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.7028E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.7051E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.7239E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.7260E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.7421E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.7439E-02
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.7592E-02
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.7608E-02
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.7741E-02
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.7754E-02
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.7867E-02
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.7877E-02
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.7968E-02
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.7977E-02
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.8046E-02
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.8048E-02
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.8095E-02
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.8099E-02
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.8121E-02
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.8123E-02
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.8120E-02
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.8119E-02
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.8091E-02
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.8087E-02
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.8032E-02
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.8030E-02
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.7949E-02
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.7941E-02
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.7832E-02
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.7821E-02
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.7683E-02
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.7670E-02
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.7503E-02
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.7487E-02
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.7290E-02
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.7272E-02
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.7058E-02
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.7038E-02
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.6781E-02
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.6758E-02
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , -.6471E-02
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , -.6446E-02
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , -.6129E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , -.6101E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , -.5753E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , -.5723E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , -.5346E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , -.5334E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , -.4929E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , -.4895E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , -.4462E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , -.4424E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , -.3964E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , -.3925E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , -.3440E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , -.3398E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , -.2890E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , -.2845E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , -.2346E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , -.2299E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , -.1753E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , -.1704E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , -.1142E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , -.1091E-02
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , -.5168E-03
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , -.4636E-03
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , 0.1190E-03
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , 0.1746E-03
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , 0.7614E-03
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.1052E-02
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.1110E-02
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.1433E-02
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.1755E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.2339E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.2398E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.2717E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.3283E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.3592E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.3895E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.3955E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.4254E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.4745E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.5026E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.5085E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.5359E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.5825E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.5882E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.6130E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.6547E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.6600E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.6980E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.7181E-02
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.7352E-02
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.7532E-02
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.7578E-02
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.7858E-02
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.7900E-02
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.8137E-02
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.8175E-02
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.8369E-02
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.8402E-02
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.8497E-02
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.8581E-02
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.8687E-02
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.8706E-02
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.8754E-02
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.8798E-02
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.8814E-02
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.8829E-02
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.8831E-02
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.8822E-02
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.8766E-02
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.8771E-02
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.8730E-02
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.8679E-02
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.8618E-02
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.8555E-02
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.8396E-02
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.8303E-02
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.8293E-02
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.8090E-02
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.7972E-02
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.7957E-02
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.7830E-02
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.7696E-02
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.7556E-02
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.7409E-02
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.7140E-02
0.1050E+02 , 0.2200E+00 , 0.3696E+02 , 0.7114E-02
0.1050E+02 , 0.2200E+00 , 0.3697E+02 , 0.6812E-02
0.1050E+02 , 0.2200E+00 , 0.3698E+02 , 0.6784E-02
0.1050E+02 , 0.2200E+00 , 0.3699E+02 , 0.6465E-02
0.1050E+02 , 0.2200E+00 , 0.3700E+02 , 0.6434E-02
0.1050E+02 , 0.2200E+00 , 0.3701E+02 , 0.6253E-02
0.1050E+02 , 0.2200E+00 , 0.3702E+02 , 0.6068E-02
0.1050E+02 , 0.2200E+00 , 0.3703E+02 , 0.5723E-02
0.1050E+02 , 0.2200E+00 , 0.3704E+02 , 0.5529E-02
0.1050E+02 , 0.2200E+00 , 0.3705E+02 , 0.5332E-02
0.1050E+02 , 0.2200E+00 , 0.3706E+02 , 0.5295E-02
0.1050E+02 , 0.2200E+00 , 0.3707E+02 , 0.4951E-02
0.1050E+02 , 0.2200E+00 , 0.3708E+02 , 0.4747E-02
0.1050E+02 , 0.2200E+00 , 0.3709E+02 , 0.4706E-02
0.1050E+02 , 0.2200E+00 , 0.3710E+02 , 0.4499E-02
0.1050E+02 , 0.2200E+00 , 0.3711E+02 , 0.4122E-02
0.1050E+02 , 0.2200E+00 , 0.3712E+02 , 0.4080E-02
0.1050E+02 , 0.2200E+00 , 0.3713E+02 , 0.3698E-02
0.1050E+02 , 0.2200E+00 , 0.3714E+02 , 0.3483E-02
0.1050E+02 , 0.2200E+00 , 0.3715E+02 , 0.3268E-02
0.1050E+02 , 0.2200E+00 , 0.3716E+02 , 0.3223E-02
0.1050E+02 , 0.2200E+00 , 0.3717E+02 , 0.3006E-02
0.1050E+02 , 0.2200E+00 , 0.3718E+02 , 0.2811E-02
0.1050E+02 , 0.2200E+00 , 0.3719E+02 , 0.2593E-02
0.1050E+02 , 0.2200E+00 , 0.3720E+02 , 0.2374E-02
0.1050E+02 , 0.2200E+00 , 0.3721E+02 , 0.1983E-02
0.1050E+02 , 0.2200E+00 , 0.3722E+02 , 0.1936E-02
0.1050E+02 , 0.2200E+00 , 0.3723E+02 , 0.1544E-02
0.1050E+02 , 0.2200E+00 , 0.3724E+02 , 0.1497E-02
0.1050E+02 , 0.2200E+00 , 0.3725E+02 , 0.1106E-02
0.1050E+02 , 0.2200E+00 , 0.3726E+02 , 0.1058E-02
0.1050E+02 , 0.2200E+00 , 0.3727E+02 , 0.6681E-03
0.1050E+02 , 0.2200E+00 , 0.3728E+02 , 0.6200E-03
0.1050E+02 , 0.2200E+00 , 0.3729E+02 , 0.2538E-03
0.1050E+02 , 0.2200E+00 , 0.3730E+02 , 0.2056E-03
0.1050E+02 , 0.2200E+00 , 0.3731E+02 , -.1799E-03
0.1050E+02 , 0.2200E+00 , 0.3732E+02 , -.2280E-03
0.1050E+02 , 0.2200E+00 , 0.3733E+02 , -.6103E-03
0.1050E+02 , 0.2200E+00 , 0.3734E+02 , -.6583E-03
0.1050E+02 , 0.2200E+00 , 0.3735E+02 , -.1037E-02
0.1050E+02 , 0.2200E+00 , 0.3736E+02 , -.1084E-02
0.1050E+02 , 0.2200E+00 , 0.3737E+02 , -.1459E-02
0.1050E+02 , 0.2200E+00 , 0.3738E+02 , -.1506E-02
0.1050E+02 , 0.2200E+00 , 0.3739E+02 , -.1875E-02
0.1050E+02 , 0.2200E+00 , 0.3740E+02 , -.1922E-02
0.1050E+02 , 0.2200E+00 , 0.3741E+02 , -.2265E-02
0.1050E+02 , 0.2200E+00 , 0.3742E+02 , -.2311E-02
0.1050E+02 , 0.2200E+00 , 0.3743E+02 , -.2668E-02
0.1050E+02 , 0.2200E+00 , 0.3744E+02 , -.2713E-02
0.1050E+02 , 0.2200E+00 , 0.3745E+02 , -.3064E-02
0.1050E+02 , 0.2200E+00 , 0.3746E+02 , -.3108E-02
0.1050E+02 , 0.2200E+00 , 0.3747E+02 , -.3452E-02
