0.2100E+02 , 0.2200E+00 , 0.3354E+02 , -.1900E-03
0.2100E+02 , 0.2200E+00 , 0.3355E+02 , 0.2711E-03
0.2100E+02 , 0.2200E+00 , 0.3356E+02 , 0.5549E-03
0.2100E+02 , 0.2200E+00 , 0.3357E+02 , 0.9080E-03
0.2100E+02 , 0.2200E+00 , 0.3358E+02 , 0.1351E-02
0.2100E+02 , 0.2200E+00 , 0.3359E+02 , 0.1690E-02
0.2100E+02 , 0.2200E+00 , 0.3360E+02 , 0.1932E-02
0.2100E+02 , 0.2200E+00 , 0.3361E+02 , 0.2346E-02
0.2100E+02 , 0.2200E+00 , 0.3362E+02 , 0.2662E-02
0.2100E+02 , 0.2200E+00 , 0.3363E+02 , 0.2907E-02
0.2100E+02 , 0.2200E+00 , 0.3364E+02 , 0.3284E-02
0.2100E+02 , 0.2200E+00 , 0.3365E+02 , 0.3567E-02
0.2100E+02 , 0.2200E+00 , 0.3366E+02 , 0.3768E-02
0.2100E+02 , 0.2200E+00 , 0.3367E+02 , 0.4032E-02
0.2100E+02 , 0.2200E+00 , 0.3368E+02 , 0.4347E-02
0.2100E+02 , 0.2200E+00 , 0.3369E+02 , 0.4522E-02
0.2100E+02 , 0.2200E+00 , 0.3370E+02 , 0.4818E-02
0.2100E+02 , 0.2200E+00 , 0.3371E+02 , 0.5024E-02
0.2100E+02 , 0.2200E+00 , 0.3372E+02 , 0.5169E-02
0.2100E+02 , 0.2200E+00 , 0.3373E+02 , 0.5351E-02
0.2100E+02 , 0.2200E+00 , 0.3374E+02 , 0.5557E-02
0.2100E+02 , 0.2200E+00 , 0.3375E+02 , 0.5672E-02
0.2100E+02 , 0.2200E+00 , 0.3376E+02 , 0.5848E-02
0.2100E+02 , 0.2200E+00 , 0.3377E+02 , 0.5965E-02
0.2100E+02 , 0.2200E+00 , 0.3378E+02 , 0.6048E-02
0.2100E+02 , 0.2200E+00 , 0.3379E+02 , 0.6140E-02
0.2100E+02 , 0.2200E+00 , 0.3380E+02 , 0.6229E-02
0.2100E+02 , 0.2200E+00 , 0.3381E+02 , 0.6281E-02
0.2100E+02 , 0.2200E+00 , 0.3382E+02 , 0.6331E-02
0.2100E+02 , 0.2200E+00 , 0.3383E+02 , 0.6366E-02
0.2100E+02 , 0.2200E+00 , 0.3384E+02 , 0.6388E-02
0.2100E+02 , 0.2200E+00 , 0.3385E+02 , 0.6396E-02
0.2100E+02 , 0.2200E+00 , 0.3386E+02 , 0.6377E-02
0.2100E+02 , 0.2200E+00 , 0.3387E+02 , 0.6372E-02
0.2100E+02 , 0.2200E+00 , 0.3388E+02 , 0.6343E-02
0.2100E+02 , 0.2200E+00 , 0.3389E+02 , 0.6276E-02
0.2100E+02 , 0.2200E+00 , 0.3390E+02 , 0.6246E-02
0.2100E+02 , 0.2200E+00 , 0.3391E+02 , 0.6155E-02
0.2100E+02 , 0.2200E+00 , 0.3392E+02 , 0.6081E-02
0.2100E+02 , 0.2200E+00 , 0.3393E+02 , 0.5998E-02
0.2100E+02 , 0.2200E+00 , 0.3394E+02 , 0.5943E-02
0.2100E+02 , 0.2200E+00 , 0.3395E+02 , 0.5847E-02
0.2100E+02 , 0.2200E+00 , 0.3396E+02 , 0.5738E-02
0.2100E+02 , 0.2200E+00 , 0.3397E+02 , 0.5589E-02
0.2100E+02 , 0.2200E+00 , 0.3398E+02 , 0.5516E-02
0.2100E+02 , 0.2200E+00 , 0.3399E+02 , 0.5398E-02
0.2100E+02 , 0.2200E+00 , 0.3400E+02 , 0.5234E-02
0.2100E+02 , 0.2200E+00 , 0.3401E+02 , 0.5109E-02
0.2100E+02 , 0.2200E+00 , 0.3402E+02 , 0.4974E-02
0.2100E+02 , 0.2200E+00 , 0.3403E+02 , 0.4891E-02
0.2100E+02 , 0.2200E+00 , 0.3404E+02 , 0.4763E-02
0.2100E+02 , 0.2200E+00 , 0.3405E+02 , 0.4636E-02
0.2100E+02 , 0.2200E+00 , 0.3406E+02 , 0.4510E-02
0.2100E+02 , 0.2200E+00 , 0.3407E+02 , 0.4386E-02
0.2100E+02 , 0.2200E+00 , 0.3408E+02 , 0.4264E-02
0.2100E+02 , 0.2200E+00 , 0.3409E+02 , 0.4136E-02
0.2100E+02 , 0.2200E+00 , 0.3410E+02 , 0.3985E-02
0.2100E+02 , 0.2200E+00 , 0.3411E+02 , 0.3910E-02
0.2100E+02 , 0.2200E+00 , 0.3412E+02 , 0.3804E-02
0.2100E+02 , 0.2200E+00 , 0.3413E+02 , 0.3673E-02
0.2100E+02 , 0.2200E+00 , 0.3414E+02 , 0.3609E-02
0.2100E+02 , 0.2200E+00 , 0.3415E+02 , 0.3514E-02
0.2100E+02 , 0.2200E+00 , 0.3416E+02 , 0.3409E-02
0.2100E+02 , 0.2200E+00 , 0.3417E+02 , 0.3336E-02
0.2100E+02 , 0.2200E+00 , 0.3418E+02 , 0.3290E-02
0.2100E+02 , 0.2200E+00 , 0.3419E+02 , 0.3230E-02
0.2100E+02 , 0.2200E+00 , 0.3420E+02 , 0.3164E-02
0.2100E+02 , 0.2200E+00 , 0.3421E+02 , 0.3120E-02
0.2100E+02 , 0.2200E+00 , 0.3422E+02 , 0.3087E-02
0.2100E+02 , 0.2200E+00 , 0.3423E+02 , 0.3066E-02
0.2100E+02 , 0.2200E+00 , 0.3424E+02 , 0.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3425E+02 , 0.3034E-02
0.2100E+02 , 0.2200E+00 , 0.3426E+02 , 0.3033E-02
0.2100E+02 , 0.2200E+00 , 0.3427E+02 , 0.3039E-02
0.2100E+02 , 0.2200E+00 , 0.3428E+02 , 0.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3429E+02 , 0.3074E-02
0.2100E+02 , 0.2200E+00 , 0.3430E+02 , 0.3101E-02
0.2100E+02 , 0.2200E+00 , 0.3431E+02 , 0.3120E-02
0.2100E+02 , 0.2200E+00 , 0.3432E+02 , 0.3158E-02
0.2100E+02 , 0.2200E+00 , 0.3433E+02 , 0.3225E-02
0.2100E+02 , 0.2200E+00 , 0.3434E+02 , 0.3254E-02
0.2100E+02 , 0.2200E+00 , 0.3435E+02 , 0.3309E-02
0.2100E+02 , 0.2200E+00 , 0.3436E+02 , 0.3392E-02
0.2100E+02 , 0.2200E+00 , 0.3437E+02 , 0.3430E-02
0.2100E+02 , 0.2200E+00 , 0.3438E+02 , 0.3495E-02
0.2100E+02 , 0.2200E+00 , 0.3439E+02 , 0.3597E-02
0.2100E+02 , 0.2200E+00 , 0.3440E+02 , 0.3668E-02
0.2100E+02 , 0.2200E+00 , 0.3441E+02 , 0.3710E-02
0.2100E+02 , 0.2200E+00 , 0.3442E+02 , 0.3782E-02
0.2100E+02 , 0.2200E+00 , 0.3443E+02 , 0.3883E-02
0.2100E+02 , 0.2200E+00 , 0.3444E+02 , 0.3954E-02
0.2100E+02 , 0.2200E+00 , 0.3445E+02 , 0.3999E-02
0.2100E+02 , 0.2200E+00 , 0.3446E+02 , 0.4066E-02
0.2100E+02 , 0.2200E+00 , 0.3447E+02 , 0.4158E-02
0.2100E+02 , 0.2200E+00 , 0.3448E+02 , 0.4217E-02
0.2100E+02 , 0.2200E+00 , 0.3449E+02 , 0.4272E-02
0.2100E+02 , 0.2200E+00 , 0.3450E+02 , 0.4298E-02
0.2100E+02 , 0.2200E+00 , 0.3451E+02 , 0.4368E-02
0.2100E+02 , 0.2200E+00 , 0.3452E+02 , 0.4384E-02
0.2100E+02 , 0.2200E+00 , 0.3453E+02 , 0.4416E-02
0.2100E+02 , 0.2200E+00 , 0.3454E+02 , 0.4455E-02
0.2100E+02 , 0.2200E+00 , 0.3455E+02 , 0.4455E-02
0.2100E+02 , 0.2200E+00 , 0.3456E+02 , 0.4462E-02
0.2100E+02 , 0.2200E+00 , 0.3457E+02 , 0.4467E-02
0.2100E+02 , 0.2200E+00 , 0.3458E+02 , 0.4445E-02
0.2100E+02 , 0.2200E+00 , 0.3459E+02 , 0.4423E-02
0.2100E+02 , 0.2200E+00 , 0.3460E+02 , 0.4386E-02
0.2100E+02 , 0.2200E+00 , 0.3461E+02 , 0.4337E-02
0.2100E+02 , 0.2200E+00 , 0.3462E+02 , 0.4276E-02
0.2100E+02 , 0.2200E+00 , 0.3463E+02 , 0.4204E-02
0.2100E+02 , 0.2200E+00 , 0.3464E+02 , 0.4113E-02
0.2100E+02 , 0.2200E+00 , 0.3465E+02 , 0.4016E-02
0.2100E+02 , 0.2200E+00 , 0.3466E+02 , 0.3930E-02
0.2100E+02 , 0.2200E+00 , 0.3467E+02 , 0.3812E-02
0.2100E+02 , 0.2200E+00 , 0.3468E+02 , 0.3649E-02
0.2100E+02 , 0.2200E+00 , 0.3469E+02 , 0.3537E-02
0.2100E+02 , 0.2200E+00 , 0.3470E+02 , 0.3330E-02
0.2100E+02 , 0.2200E+00 , 0.3471E+02 , 0.3200E-02
0.2100E+02 , 0.2200E+00 , 0.3472E+02 , 0.3019E-02
0.2100E+02 , 0.2200E+00 , 0.3473E+02 , 0.2774E-02
0.2100E+02 , 0.2200E+00 , 0.3474E+02 , 0.2620E-02
0.2100E+02 , 0.2200E+00 , 0.3475E+02 , 0.2403E-02
0.2100E+02 , 0.2200E+00 , 0.3476E+02 , 0.2097E-02
0.2100E+02 , 0.2200E+00 , 0.3477E+02 , 0.1919E-02
0.2100E+02 , 0.2200E+00 , 0.3478E+02 , 0.1601E-02
0.2100E+02 , 0.2200E+00 , 0.3479E+02 , 0.1338E-02
0.2100E+02 , 0.2200E+00 , 0.3480E+02 , 0.1141E-02
0.2100E+02 , 0.2200E+00 , 0.3481E+02 , 0.7866E-03
0.2100E+02 , 0.2200E+00 , 0.3482E+02 , 0.5567E-03
0.2100E+02 , 0.2200E+00 , 0.3483E+02 , 0.2632E-03
0.2100E+02 , 0.2200E+00 , 0.3484E+02 , -.1207E-03
0.2100E+02 , 0.2200E+00 , 0.3485E+02 , -.3435E-03
0.2100E+02 , 0.2200E+00 , 0.3486E+02 , -.7422E-03
0.2100E+02 , 0.2200E+00 , 0.3487E+02 , -.9714E-03
0.2100E+02 , 0.2200E+00 , 0.3488E+02 , -.1314E-02
0.2100E+02 , 0.2200E+00 , 0.3489E+02 , -.1728E-02
0.2100E+02 , 0.2200E+00 , 0.3490E+02 , -.2054E-02
0.2100E+02 , 0.2200E+00 , 0.3491E+02 , -.2289E-02
0.2100E+02 , 0.2200E+00 , 0.3492E+02 , -.2708E-02
0.2100E+02 , 0.2200E+00 , 0.3493E+02 , -.3034E-02
0.2100E+02 , 0.2200E+00 , 0.3494E+02 , -.3382E-02
0.2100E+02 , 0.2200E+00 , 0.3495E+02 , -.3613E-02
0.2100E+02 , 0.2200E+00 , 0.3496E+02 , -.4022E-02
0.2100E+02 , 0.2200E+00 , 0.3497E+02 , -.4337E-02
0.2100E+02 , 0.2200E+00 , 0.3498E+02 , -.4646E-02
0.2100E+02 , 0.2200E+00 , 0.3499E+02 , -.4863E-02
0.2100E+02 , 0.2200E+00 , 0.3500E+02 , -.5162E-02
0.2100E+02 , 0.2200E+00 , 0.3501E+02 , -.5473E-02
0.2100E+02 , 0.2200E+00 , 0.3502E+02 , -.5755E-02
0.2100E+02 , 0.2200E+00 , 0.3503E+02 , -.6028E-02
0.2100E+02 , 0.2200E+00 , 0.3504E+02 , -.6365E-02
0.2100E+02 , 0.2200E+00 , 0.3505E+02 , -.6615E-02
0.2100E+02 , 0.2200E+00 , 0.3506E+02 , -.6785E-02
0.2100E+02 , 0.2200E+00 , 0.3507E+02 , -.7095E-02
0.2100E+02 , 0.2200E+00 , 0.3508E+02 , -.7307E-02
0.2100E+02 , 0.2200E+00 , 0.3509E+02 , -.7449E-02
0.2100E+02 , 0.2200E+00 , 0.3510E+02 , -.7638E-02
0.2100E+02 , 0.2200E+00 , 0.3511E+02 , -.7860E-02
0.2100E+02 , 0.2200E+00 , 0.3512E+02 , -.8015E-02
0.2100E+02 , 0.2200E+00 , 0.3513E+02 , -.8164E-02
0.2100E+02 , 0.2200E+00 , 0.3514E+02 , -.8286E-02
0.2100E+02 , 0.2200E+00 , 0.3515E+02 , -.8363E-02
0.2100E+02 , 0.2200E+00 , 0.3516E+02 , -.8457E-02
0.2100E+02 , 0.2200E+00 , 0.3517E+02 , -.8534E-02
0.2100E+02 , 0.2200E+00 , 0.3518E+02 , -.8608E-02
0.2100E+02 , 0.2200E+00 , 0.3519E+02 , -.8638E-02
0.2100E+02 , 0.2200E+00 , 0.3520E+02 , -.8666E-02
0.2100E+02 , 0.2200E+00 , 0.3521E+02 , -.8668E-02
0.2100E+02 , 0.2200E+00 , 0.3522E+02 , -.8656E-02
0.2100E+02 , 0.2200E+00 , 0.3523E+02 , -.8616E-02
0.2100E+02 , 0.2200E+00 , 0.3524E+02 , -.8563E-02
0.2100E+02 , 0.2200E+00 , 0.3525E+02 , -.8509E-02
0.2100E+02 , 0.2200E+00 , 0.3526E+02 , -.8399E-02
0.2100E+02 , 0.2200E+00 , 0.3527E+02 , -.8293E-02
0.2100E+02 , 0.2200E+00 , 0.3528E+02 , -.8206E-02
0.2100E+02 , 0.2200E+00 , 0.3529E+02 , -.8071E-02
0.2100E+02 , 0.2200E+00 , 0.3530E+02 , -.7875E-02
0.2100E+02 , 0.2200E+00 , 0.3531E+02 , -.7740E-02
0.2100E+02 , 0.2200E+00 , 0.3532E+02 , -.7556E-02
0.2100E+02 , 0.2200E+00 , 0.3533E+02 , -.7298E-02
0.2100E+02 , 0.2200E+00 , 0.3534E+02 , -.7079E-02
0.2100E+02 , 0.2200E+00 , 0.3535E+02 , -.6914E-02
0.2100E+02 , 0.2200E+00 , 0.3536E+02 , -.6672E-02
0.2100E+02 , 0.2200E+00 , 0.3537E+02 , -.6325E-02
0.2100E+02 , 0.2200E+00 , 0.3538E+02 , -.6131E-02
0.2100E+02 , 0.2200E+00 , 0.3539E+02 , -.5852E-02
0.2100E+02 , 0.2200E+00 , 0.3540E+02 , -.5478E-02
0.2100E+02 , 0.2200E+00 , 0.3541E+02 , -.5262E-02
0.2100E+02 , 0.2200E+00 , 0.3542E+02 , -.4953E-02
0.2100E+02 , 0.2200E+00 , 0.3543E+02 , -.4544E-02
0.2100E+02 , 0.2200E+00 , 0.3544E+02 , -.4287E-02
0.2100E+02 , 0.2200E+00 , 0.3545E+02 , -.3955E-02
0.2100E+02 , 0.2200E+00 , 0.3546E+02 , -.3521E-02
0.2100E+02 , 0.2200E+00 , 0.3547E+02 , -.3177E-02
0.2100E+02 , 0.2200E+00 , 0.3548E+02 , -.2928E-02
0.2100E+02 , 0.2200E+00 , 0.3549E+02 , -.2578E-02
0.2100E+02 , 0.2200E+00 , 0.3550E+02 , -.2102E-02
0.2100E+02 , 0.2200E+00 , 0.3551E+02 , -.1849E-02
0.2100E+02 , 0.2200E+00 , 0.3552E+02 , -.1496E-02
0.2100E+02 , 0.2200E+00 , 0.3553E+02 , -.1045E-02
0.2100E+02 , 0.2200E+00 , 0.3554E+02 , -.7931E-03
0.2100E+02 , 0.2200E+00 , 0.3555E+02 , -.4452E-03
0.2100E+02 , 0.2200E+00 , 0.3556E+02 , 0.1842E-04
0.2100E+02 , 0.2200E+00 , 0.3557E+02 , 0.2632E-03
0.2100E+02 , 0.2200E+00 , 0.3558E+02 , 0.5975E-03
0.2100E+02 , 0.2200E+00 , 0.3559E+02 , 0.1015E-02
0.2100E+02 , 0.2200E+00 , 0.3560E+02 , 0.1334E-02
0.2100E+02 , 0.2200E+00 , 0.3561E+02 , 0.1560E-02
0.2100E+02 , 0.2200E+00 , 0.3562E+02 , 0.1865E-02
0.2100E+02 , 0.2200E+00 , 0.3563E+02 , 0.2182E-02
0.2100E+02 , 0.2200E+00 , 0.3564E+02 , 0.2467E-02
0.2100E+02 , 0.2200E+00 , 0.3565E+02 , 0.2814E-02
0.2100E+02 , 0.2200E+00 , 0.3566E+02 , 0.3074E-02
0.2100E+02 , 0.2200E+00 , 0.3567E+02 , 0.3258E-02
0.2100E+02 , 0.2200E+00 , 0.3568E+02 , 0.3497E-02
0.2100E+02 , 0.2200E+00 , 0.3569E+02 , 0.3797E-02
0.2100E+02 , 0.2200E+00 , 0.3570E+02 , 0.3953E-02
0.2100E+02 , 0.2200E+00 , 0.3571E+02 , 0.4202E-02
0.2100E+02 , 0.2200E+00 , 0.3572E+02 , 0.4384E-02
0.2100E+02 , 0.2200E+00 , 0.3573E+02 , 0.4512E-02
0.2100E+02 , 0.2200E+00 , 0.3574E+02 , 0.4670E-02
0.2100E+02 , 0.2200E+00 , 0.3575E+02 , 0.4854E-02
0.2100E+02 , 0.2200E+00 , 0.3576E+02 , 0.4952E-02
0.2100E+02 , 0.2200E+00 , 0.3577E+02 , 0.5066E-02
0.2100E+02 , 0.2200E+00 , 0.3578E+02 , 0.5184E-02
0.2100E+02 , 0.2200E+00 , 0.3579E+02 , 0.5251E-02
0.2100E+02 , 0.2200E+00 , 0.3580E+02 , 0.5323E-02
0.2100E+02 , 0.2200E+00 , 0.3581E+02 , 0.5386E-02
0.2100E+02 , 0.2200E+00 , 0.3582E+02 , 0.5428E-02
0.2100E+02 , 0.2200E+00 , 0.3583E+02 , 0.5457E-02
0.2100E+02 , 0.2200E+00 , 0.3584E+02 , 0.5468E-02
0.2100E+02 , 0.2200E+00 , 0.3585E+02 , 0.5479E-02
0.2100E+02 , 0.2200E+00 , 0.3586E+02 , 0.5471E-02
0.2100E+02 , 0.2200E+00 , 0.3587E+02 , 0.5435E-02
0.2100E+02 , 0.2200E+00 , 0.3588E+02 , 0.5419E-02
0.2100E+02 , 0.2200E+00 , 0.3589E+02 , 0.5377E-02
0.2100E+02 , 0.2200E+00 , 0.3590E+02 , 0.5300E-02
0.2100E+02 , 0.2200E+00 , 0.3591E+02 , 0.5265E-02
0.2100E+02 , 0.2200E+00 , 0.3592E+02 , 0.5195E-02
0.2100E+02 , 0.2200E+00 , 0.3593E+02 , 0.5118E-02
0.2100E+02 , 0.2200E+00 , 0.3594E+02 , 0.5033E-02
0.2100E+02 , 0.2200E+00 , 0.3595E+02 , 0.4899E-02
0.2100E+02 , 0.2200E+00 , 0.3596E+02 , 0.4838E-02
0.2100E+02 , 0.2200E+00 , 0.3597E+02 , 0.4697E-02
0.2100E+02 , 0.2200E+00 , 0.3598E+02 , 0.4630E-02
0.2100E+02 , 0.2200E+00 , 0.3599E+02 , 0.4479E-02
0.2100E+02 , 0.2200E+00 , 0.3600E+02 , 0.4407E-02
0.2100E+02 , 0.2200E+00 , 0.3601E+02 , 0.4244E-02
0.2100E+02 , 0.2200E+00 , 0.3602E+02 , 0.4169E-02
0.2100E+02 , 0.2200E+00 , 0.3603E+02 , 0.4054E-02
0.2100E+02 , 0.2200E+00 , 0.3604E+02 , 0.3898E-02
0.2100E+02 , 0.2200E+00 , 0.3605E+02 , 0.3824E-02
0.2100E+02 , 0.2200E+00 , 0.3606E+02 , 0.3712E-02
0.2100E+02 , 0.2200E+00 , 0.3607E+02 , 0.3594E-02
0.2100E+02 , 0.2200E+00 , 0.3608E+02 , 0.3452E-02
0.2100E+02 , 0.2200E+00 , 0.3609E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.3610E+02 , 0.3287E-02
0.2100E+02 , 0.2200E+00 , 0.3611E+02 , 0.3164E-02
0.2100E+02 , 0.2200E+00 , 0.3612E+02 , 0.3079E-02
0.2100E+02 , 0.2200E+00 , 0.3613E+02 , 0.3020E-02
0.2100E+02 , 0.2200E+00 , 0.3614E+02 , 0.2946E-02
0.2100E+02 , 0.2200E+00 , 0.3615E+02 , 0.2858E-02
0.2100E+02 , 0.2200E+00 , 0.3616E+02 , 0.2819E-02
0.2100E+02 , 0.2200E+00 , 0.3617E+02 , 0.2766E-02
0.2100E+02 , 0.2200E+00 , 0.3618E+02 , 0.2709E-02
0.2100E+02 , 0.2200E+00 , 0.3619E+02 , 0.2673E-02
0.2100E+02 , 0.2200E+00 , 0.3620E+02 , 0.2649E-02
0.2100E+02 , 0.2200E+00 , 0.3621E+02 , 0.2637E-02
0.2100E+02 , 0.2200E+00 , 0.3622E+02 , 0.2626E-02
0.2100E+02 , 0.2200E+00 , 0.3623E+02 , 0.2626E-02
0.2100E+02 , 0.2200E+00 , 0.3624E+02 , 0.2631E-02
0.2100E+02 , 0.2200E+00 , 0.3625E+02 , 0.2647E-02
0.2100E+02 , 0.2200E+00 , 0.3626E+02 , 0.2671E-02
0.2100E+02 , 0.2200E+00 , 0.3627E+02 , 0.2716E-02
0.2100E+02 , 0.2200E+00 , 0.3628E+02 , 0.2743E-02
0.2100E+02 , 0.2200E+00 , 0.3629E+02 , 0.2791E-02
0.2100E+02 , 0.2200E+00 , 0.3630E+02 , 0.2866E-02
0.2100E+02 , 0.2200E+00 , 0.3631E+02 , 0.2935E-02
0.2100E+02 , 0.2200E+00 , 0.3632E+02 , 0.3006E-02
0.2100E+02 , 0.2200E+00 , 0.3633E+02 , 0.3055E-02
0.2100E+02 , 0.2200E+00 , 0.3634E+02 , 0.3135E-02
0.2100E+02 , 0.2200E+00 , 0.3635E+02 , 0.3251E-02
0.2100E+02 , 0.2200E+00 , 0.3636E+02 , 0.3342E-02
0.2100E+02 , 0.2200E+00 , 0.3637E+02 , 0.3410E-02
0.2100E+02 , 0.2200E+00 , 0.3638E+02 , 0.3507E-02
0.2100E+02 , 0.2200E+00 , 0.3639E+02 , 0.3642E-02
0.2100E+02 , 0.2200E+00 , 0.3640E+02 , 0.3744E-02
0.2100E+02 , 0.2200E+00 , 0.3641E+02 , 0.3810E-02
0.2100E+02 , 0.2200E+00 , 0.3642E+02 , 0.3950E-02
0.2100E+02 , 0.2200E+00 , 0.3643E+02 , 0.4023E-02
0.2100E+02 , 0.2200E+00 , 0.3644E+02 , 0.4124E-02
0.2100E+02 , 0.2200E+00 , 0.3645E+02 , 0.4224E-02
0.2100E+02 , 0.2200E+00 , 0.3646E+02 , 0.4357E-02
0.2100E+02 , 0.2200E+00 , 0.3647E+02 , 0.4449E-02
0.2100E+02 , 0.2200E+00 , 0.3648E+02 , 0.4504E-02
0.2100E+02 , 0.2200E+00 , 0.3649E+02 , 0.4627E-02
0.2100E+02 , 0.2200E+00 , 0.3650E+02 , 0.4704E-02
0.2100E+02 , 0.2200E+00 , 0.3651E+02 , 0.4746E-02
0.2100E+02 , 0.2200E+00 , 0.3652E+02 , 0.4838E-02
0.2100E+02 , 0.2200E+00 , 0.3653E+02 , 0.4894E-02
0.2100E+02 , 0.2200E+00 , 0.3654E+02 , 0.4918E-02
0.2100E+02 , 0.2200E+00 , 0.3655E+02 , 0.4961E-02
0.2100E+02 , 0.2200E+00 , 0.3656E+02 , 0.5008E-02
0.2100E+02 , 0.2200E+00 , 0.3657E+02 , 0.5024E-02
0.2100E+02 , 0.2200E+00 , 0.3658E+02 , 0.5030E-02
0.2100E+02 , 0.2200E+00 , 0.3659E+02 , 0.5025E-02
0.2100E+02 , 0.2200E+00 , 0.3660E+02 , 0.5003E-02
0.2100E+02 , 0.2200E+00 , 0.3661E+02 , 0.4976E-02
0.2100E+02 , 0.2200E+00 , 0.3662E+02 , 0.4932E-02
0.2100E+02 , 0.2200E+00 , 0.3663E+02 , 0.4876E-02
0.2100E+02 , 0.2200E+00 , 0.3664E+02 , 0.4819E-02
0.2100E+02 , 0.2200E+00 , 0.3665E+02 , 0.4741E-02
0.2100E+02 , 0.2200E+00 , 0.3666E+02 , 0.4642E-02
0.2100E+02 , 0.2200E+00 , 0.3667E+02 , 0.4535E-02
0.2100E+02 , 0.2200E+00 , 0.3668E+02 , 0.4385E-02
0.2100E+02 , 0.2200E+00 , 0.3669E+02 , 0.4280E-02
0.2100E+02 , 0.2200E+00 , 0.3670E+02 , 0.4132E-02
0.2100E+02 , 0.2200E+00 , 0.3671E+02 , 0.3929E-02
0.2100E+02 , 0.2200E+00 , 0.3672E+02 , 0.3783E-02
0.2100E+02 , 0.2200E+00 , 0.3673E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.3674E+02 , 0.3337E-02
0.2100E+02 , 0.2200E+00 , 0.3675E+02 , 0.3176E-02
0.2100E+02 , 0.2200E+00 , 0.3676E+02 , 0.2887E-02
0.2100E+02 , 0.2200E+00 , 0.3677E+02 , 0.2644E-02
0.2100E+02 , 0.2200E+00 , 0.3678E+02 , 0.2371E-02
0.2100E+02 , 0.2200E+00 , 0.3679E+02 , 0.2105E-02
0.2100E+02 , 0.2200E+00 , 0.3680E+02 , 0.1903E-02
0.2100E+02 , 0.2200E+00 , 0.3681E+02 , 0.1542E-02
0.2100E+02 , 0.2200E+00 , 0.3682E+02 , 0.1246E-02
0.2100E+02 , 0.2200E+00 , 0.3683E+02 , 0.1026E-02
0.2100E+02 , 0.2200E+00 , 0.3684E+02 , 0.6077E-03
0.2100E+02 , 0.2200E+00 , 0.3685E+02 , 0.3768E-03
0.2100E+02 , 0.2200E+00 , 0.3686E+02 , 0.5317E-04
0.2100E+02 , 0.2200E+00 , 0.3687E+02 , -.3681E-03
0.2100E+02 , 0.2200E+00 , 0.3688E+02 , -.6102E-03
0.2100E+02 , 0.2200E+00 , 0.3689E+02 , -.9484E-03
0.2100E+02 , 0.2200E+00 , 0.3690E+02 , -.1314E-02
0.2100E+02 , 0.2200E+00 , 0.3691E+02 , -.1658E-02
0.2100E+02 , 0.2200E+00 , 0.3692E+02 , -.2003E-02
0.2100E+02 , 0.2200E+00 , 0.3693E+02 , -.2349E-02
0.2100E+02 , 0.2200E+00 , 0.3694E+02 , -.2791E-02
0.2100E+02 , 0.2200E+00 , 0.3695E+02 , -.3039E-02
0.2100E+02 , 0.2200E+00 , 0.3696E+02 , -.3405E-02
0.2100E+02 , 0.2200E+00 , 0.3697E+02 , -.3838E-02
0.2100E+02 , 0.2200E+00 , 0.3698E+02 , -.4172E-02
0.2100E+02 , 0.2200E+00 , 0.3699E+02 , -.4500E-02
0.2100E+02 , 0.2200E+00 , 0.3700E+02 , -.4732E-02
0.2100E+02 , 0.2200E+00 , 0.3701E+02 , -.5049E-02
0.2100E+02 , 0.2200E+00 , 0.3702E+02 , -.5467E-02
0.2100E+02 , 0.2200E+00 , 0.3703E+02 , -.5681E-02
0.2100E+02 , 0.2200E+00 , 0.3704E+02 , -.5973E-02
0.2100E+02 , 0.2200E+00 , 0.3705E+02 , -.6333E-02
0.2100E+02 , 0.2200E+00 , 0.3706E+02 , -.6601E-02
0.2100E+02 , 0.2200E+00 , 0.3707E+02 , -.6857E-02
0.2100E+02 , 0.2200E+00 , 0.3708E+02 , -.7118E-02
0.2100E+02 , 0.2200E+00 , 0.3709E+02 , -.7348E-02
0.2100E+02 , 0.2200E+00 , 0.3710E+02 , -.7504E-02
0.2100E+02 , 0.2200E+00 , 0.3711E+02 , -.7710E-02
0.2100E+02 , 0.2200E+00 , 0.3712E+02 , -.7953E-02
0.2100E+02 , 0.2200E+00 , 0.3713E+02 , -.8126E-02
0.2100E+02 , 0.2200E+00 , 0.3714E+02 , -.8293E-02
0.2100E+02 , 0.2200E+00 , 0.3715E+02 , -.8432E-02
0.2100E+02 , 0.2200E+00 , 0.3716E+02 , -.8555E-02
0.2100E+02 , 0.2200E+00 , 0.3717E+02 , -.8661E-02
0.2100E+02 , 0.2200E+00 , 0.3718E+02 , -.8749E-02
0.2100E+02 , 0.2200E+00 , 0.3719E+02 , -.8821E-02
0.2100E+02 , 0.2200E+00 , 0.3720E+02 , -.8878E-02
0.2100E+02 , 0.2200E+00 , 0.3721E+02 , -.8913E-02
0.2100E+02 , 0.2200E+00 , 0.3722E+02 , -.8927E-02
0.2100E+02 , 0.2200E+00 , 0.3723E+02 , -.8931E-02
0.2100E+02 , 0.2200E+00 , 0.3724E+02 , -.8911E-02
