0.1570E+02 , 0.2200E+00 , 0.3358E+02 , 0.3805E-02
0.1570E+02 , 0.2200E+00 , 0.3359E+02 , 0.3218E-02
0.1570E+02 , 0.2200E+00 , 0.3360E+02 , 0.2629E-02
0.1570E+02 , 0.2200E+00 , 0.3361E+02 , 0.2041E-02
0.1570E+02 , 0.2200E+00 , 0.3362E+02 , 0.1457E-02
0.1570E+02 , 0.2200E+00 , 0.3363E+02 , 0.8371E-03
0.1570E+02 , 0.2200E+00 , 0.3364E+02 , 0.2679E-03
0.1570E+02 , 0.2200E+00 , 0.3365E+02 , -.2900E-03
0.1570E+02 , 0.2200E+00 , 0.3366E+02 , -.8342E-03
0.1570E+02 , 0.2200E+00 , 0.3367E+02 , -.1362E-02
0.1570E+02 , 0.2200E+00 , 0.3368E+02 , -.1872E-02
0.1570E+02 , 0.2200E+00 , 0.3369E+02 , -.2362E-02
0.1570E+02 , 0.2200E+00 , 0.3370E+02 , -.2861E-02
0.1570E+02 , 0.2200E+00 , 0.3371E+02 , -.3302E-02
0.1570E+02 , 0.2200E+00 , 0.3372E+02 , -.3717E-02
0.1570E+02 , 0.2200E+00 , 0.3373E+02 , -.4104E-02
0.1570E+02 , 0.2200E+00 , 0.3374E+02 , -.4461E-02
0.1570E+02 , 0.2200E+00 , 0.3375E+02 , -.4789E-02
0.1570E+02 , 0.2200E+00 , 0.3376E+02 , -.5104E-02
0.1570E+02 , 0.2200E+00 , 0.3377E+02 , -.5365E-02
0.1570E+02 , 0.2200E+00 , 0.3378E+02 , -.5593E-02
0.1570E+02 , 0.2200E+00 , 0.3379E+02 , -.5787E-02
0.1570E+02 , 0.2200E+00 , 0.3380E+02 , -.5947E-02
0.1570E+02 , 0.2200E+00 , 0.3381E+02 , -.6072E-02
0.1570E+02 , 0.2200E+00 , 0.3382E+02 , -.6164E-02
0.1570E+02 , 0.2200E+00 , 0.3383E+02 , -.6224E-02
0.1570E+02 , 0.2200E+00 , 0.3384E+02 , -.6247E-02
0.1570E+02 , 0.2200E+00 , 0.3385E+02 , -.6236E-02
0.1570E+02 , 0.2200E+00 , 0.3386E+02 , -.6194E-02
0.1570E+02 , 0.2200E+00 , 0.3387E+02 , -.6120E-02
0.1570E+02 , 0.2200E+00 , 0.3388E+02 , -.6018E-02
0.1570E+02 , 0.2200E+00 , 0.3389E+02 , -.5876E-02
0.1570E+02 , 0.2200E+00 , 0.3390E+02 , -.5717E-02
0.1570E+02 , 0.2200E+00 , 0.3391E+02 , -.5533E-02
0.1570E+02 , 0.2200E+00 , 0.3392E+02 , -.5325E-02
0.1570E+02 , 0.2200E+00 , 0.3393E+02 , -.5097E-02
0.1570E+02 , 0.2200E+00 , 0.3394E+02 , -.4850E-02
0.1570E+02 , 0.2200E+00 , 0.3395E+02 , -.4586E-02
0.1570E+02 , 0.2200E+00 , 0.3396E+02 , -.4286E-02
0.1570E+02 , 0.2200E+00 , 0.3397E+02 , -.3995E-02
0.1570E+02 , 0.2200E+00 , 0.3398E+02 , -.3693E-02
0.1570E+02 , 0.2200E+00 , 0.3399E+02 , -.3384E-02
0.1570E+02 , 0.2200E+00 , 0.3400E+02 , -.3071E-02
0.1570E+02 , 0.2200E+00 , 0.3401E+02 , -.2755E-02
0.1570E+02 , 0.2200E+00 , 0.3402E+02 , -.2417E-02
0.1570E+02 , 0.2200E+00 , 0.3403E+02 , -.2104E-02
0.1570E+02 , 0.2200E+00 , 0.3404E+02 , -.1796E-02
0.1570E+02 , 0.2200E+00 , 0.3405E+02 , -.1496E-02
0.1570E+02 , 0.2200E+00 , 0.3406E+02 , -.1205E-02
0.1570E+02 , 0.2200E+00 , 0.3407E+02 , -.9260E-03
0.1570E+02 , 0.2200E+00 , 0.3408E+02 , -.6611E-03
0.1570E+02 , 0.2200E+00 , 0.3409E+02 , -.3949E-03
0.1570E+02 , 0.2200E+00 , 0.3410E+02 , -.1648E-03
0.1570E+02 , 0.2200E+00 , 0.3411E+02 , 0.4576E-04
0.1570E+02 , 0.2200E+00 , 0.3412E+02 , 0.2353E-03
0.1570E+02 , 0.2200E+00 , 0.3413E+02 , 0.4025E-03
0.1570E+02 , 0.2200E+00 , 0.3414E+02 , 0.5461E-03
0.1570E+02 , 0.2200E+00 , 0.3415E+02 , 0.6726E-03
0.1570E+02 , 0.2200E+00 , 0.3416E+02 , 0.7643E-03
0.1570E+02 , 0.2200E+00 , 0.3417E+02 , 0.8298E-03
0.1570E+02 , 0.2200E+00 , 0.3418E+02 , 0.8688E-03
0.1570E+02 , 0.2200E+00 , 0.3419E+02 , 0.8810E-03
0.1570E+02 , 0.2200E+00 , 0.3420E+02 , 0.8662E-03
0.1570E+02 , 0.2200E+00 , 0.3421E+02 , 0.8206E-03
0.1570E+02 , 0.2200E+00 , 0.3422E+02 , 0.7506E-03
0.1570E+02 , 0.2200E+00 , 0.3423E+02 , 0.6547E-03
0.1570E+02 , 0.2200E+00 , 0.3424E+02 , 0.5334E-03
0.1570E+02 , 0.2200E+00 , 0.3425E+02 , 0.3877E-03
0.1570E+02 , 0.2200E+00 , 0.3426E+02 , 0.2185E-03
0.1570E+02 , 0.2200E+00 , 0.3427E+02 , 0.1254E-04
0.1570E+02 , 0.2200E+00 , 0.3428E+02 , -.2014E-03
0.1570E+02 , 0.2200E+00 , 0.3429E+02 , -.4348E-03
0.1570E+02 , 0.2200E+00 , 0.3430E+02 , -.6861E-03
0.1570E+02 , 0.2200E+00 , 0.3431E+02 , -.9537E-03
0.1570E+02 , 0.2200E+00 , 0.3432E+02 , -.1236E-02
0.1570E+02 , 0.2200E+00 , 0.3433E+02 , -.1552E-02
0.1570E+02 , 0.2200E+00 , 0.3434E+02 , -.1858E-02
0.1570E+02 , 0.2200E+00 , 0.3435E+02 , -.2173E-02
0.1570E+02 , 0.2200E+00 , 0.3436E+02 , -.2494E-02
0.1570E+02 , 0.2200E+00 , 0.3437E+02 , -.2820E-02
0.1570E+02 , 0.2200E+00 , 0.3438E+02 , -.3149E-02
0.1570E+02 , 0.2200E+00 , 0.3439E+02 , -.3502E-02
0.1570E+02 , 0.2200E+00 , 0.3440E+02 , -.3830E-02
0.1570E+02 , 0.2200E+00 , 0.3441E+02 , -.4154E-02
0.1570E+02 , 0.2200E+00 , 0.3442E+02 , -.4473E-02
0.1570E+02 , 0.2200E+00 , 0.3443E+02 , -.4785E-02
0.1570E+02 , 0.2200E+00 , 0.3444E+02 , -.5087E-02
0.1570E+02 , 0.2200E+00 , 0.3445E+02 , -.5400E-02
0.1570E+02 , 0.2200E+00 , 0.3446E+02 , -.5678E-02
0.1570E+02 , 0.2200E+00 , 0.3447E+02 , -.5943E-02
0.1570E+02 , 0.2200E+00 , 0.3448E+02 , -.6193E-02
0.1570E+02 , 0.2200E+00 , 0.3449E+02 , -.6426E-02
0.1570E+02 , 0.2200E+00 , 0.3450E+02 , -.6641E-02
0.1570E+02 , 0.2200E+00 , 0.3451E+02 , -.6851E-02
0.1570E+02 , 0.2200E+00 , 0.3452E+02 , -.7026E-02
0.1570E+02 , 0.2200E+00 , 0.3453E+02 , -.7182E-02
0.1570E+02 , 0.2200E+00 , 0.3454E+02 , -.7316E-02
0.1570E+02 , 0.2200E+00 , 0.3455E+02 , -.7428E-02
0.1570E+02 , 0.2200E+00 , 0.3456E+02 , -.7519E-02
0.1570E+02 , 0.2200E+00 , 0.3457E+02 , -.7588E-02
0.1570E+02 , 0.2200E+00 , 0.3458E+02 , -.7637E-02
0.1570E+02 , 0.2200E+00 , 0.3459E+02 , -.7660E-02
0.1570E+02 , 0.2200E+00 , 0.3460E+02 , -.7661E-02
0.1570E+02 , 0.2200E+00 , 0.3461E+02 , -.7640E-02
0.1570E+02 , 0.2200E+00 , 0.3462E+02 , -.7598E-02
0.1570E+02 , 0.2200E+00 , 0.3463E+02 , -.7535E-02
0.1570E+02 , 0.2200E+00 , 0.3464E+02 , -.7446E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.7342E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.7220E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.7080E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.6923E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.6750E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.6547E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.6344E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.6129E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.5901E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.5662E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.5414E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.5138E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.4873E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.4601E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.4323E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.4040E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.3754E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.3443E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.3150E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2855E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2558E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2261E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.1963E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.1644E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.1345E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.1048E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.7498E-03
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.4524E-03
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.1552E-03
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , 0.1630E-03
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , 0.4600E-03
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , 0.7571E-03
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , 0.1055E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , 0.1353E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , 0.1652E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , 0.1952E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , 0.2276E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , 0.2580E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , 0.2886E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , 0.3194E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , 0.3505E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , 0.3819E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , 0.4158E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , 0.4477E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , 0.4800E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , 0.5125E-02
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , 0.5452E-02
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , 0.5782E-02
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , 0.6137E-02
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , 0.6470E-02
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , 0.6804E-02
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , 0.7138E-02
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , 0.7471E-02
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.7802E-02
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.8154E-02
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.8479E-02
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.8799E-02
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.9112E-02
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.9418E-02
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.9714E-02
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.1002E-01
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1029E-01
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1055E-01
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1080E-01
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1102E-01
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1123E-01
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1144E-01
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1160E-01
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.1174E-01
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.1186E-01
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.1196E-01
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.1202E-01
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.1206E-01
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.1207E-01
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.1204E-01
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.1199E-01
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.1190E-01
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.1178E-01
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.1163E-01
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.1144E-01
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.1122E-01
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.1097E-01
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.1069E-01
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.1038E-01
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.1004E-01
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.9642E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.9242E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.8815E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.8364E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.7889E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.7392E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.6839E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.6304E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.5754E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.5191E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4618E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4036E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3448E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.2815E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.2224E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.1635E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.1051E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.4740E-03
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , -.9328E-04
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , -.6874E-03
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , -.1227E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , -.1749E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , -.2252E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , -.2733E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , -.3192E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , -.3655E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , -.4059E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , -.4435E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , -.4781E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , -.5096E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , -.5379E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , -.5629E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , -.5859E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , -.6039E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , -.6185E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , -.6296E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , -.6373E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , -.6416E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , -.6426E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , -.6400E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , -.6343E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , -.6256E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , -.6139E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , -.5994E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , -.5823E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , -.5612E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , -.5392E-02
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , -.5152E-02
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , -.4893E-02
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , -.4617E-02
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , -.4328E-02
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , -.4005E-02
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , -.3694E-02
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , -.3377E-02
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , -.3056E-02
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , -.2733E-02
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2410E-02
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.2069E-02
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.1757E-02
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.1453E-02
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.1159E-02
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.8780E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.6119E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.3453E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.1158E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , 0.9335E-04
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , 0.2807E-03
0.1570E+02 , 0.2200E+00 , 0.3617E+02 , 0.4448E-03
0.1570E+02 , 0.2200E+00 , 0.3618E+02 , 0.5846E-03
0.1570E+02 , 0.2200E+00 , 0.3619E+02 , 0.7062E-03
0.1570E+02 , 0.2200E+00 , 0.3620E+02 , 0.7926E-03
0.1570E+02 , 0.2200E+00 , 0.3621E+02 , 0.8522E-03
0.1570E+02 , 0.2200E+00 , 0.3622E+02 , 0.8845E-03
0.1570E+02 , 0.2200E+00 , 0.3623E+02 , 0.8895E-03
0.1570E+02 , 0.2200E+00 , 0.3624E+02 , 0.8670E-03
0.1570E+02 , 0.2200E+00 , 0.3625E+02 , 0.8126E-03
0.1570E+02 , 0.2200E+00 , 0.3626E+02 , 0.7339E-03
0.1570E+02 , 0.2200E+00 , 0.3627E+02 , 0.6289E-03
0.1570E+02 , 0.2200E+00 , 0.3628E+02 , 0.4984E-03
0.1570E+02 , 0.2200E+00 , 0.3629E+02 , 0.3431E-03
0.1570E+02 , 0.2200E+00 , 0.3630E+02 , 0.1643E-03
0.1570E+02 , 0.2200E+00 , 0.3631E+02 , -.5228E-04
0.1570E+02 , 0.2200E+00 , 0.3632E+02 , -.2761E-03
0.1570E+02 , 0.2200E+00 , 0.3633E+02 , -.5193E-03
0.1570E+02 , 0.2200E+00 , 0.3634E+02 , -.7804E-03
0.1570E+02 , 0.2200E+00 , 0.3635E+02 , -.1058E-02
0.1570E+02 , 0.2200E+00 , 0.3636E+02 , -.1349E-02
0.1570E+02 , 0.2200E+00 , 0.3637E+02 , -.1675E-02
0.1570E+02 , 0.2200E+00 , 0.3638E+02 , -.1990E-02
0.1570E+02 , 0.2200E+00 , 0.3639E+02 , -.2313E-02
0.1570E+02 , 0.2200E+00 , 0.3640E+02 , -.2642E-02
0.1570E+02 , 0.2200E+00 , 0.3641E+02 , -.2975E-02
0.1570E+02 , 0.2200E+00 , 0.3642E+02 , -.3311E-02
0.1570E+02 , 0.2200E+00 , 0.3643E+02 , -.3670E-02
0.1570E+02 , 0.2200E+00 , 0.3644E+02 , -.4003E-02
0.1570E+02 , 0.2200E+00 , 0.3645E+02 , -.4332E-02
0.1570E+02 , 0.2200E+00 , 0.3646E+02 , -.4655E-02
0.1570E+02 , 0.2200E+00 , 0.3647E+02 , -.4970E-02
0.1570E+02 , 0.2200E+00 , 0.3648E+02 , -.5275E-02
0.1570E+02 , 0.2200E+00 , 0.3649E+02 , -.5588E-02
0.1570E+02 , 0.2200E+00 , 0.3650E+02 , -.5868E-02
0.1570E+02 , 0.2200E+00 , 0.3651E+02 , -.6132E-02
0.1570E+02 , 0.2200E+00 , 0.3652E+02 , -.6380E-02
0.1570E+02 , 0.2200E+00 , 0.3653E+02 , -.6611E-02
0.1570E+02 , 0.2200E+00 , 0.3654E+02 , -.6823E-02
0.1570E+02 , 0.2200E+00 , 0.3655E+02 , -.7029E-02
0.1570E+02 , 0.2200E+00 , 0.3656E+02 , -.7200E-02
0.1570E+02 , 0.2200E+00 , 0.3657E+02 , -.7349E-02
0.1570E+02 , 0.2200E+00 , 0.3658E+02 , -.7476E-02
0.1570E+02 , 0.2200E+00 , 0.3659E+02 , -.7581E-02
0.1570E+02 , 0.2200E+00 , 0.3660E+02 , -.7669E-02
0.1570E+02 , 0.2200E+00 , 0.3661E+02 , -.7727E-02
0.1570E+02 , 0.2200E+00 , 0.3662E+02 , -.7762E-02
0.1570E+02 , 0.2200E+00 , 0.3663E+02 , -.7774E-02
0.1570E+02 , 0.2200E+00 , 0.3664E+02 , -.7763E-02
0.1570E+02 , 0.2200E+00 , 0.3665E+02 , -.7730E-02
0.1570E+02 , 0.2200E+00 , 0.3666E+02 , -.7671E-02
0.1570E+02 , 0.2200E+00 , 0.3667E+02 , -.7593E-02
0.1570E+02 , 0.2200E+00 , 0.3668E+02 , -.7495E-02
0.1570E+02 , 0.2200E+00 , 0.3669E+02 , -.7376E-02
0.1570E+02 , 0.2200E+00 , 0.3670E+02 , -.7239E-02
0.1570E+02 , 0.2200E+00 , 0.3671E+02 , -.7083E-02
0.1570E+02 , 0.2200E+00 , 0.3672E+02 , -.6897E-02
0.1570E+02 , 0.2200E+00 , 0.3673E+02 , -.6706E-02
0.1570E+02 , 0.2200E+00 , 0.3674E+02 , -.6501E-02
0.1570E+02 , 0.2200E+00 , 0.3675E+02 , -.6280E-02
0.1570E+02 , 0.2200E+00 , 0.3676E+02 , -.6047E-02
0.1570E+02 , 0.2200E+00 , 0.3677E+02 , -.5802E-02
0.1570E+02 , 0.2200E+00 , 0.3678E+02 , -.5527E-02
0.1570E+02 , 0.2200E+00 , 0.3679E+02 , -.5260E-02
0.1570E+02 , 0.2200E+00 , 0.3680E+02 , -.4985E-02
0.1570E+02 , 0.2200E+00 , 0.3681E+02 , -.4701E-02
0.1570E+02 , 0.2200E+00 , 0.3682E+02 , -.4411E-02
0.1570E+02 , 0.2200E+00 , 0.3683E+02 , -.4115E-02
0.1570E+02 , 0.2200E+00 , 0.3684E+02 , -.3793E-02
0.1570E+02 , 0.2200E+00 , 0.3685E+02 , -.3488E-02
0.1570E+02 , 0.2200E+00 , 0.3686E+02 , -.3180E-02
0.1570E+02 , 0.2200E+00 , 0.3687E+02 , -.2870E-02
0.1570E+02 , 0.2200E+00 , 0.3688E+02 , -.2557E-02
0.1570E+02 , 0.2200E+00 , 0.3689E+02 , -.2243E-02
0.1570E+02 , 0.2200E+00 , 0.3690E+02 , -.1907E-02
0.1570E+02 , 0.2200E+00 , 0.3691E+02 , -.1592E-02
0.1570E+02 , 0.2200E+00 , 0.3692E+02 , -.1277E-02
0.1570E+02 , 0.2200E+00 , 0.3693E+02 , -.9629E-03
0.1570E+02 , 0.2200E+00 , 0.3694E+02 , -.6491E-03
0.1570E+02 , 0.2200E+00 , 0.3695E+02 , -.3360E-03
0.1570E+02 , 0.2200E+00 , 0.3696E+02 , -.1321E-05
0.1570E+02 , 0.2200E+00 , 0.3697E+02 , 0.3103E-03
0.1570E+02 , 0.2200E+00 , 0.3698E+02 , 0.6213E-03
0.1570E+02 , 0.2200E+00 , 0.3699E+02 , 0.9317E-03
0.1570E+02 , 0.2200E+00 , 0.3700E+02 , 0.1242E-02
0.1570E+02 , 0.2200E+00 , 0.3701E+02 , 0.1551E-02
0.1570E+02 , 0.2200E+00 , 0.3702E+02 , 0.1883E-02
0.1570E+02 , 0.2200E+00 , 0.3703E+02 , 0.2193E-02
0.1570E+02 , 0.2200E+00 , 0.3704E+02 , 0.2504E-02
0.1570E+02 , 0.2200E+00 , 0.3705E+02 , 0.2815E-02
0.1570E+02 , 0.2200E+00 , 0.3706E+02 , 0.3127E-02
0.1570E+02 , 0.2200E+00 , 0.3707E+02 , 0.3440E-02
0.1570E+02 , 0.2200E+00 , 0.3708E+02 , 0.3778E-02
0.1570E+02 , 0.2200E+00 , 0.3709E+02 , 0.4094E-02
0.1570E+02 , 0.2200E+00 , 0.3710E+02 , 0.4412E-02
0.1570E+02 , 0.2200E+00 , 0.3711E+02 , 0.4731E-02
0.1570E+02 , 0.2200E+00 , 0.3712E+02 , 0.5052E-02
0.1570E+02 , 0.2200E+00 , 0.3713E+02 , 0.5374E-02
0.1570E+02 , 0.2200E+00 , 0.3714E+02 , 0.5721E-02
0.1570E+02 , 0.2200E+00 , 0.3715E+02 , 0.6046E-02
0.1570E+02 , 0.2200E+00 , 0.3716E+02 , 0.6371E-02
0.1570E+02 , 0.2200E+00 , 0.3717E+02 , 0.6697E-02
0.1570E+02 , 0.2200E+00 , 0.3718E+02 , 0.7022E-02
0.1570E+02 , 0.2200E+00 , 0.3719E+02 , 0.7347E-02
0.1570E+02 , 0.2200E+00 , 0.3720E+02 , 0.7692E-02
0.1570E+02 , 0.2200E+00 , 0.3721E+02 , 0.8012E-02
0.1570E+02 , 0.2200E+00 , 0.3722E+02 , 0.8328E-02
0.1570E+02 , 0.2200E+00 , 0.3723E+02 , 0.8639E-02
0.1570E+02 , 0.2200E+00 , 0.3724E+02 , 0.8945E-02
0.1570E+02 , 0.2200E+00 , 0.3725E+02 , 0.9244E-02
0.1570E+02 , 0.2200E+00 , 0.3726E+02 , 0.9555E-02
0.1570E+02 , 0.2200E+00 , 0.3727E+02 , 0.9835E-02
0.1570E+02 , 0.2200E+00 , 0.3728E+02 , 0.1010E-01
0.1570E+02 , 0.2200E+00 , 0.3729E+02 , 0.1036E-01
0.1570E+02 , 0.2200E+00 , 0.3730E+02 , 0.1060E-01
0.1570E+02 , 0.2200E+00 , 0.3731E+02 , 0.1083E-01
