0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.1185E-03
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.4615E-03
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.8140E-03
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.1201E-02
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.1570E-02
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.1946E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.2327E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.2713E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.3102E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.3522E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.3915E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.4308E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.4699E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.5089E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.5475E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.5856E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.6257E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.6625E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.6984E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.7334E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.7674E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.8001E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.8338E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.8638E-02
0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.8924E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.9193E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.9446E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.9681E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.9912E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.1011E-01
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.1028E-01
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.1044E-01
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.1057E-01
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.1069E-01
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.1078E-01
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.1085E-01
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.1089E-01
0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.1091E-01
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.1091E-01
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.1088E-01
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.1083E-01
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.1075E-01
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.1065E-01
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.1053E-01
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.1039E-01
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.1022E-01
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.1002E-01
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.9807E-02
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.9575E-02
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.9323E-02
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.9051E-02
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.8761E-02
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.8430E-02
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.8104E-02
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.7762E-02
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , 0.7404E-02
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , 0.7033E-02
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , 0.6650E-02
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , 0.6225E-02
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , 0.5818E-02
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , 0.5402E-02
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , 0.4977E-02
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , 0.4546E-02
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , 0.4109E-02
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , 0.3667E-02
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , 0.3190E-02
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , 0.2743E-02
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , 0.2295E-02
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , 0.1848E-02
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , 0.1402E-02
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , 0.9591E-03
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , 0.4894E-03
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , 0.5643E-04
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , -.3700E-03
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , -.7888E-03
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , -.1199E-02
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , -.1600E-02
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , -.2017E-02
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , -.2395E-02
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , -.2760E-02
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , -.3111E-02
0.1730E+02 , 0.2200E+00 , 0.3474E+02 , -.3449E-02
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.3772E-02
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.4100E-02
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.4390E-02
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.4663E-02
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.4919E-02
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.5157E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.5378E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.5594E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.5776E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.5939E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.6084E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.6210E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.6317E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.6411E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.6480E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.6530E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.6562E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.6577E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.6574E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.6553E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.6516E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.6463E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.6395E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.6313E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.6217E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.6108E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.5978E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.5844E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.5700E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.5547E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.5384E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.5214E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.5023E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.4840E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.4651E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.4458E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.4262E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.4064E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.3850E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3651E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3452E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3254E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3060E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.2868E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.2667E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.2485E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.2309E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.2139E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.1976E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.1820E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.1663E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.1526E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.1398E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.1280E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.1172E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.1075E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.9828E-03
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.9082E-03
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.8448E-03
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.7928E-03
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.7522E-03
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.7230E-03
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.7043E-03
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.6985E-03
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.7037E-03
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.7197E-03
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.7463E-03
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.7831E-03
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.8298E-03
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.8903E-03
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.9559E-03
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.1030E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.1112E-02
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.1201E-02
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , -.1297E-02
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , -.1407E-02
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , -.1514E-02
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , -.1626E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , -.1742E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , -.1861E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , -.1982E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , -.2114E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , -.2237E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , -.2361E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , -.2483E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , -.2603E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , -.2721E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , -.2835E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , -.2953E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , -.3057E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , -.3156E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , -.3248E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , -.3332E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , -.3408E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , -.3480E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , -.3537E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , -.3584E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , -.3620E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , -.3644E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , -.3656E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , -.3656E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , -.3642E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , -.3614E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , -.3573E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , -.3517E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , -.3447E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , -.3362E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , -.3254E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , -.3138E-02
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , -.3007E-02
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , -.2861E-02
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , -.2699E-02
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , -.2523E-02
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , -.2317E-02
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , -.2109E-02
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , -.1887E-02
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , -.1650E-02
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , -.1400E-02
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , -.1136E-02
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , -.8589E-03
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , -.5483E-03
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , -.2460E-03
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.6768E-04
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.3919E-03
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.7261E-03
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.1069E-02
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.1446E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.1806E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.2172E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.2544E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.2920E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.3299E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.3709E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.4092E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.4476E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.4858E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.5239E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.5616E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.6016E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.6383E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.6743E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.7095E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.7438E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.7770E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.8114E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.8422E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.8715E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.8994E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.9258E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.9504E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.9749E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.9958E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.1015E-01
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.1032E-01
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.1046E-01
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.1059E-01
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.1070E-01
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.1078E-01
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.1084E-01
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.1087E-01
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.1088E-01
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.1087E-01
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.1083E-01
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.1077E-01
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.1068E-01
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.1057E-01
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.1043E-01
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.1027E-01
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.1007E-01
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.9868E-02
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.9640E-02
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.9390E-02
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.9119E-02
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.8829E-02
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.8496E-02
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , 0.8166E-02
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , 0.7819E-02
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , 0.7456E-02
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , 0.7078E-02
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , 0.6685E-02
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , 0.6250E-02
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , 0.5831E-02
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , 0.5403E-02
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , 0.4965E-02
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , 0.4519E-02
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , 0.4034E-02
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , 0.3575E-02
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , 0.3113E-02
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , 0.2649E-02
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , 0.2183E-02
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , 0.1717E-02
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , 0.1220E-02
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , 0.7587E-03
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , 0.3017E-03
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , -.1497E-03
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , -.5945E-03
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , -.1031E-02
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , -.1489E-02
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , -.1906E-02
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , -.2311E-02
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , -.2704E-02
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , -.3083E-02
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , -.3449E-02
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.3823E-02
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.4156E-02
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.4471E-02
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.4770E-02
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.5050E-02
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.5312E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.5571E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.5793E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.5995E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.6177E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.6339E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.6480E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.6609E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.6709E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.6788E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.6848E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.6888E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.6908E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.6909E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.6891E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.6855E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.6802E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.6733E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.6647E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.6539E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.6423E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.6294E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.6152E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.5998E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.5834E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.5647E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.5464E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.5273E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.5076E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.4873E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.4665E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.4439E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.4226E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.4011E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.3796E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3581E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3368E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3143E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.2937E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.2735E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.2539E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.2348E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.2165E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.1977E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.1810E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.1652E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.1504E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.1366E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.1239E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.1114E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.1010E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.9170E-03
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.8360E-03
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.7671E-03
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.7103E-03
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.6628E-03
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.6311E-03
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.6114E-03
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.6037E-03
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.6076E-03
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.6229E-03
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.6517E-03
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.6896E-03
0.1730E+02 , 0.2200E+00 , 0.3746E+02 , -.7379E-03
0.1730E+02 , 0.2200E+00 , 0.3747E+02 , -.7960E-03
0.1730E+02 , 0.2200E+00 , 0.3748E+02 , -.8635E-03
0.1730E+02 , 0.2200E+00 , 0.3749E+02 , -.9397E-03
0.1730E+02 , 0.2200E+00 , 0.3750E+02 , -.1030E-02
0.1730E+02 , 0.2200E+00 , 0.3751E+02 , -.1123E-02
0.1730E+02 , 0.2200E+00 , 0.3752E+02 , -.1222E-02
0.1730E+02 , 0.2200E+00 , 0.3753E+02 , -.1328E-02
0.1730E+02 , 0.2200E+00 , 0.3754E+02 , -.1439E-02
0.1730E+02 , 0.2200E+00 , 0.3755E+02 , -.1554E-02
0.1730E+02 , 0.2200E+00 , 0.3756E+02 , -.1682E-02
0.1730E+02 , 0.2200E+00 , 0.3757E+02 , -.1805E-02
0.1730E+02 , 0.2200E+00 , 0.3758E+02 , -.1930E-02
0.1730E+02 , 0.2200E+00 , 0.3759E+02 , -.2056E-02
0.1730E+02 , 0.2200E+00 , 0.3760E+02 , -.2183E-02
0.1730E+02 , 0.2200E+00 , 0.3761E+02 , -.2309E-02
0.1730E+02 , 0.2200E+00 , 0.3762E+02 , -.2443E-02
0.1730E+02 , 0.2200E+00 , 0.3763E+02 , -.2566E-02
0.1730E+02 , 0.2200E+00 , 0.3764E+02 , -.2686E-02
0.1730E+02 , 0.2200E+00 , 0.3765E+02 , -.2803E-02
0.1730E+02 , 0.2200E+00 , 0.3766E+02 , -.2915E-02
