0.1990E+02 , 0.2200E+00 , 0.3383E+02 , 0.6869E-02
0.1990E+02 , 0.2200E+00 , 0.3384E+02 , 0.6931E-02
0.1990E+02 , 0.2200E+00 , 0.3385E+02 , 0.6979E-02
0.1990E+02 , 0.2200E+00 , 0.3386E+02 , 0.7015E-02
0.1990E+02 , 0.2200E+00 , 0.3387E+02 , 0.7036E-02
0.1990E+02 , 0.2200E+00 , 0.3388E+02 , 0.7043E-02
0.1990E+02 , 0.2200E+00 , 0.3389E+02 , 0.7034E-02
0.1990E+02 , 0.2200E+00 , 0.3390E+02 , 0.7009E-02
0.1990E+02 , 0.2200E+00 , 0.3391E+02 , 0.6969E-02
0.1990E+02 , 0.2200E+00 , 0.3392E+02 , 0.6913E-02
0.1990E+02 , 0.2200E+00 , 0.3393E+02 , 0.6840E-02
0.1990E+02 , 0.2200E+00 , 0.3394E+02 , 0.6751E-02
0.1990E+02 , 0.2200E+00 , 0.3395E+02 , 0.6645E-02
0.1990E+02 , 0.2200E+00 , 0.3396E+02 , 0.6514E-02
0.1990E+02 , 0.2200E+00 , 0.3397E+02 , 0.6373E-02
0.1990E+02 , 0.2200E+00 , 0.3398E+02 , 0.6217E-02
0.1990E+02 , 0.2200E+00 , 0.3399E+02 , 0.6043E-02
0.1990E+02 , 0.2200E+00 , 0.3400E+02 , 0.5854E-02
0.1990E+02 , 0.2200E+00 , 0.3401E+02 , 0.5648E-02
0.1990E+02 , 0.2200E+00 , 0.3402E+02 , 0.5411E-02
0.1990E+02 , 0.2200E+00 , 0.3403E+02 , 0.5173E-02
0.1990E+02 , 0.2200E+00 , 0.3404E+02 , 0.4920E-02
0.1990E+02 , 0.2200E+00 , 0.3405E+02 , 0.4653E-02
0.1990E+02 , 0.2200E+00 , 0.3406E+02 , 0.4372E-02
0.1990E+02 , 0.2200E+00 , 0.3407E+02 , 0.4078E-02
0.1990E+02 , 0.2200E+00 , 0.3408E+02 , 0.3771E-02
0.1990E+02 , 0.2200E+00 , 0.3409E+02 , 0.3428E-02
0.1990E+02 , 0.2200E+00 , 0.3410E+02 , 0.3097E-02
0.1990E+02 , 0.2200E+00 , 0.3411E+02 , 0.2756E-02
0.1990E+02 , 0.2200E+00 , 0.3412E+02 , 0.2405E-02
0.1990E+02 , 0.2200E+00 , 0.3413E+02 , 0.2045E-02
0.1990E+02 , 0.2200E+00 , 0.3414E+02 , 0.1677E-02
0.1990E+02 , 0.2200E+00 , 0.3415E+02 , 0.1275E-02
0.1990E+02 , 0.2200E+00 , 0.3416E+02 , 0.8938E-03
0.1990E+02 , 0.2200E+00 , 0.3417E+02 , 0.5075E-03
0.1990E+02 , 0.2200E+00 , 0.3418E+02 , 0.1172E-03
0.1990E+02 , 0.2200E+00 , 0.3419E+02 , -.2761E-03
0.1990E+02 , 0.2200E+00 , 0.3420E+02 , -.6716E-03
0.1990E+02 , 0.2200E+00 , 0.3421E+02 , -.1096E-02
0.1990E+02 , 0.2200E+00 , 0.3422E+02 , -.1493E-02
0.1990E+02 , 0.2200E+00 , 0.3423E+02 , -.1888E-02
0.1990E+02 , 0.2200E+00 , 0.3424E+02 , -.2281E-02
0.1990E+02 , 0.2200E+00 , 0.3425E+02 , -.2671E-02
0.1990E+02 , 0.2200E+00 , 0.3426E+02 , -.3057E-02
0.1990E+02 , 0.2200E+00 , 0.3427E+02 , -.3464E-02
0.1990E+02 , 0.2200E+00 , 0.3428E+02 , -.3839E-02
0.1990E+02 , 0.2200E+00 , 0.3429E+02 , -.4205E-02
0.1990E+02 , 0.2200E+00 , 0.3430E+02 , -.4564E-02
0.1990E+02 , 0.2200E+00 , 0.3431E+02 , -.4914E-02
0.1990E+02 , 0.2200E+00 , 0.3432E+02 , -.5254E-02
0.1990E+02 , 0.2200E+00 , 0.3433E+02 , -.5605E-02
0.1990E+02 , 0.2200E+00 , 0.3434E+02 , -.5922E-02
0.1990E+02 , 0.2200E+00 , 0.3435E+02 , -.6226E-02
0.1990E+02 , 0.2200E+00 , 0.3436E+02 , -.6517E-02
0.1990E+02 , 0.2200E+00 , 0.3437E+02 , -.6793E-02
0.1990E+02 , 0.2200E+00 , 0.3438E+02 , -.7055E-02
0.1990E+02 , 0.2200E+00 , 0.3439E+02 , -.7319E-02
0.1990E+02 , 0.2200E+00 , 0.3440E+02 , -.7549E-02
0.1990E+02 , 0.2200E+00 , 0.3441E+02 , -.7762E-02
0.1990E+02 , 0.2200E+00 , 0.3442E+02 , -.7959E-02
0.1990E+02 , 0.2200E+00 , 0.3443E+02 , -.8138E-02
0.1990E+02 , 0.2200E+00 , 0.3444E+02 , -.8299E-02
0.1990E+02 , 0.2200E+00 , 0.3445E+02 , -.8451E-02
0.1990E+02 , 0.2200E+00 , 0.3446E+02 , -.8575E-02
0.1990E+02 , 0.2200E+00 , 0.3447E+02 , -.8679E-02
0.1990E+02 , 0.2200E+00 , 0.3448E+02 , -.8765E-02
0.1990E+02 , 0.2200E+00 , 0.3449E+02 , -.8832E-02
0.1990E+02 , 0.2200E+00 , 0.3450E+02 , -.8879E-02
0.1990E+02 , 0.2200E+00 , 0.3451E+02 , -.8909E-02
0.1990E+02 , 0.2200E+00 , 0.3452E+02 , -.8917E-02
0.1990E+02 , 0.2200E+00 , 0.3453E+02 , -.8906E-02
0.1990E+02 , 0.2200E+00 , 0.3454E+02 , -.8876E-02
0.1990E+02 , 0.2200E+00 , 0.3455E+02 , -.8828E-02
0.1990E+02 , 0.2200E+00 , 0.3456E+02 , -.8761E-02
0.1990E+02 , 0.2200E+00 , 0.3457E+02 , -.8676E-02
0.1990E+02 , 0.2200E+00 , 0.3458E+02 , -.8566E-02
0.1990E+02 , 0.2200E+00 , 0.3459E+02 , -.8444E-02
0.1990E+02 , 0.2200E+00 , 0.3460E+02 , -.8306E-02
0.1990E+02 , 0.2200E+00 , 0.3461E+02 , -.8152E-02
0.1990E+02 , 0.2200E+00 , 0.3462E+02 , -.7981E-02
0.1990E+02 , 0.2200E+00 , 0.3463E+02 , -.7796E-02
0.1990E+02 , 0.2200E+00 , 0.3464E+02 , -.7581E-02
0.1990E+02 , 0.2200E+00 , 0.3465E+02 , -.7365E-02
0.1990E+02 , 0.2200E+00 , 0.3466E+02 , -.7137E-02
0.1990E+02 , 0.2200E+00 , 0.3467E+02 , -.6896E-02
0.1990E+02 , 0.2200E+00 , 0.3468E+02 , -.6643E-02
0.1990E+02 , 0.2200E+00 , 0.3469E+02 , -.6380E-02
0.1990E+02 , 0.2200E+00 , 0.3470E+02 , -.6086E-02
0.1990E+02 , 0.2200E+00 , 0.3471E+02 , -.5802E-02
0.1990E+02 , 0.2200E+00 , 0.3472E+02 , -.5511E-02
0.1990E+02 , 0.2200E+00 , 0.3473E+02 , -.5211E-02
0.1990E+02 , 0.2200E+00 , 0.3474E+02 , -.4906E-02
0.1990E+02 , 0.2200E+00 , 0.3475E+02 , -.4594E-02
0.1990E+02 , 0.2200E+00 , 0.3476E+02 , -.4256E-02
0.1990E+02 , 0.2200E+00 , 0.3477E+02 , -.3936E-02
0.1990E+02 , 0.2200E+00 , 0.3478E+02 , -.3614E-02
0.1990E+02 , 0.2200E+00 , 0.3479E+02 , -.3290E-02
0.1990E+02 , 0.2200E+00 , 0.3480E+02 , -.2965E-02
0.1990E+02 , 0.2200E+00 , 0.3481E+02 , -.2641E-02
0.1990E+02 , 0.2200E+00 , 0.3482E+02 , -.2294E-02
0.1990E+02 , 0.2200E+00 , 0.3483E+02 , -.1973E-02
0.1990E+02 , 0.2200E+00 , 0.3484E+02 , -.1655E-02
0.1990E+02 , 0.2200E+00 , 0.3485E+02 , -.1341E-02
0.1990E+02 , 0.2200E+00 , 0.3486E+02 , -.1032E-02
0.1990E+02 , 0.2200E+00 , 0.3487E+02 , -.7282E-03
0.1990E+02 , 0.2200E+00 , 0.3488E+02 , -.4101E-03
0.1990E+02 , 0.2200E+00 , 0.3489E+02 , -.1206E-03
0.1990E+02 , 0.2200E+00 , 0.3490E+02 , 0.1608E-03
0.1990E+02 , 0.2200E+00 , 0.3491E+02 , 0.4335E-03
0.1990E+02 , 0.2200E+00 , 0.3492E+02 , 0.6968E-03
0.1990E+02 , 0.2200E+00 , 0.3493E+02 , 0.9502E-03
0.1990E+02 , 0.2200E+00 , 0.3494E+02 , 0.1210E-02
0.1990E+02 , 0.2200E+00 , 0.3495E+02 , 0.1441E-02
0.1990E+02 , 0.2200E+00 , 0.3496E+02 , 0.1660E-02
0.1990E+02 , 0.2200E+00 , 0.3497E+02 , 0.1868E-02
0.1990E+02 , 0.2200E+00 , 0.3498E+02 , 0.2063E-02
0.1990E+02 , 0.2200E+00 , 0.3499E+02 , 0.2245E-02
0.1990E+02 , 0.2200E+00 , 0.3500E+02 , 0.2414E-02
0.1990E+02 , 0.2200E+00 , 0.3501E+02 , 0.2581E-02
0.1990E+02 , 0.2200E+00 , 0.3502E+02 , 0.2723E-02
0.1990E+02 , 0.2200E+00 , 0.3503E+02 , 0.2852E-02
0.1990E+02 , 0.2200E+00 , 0.3504E+02 , 0.2967E-02
0.1990E+02 , 0.2200E+00 , 0.3505E+02 , 0.3069E-02
0.1990E+02 , 0.2200E+00 , 0.3506E+02 , 0.3158E-02
0.1990E+02 , 0.2200E+00 , 0.3507E+02 , 0.3239E-02
0.1990E+02 , 0.2200E+00 , 0.3508E+02 , 0.3300E-02
0.1990E+02 , 0.2200E+00 , 0.3509E+02 , 0.3350E-02
0.1990E+02 , 0.2200E+00 , 0.3510E+02 , 0.3386E-02
0.1990E+02 , 0.2200E+00 , 0.3511E+02 , 0.3411E-02
0.1990E+02 , 0.2200E+00 , 0.3512E+02 , 0.3424E-02
0.1990E+02 , 0.2200E+00 , 0.3513E+02 , 0.3426E-02
0.1990E+02 , 0.2200E+00 , 0.3514E+02 , 0.3417E-02
0.1990E+02 , 0.2200E+00 , 0.3515E+02 , 0.3398E-02
0.1990E+02 , 0.2200E+00 , 0.3516E+02 , 0.3369E-02
0.1990E+02 , 0.2200E+00 , 0.3517E+02 , 0.3331E-02
0.1990E+02 , 0.2200E+00 , 0.3518E+02 , 0.3285E-02
0.1990E+02 , 0.2200E+00 , 0.3519E+02 , 0.3228E-02
0.1990E+02 , 0.2200E+00 , 0.3520E+02 , 0.3167E-02
0.1990E+02 , 0.2200E+00 , 0.3521E+02 , 0.3101E-02
0.1990E+02 , 0.2200E+00 , 0.3522E+02 , 0.3029E-02
0.1990E+02 , 0.2200E+00 , 0.3523E+02 , 0.2952E-02
0.1990E+02 , 0.2200E+00 , 0.3524E+02 , 0.2872E-02
0.1990E+02 , 0.2200E+00 , 0.3525E+02 , 0.2783E-02
0.1990E+02 , 0.2200E+00 , 0.3526E+02 , 0.2698E-02
0.1990E+02 , 0.2200E+00 , 0.3527E+02 , 0.2611E-02
0.1990E+02 , 0.2200E+00 , 0.3528E+02 , 0.2524E-02
0.1990E+02 , 0.2200E+00 , 0.3529E+02 , 0.2438E-02
0.1990E+02 , 0.2200E+00 , 0.3530E+02 , 0.2353E-02
0.1990E+02 , 0.2200E+00 , 0.3531E+02 , 0.2263E-02
0.1990E+02 , 0.2200E+00 , 0.3532E+02 , 0.2183E-02
0.1990E+02 , 0.2200E+00 , 0.3533E+02 , 0.2106E-02
0.1990E+02 , 0.2200E+00 , 0.3534E+02 , 0.2033E-02
0.1990E+02 , 0.2200E+00 , 0.3535E+02 , 0.1965E-02
0.1990E+02 , 0.2200E+00 , 0.3536E+02 , 0.1902E-02
0.1990E+02 , 0.2200E+00 , 0.3537E+02 , 0.1842E-02
0.1990E+02 , 0.2200E+00 , 0.3538E+02 , 0.1793E-02
0.1990E+02 , 0.2200E+00 , 0.3539E+02 , 0.1752E-02
0.1990E+02 , 0.2200E+00 , 0.3540E+02 , 0.1718E-02
0.1990E+02 , 0.2200E+00 , 0.3541E+02 , 0.1693E-02
0.1990E+02 , 0.2200E+00 , 0.3542E+02 , 0.1677E-02
0.1990E+02 , 0.2200E+00 , 0.3543E+02 , 0.1669E-02
0.1990E+02 , 0.2200E+00 , 0.3544E+02 , 0.1672E-02
0.1990E+02 , 0.2200E+00 , 0.3545E+02 , 0.1685E-02
0.1990E+02 , 0.2200E+00 , 0.3546E+02 , 0.1708E-02
0.1990E+02 , 0.2200E+00 , 0.3547E+02 , 0.1741E-02
0.1990E+02 , 0.2200E+00 , 0.3548E+02 , 0.1784E-02
0.1990E+02 , 0.2200E+00 , 0.3549E+02 , 0.1838E-02
0.1990E+02 , 0.2200E+00 , 0.3550E+02 , 0.1907E-02
0.1990E+02 , 0.2200E+00 , 0.3551E+02 , 0.1983E-02
0.1990E+02 , 0.2200E+00 , 0.3552E+02 , 0.2068E-02
0.1990E+02 , 0.2200E+00 , 0.3553E+02 , 0.2164E-02
0.1990E+02 , 0.2200E+00 , 0.3554E+02 , 0.2269E-02
0.1990E+02 , 0.2200E+00 , 0.3555E+02 , 0.2384E-02
0.1990E+02 , 0.2200E+00 , 0.3556E+02 , 0.2517E-02
0.1990E+02 , 0.2200E+00 , 0.3557E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3558E+02 , 0.2793E-02
0.1990E+02 , 0.2200E+00 , 0.3559E+02 , 0.2943E-02
0.1990E+02 , 0.2200E+00 , 0.3560E+02 , 0.3100E-02
0.1990E+02 , 0.2200E+00 , 0.3561E+02 , 0.3264E-02
0.1990E+02 , 0.2200E+00 , 0.3562E+02 , 0.3434E-02
0.1990E+02 , 0.2200E+00 , 0.3563E+02 , 0.3622E-02
0.1990E+02 , 0.2200E+00 , 0.3564E+02 , 0.3803E-02
0.1990E+02 , 0.2200E+00 , 0.3565E+02 , 0.3987E-02
0.1990E+02 , 0.2200E+00 , 0.3566E+02 , 0.4175E-02
0.1990E+02 , 0.2200E+00 , 0.3567E+02 , 0.4365E-02
0.1990E+02 , 0.2200E+00 , 0.3568E+02 , 0.4557E-02
0.1990E+02 , 0.2200E+00 , 0.3569E+02 , 0.4763E-02
0.1990E+02 , 0.2200E+00 , 0.3570E+02 , 0.4955E-02
0.1990E+02 , 0.2200E+00 , 0.3571E+02 , 0.5146E-02
0.1990E+02 , 0.2200E+00 , 0.3572E+02 , 0.5334E-02
0.1990E+02 , 0.2200E+00 , 0.3573E+02 , 0.5520E-02
0.1990E+02 , 0.2200E+00 , 0.3574E+02 , 0.5702E-02
0.1990E+02 , 0.2200E+00 , 0.3575E+02 , 0.5892E-02
0.1990E+02 , 0.2200E+00 , 0.3576E+02 , 0.6063E-02
0.1990E+02 , 0.2200E+00 , 0.3577E+02 , 0.6227E-02
0.1990E+02 , 0.2200E+00 , 0.3578E+02 , 0.6384E-02
0.1990E+02 , 0.2200E+00 , 0.3579E+02 , 0.6532E-02
0.1990E+02 , 0.2200E+00 , 0.3580E+02 , 0.6671E-02
0.1990E+02 , 0.2200E+00 , 0.3581E+02 , 0.6800E-02
0.1990E+02 , 0.2200E+00 , 0.3582E+02 , 0.6926E-02
0.1990E+02 , 0.2200E+00 , 0.3583E+02 , 0.7032E-02
0.1990E+02 , 0.2200E+00 , 0.3584E+02 , 0.7125E-02
0.1990E+02 , 0.2200E+00 , 0.3585E+02 , 0.7205E-02
0.1990E+02 , 0.2200E+00 , 0.3586E+02 , 0.7272E-02
0.1990E+02 , 0.2200E+00 , 0.3587E+02 , 0.7324E-02
0.1990E+02 , 0.2200E+00 , 0.3588E+02 , 0.7363E-02
0.1990E+02 , 0.2200E+00 , 0.3589E+02 , 0.7383E-02
0.1990E+02 , 0.2200E+00 , 0.3590E+02 , 0.7388E-02
0.1990E+02 , 0.2200E+00 , 0.3591E+02 , 0.7376E-02
0.1990E+02 , 0.2200E+00 , 0.3592E+02 , 0.7348E-02
0.1990E+02 , 0.2200E+00 , 0.3593E+02 , 0.7302E-02
0.1990E+02 , 0.2200E+00 , 0.3594E+02 , 0.7240E-02
0.1990E+02 , 0.2200E+00 , 0.3595E+02 , 0.7154E-02
0.1990E+02 , 0.2200E+00 , 0.3596E+02 , 0.7055E-02
0.1990E+02 , 0.2200E+00 , 0.3597E+02 , 0.6939E-02
0.1990E+02 , 0.2200E+00 , 0.3598E+02 , 0.6806E-02
0.1990E+02 , 0.2200E+00 , 0.3599E+02 , 0.6656E-02
0.1990E+02 , 0.2200E+00 , 0.3600E+02 , 0.6488E-02
0.1990E+02 , 0.2200E+00 , 0.3601E+02 , 0.6289E-02
0.1990E+02 , 0.2200E+00 , 0.3602E+02 , 0.6086E-02
0.1990E+02 , 0.2200E+00 , 0.3603E+02 , 0.5868E-02
0.1990E+02 , 0.2200E+00 , 0.3604E+02 , 0.5633E-02
0.1990E+02 , 0.2200E+00 , 0.3605E+02 , 0.5382E-02
0.1990E+02 , 0.2200E+00 , 0.3606E+02 , 0.5117E-02
0.1990E+02 , 0.2200E+00 , 0.3607E+02 , 0.4816E-02
0.1990E+02 , 0.2200E+00 , 0.3608E+02 , 0.4522E-02
0.1990E+02 , 0.2200E+00 , 0.3609E+02 , 0.4214E-02
0.1990E+02 , 0.2200E+00 , 0.3610E+02 , 0.3894E-02
0.1990E+02 , 0.2200E+00 , 0.3611E+02 , 0.3562E-02
0.1990E+02 , 0.2200E+00 , 0.3612E+02 , 0.3220E-02
0.1990E+02 , 0.2200E+00 , 0.3613E+02 , 0.2842E-02
0.1990E+02 , 0.2200E+00 , 0.3614E+02 , 0.2479E-02
0.1990E+02 , 0.2200E+00 , 0.3615E+02 , 0.2109E-02
0.1990E+02 , 0.2200E+00 , 0.3616E+02 , 0.1731E-02
0.1990E+02 , 0.2200E+00 , 0.3617E+02 , 0.1346E-02
0.1990E+02 , 0.2200E+00 , 0.3618E+02 , 0.9568E-03
0.1990E+02 , 0.2200E+00 , 0.3619E+02 , 0.5345E-03
0.1990E+02 , 0.2200E+00 , 0.3620E+02 , 0.1369E-03
0.1990E+02 , 0.2200E+00 , 0.3621E+02 , -.2629E-03
0.1990E+02 , 0.2200E+00 , 0.3622E+02 , -.6640E-03
0.1990E+02 , 0.2200E+00 , 0.3623E+02 , -.1065E-02
0.1990E+02 , 0.2200E+00 , 0.3624E+02 , -.1466E-02
0.1990E+02 , 0.2200E+00 , 0.3625E+02 , -.1893E-02
0.1990E+02 , 0.2200E+00 , 0.3626E+02 , -.2289E-02
0.1990E+02 , 0.2200E+00 , 0.3627E+02 , -.2681E-02
0.1990E+02 , 0.2200E+00 , 0.3628E+02 , -.3068E-02
0.1990E+02 , 0.2200E+00 , 0.3629E+02 , -.3450E-02
0.1990E+02 , 0.2200E+00 , 0.3630E+02 , -.3824E-02
0.1990E+02 , 0.2200E+00 , 0.3631E+02 , -.4217E-02
0.1990E+02 , 0.2200E+00 , 0.3632E+02 , -.4575E-02
0.1990E+02 , 0.2200E+00 , 0.3633E+02 , -.4923E-02
0.1990E+02 , 0.2200E+00 , 0.3634E+02 , -.5261E-02
0.1990E+02 , 0.2200E+00 , 0.3635E+02 , -.5588E-02
0.1990E+02 , 0.2200E+00 , 0.3636E+02 , -.5902E-02
0.1990E+02 , 0.2200E+00 , 0.3637E+02 , -.6226E-02
0.1990E+02 , 0.2200E+00 , 0.3638E+02 , -.6513E-02
0.1990E+02 , 0.2200E+00 , 0.3639E+02 , -.6787E-02
0.1990E+02 , 0.2200E+00 , 0.3640E+02 , -.7046E-02
0.1990E+02 , 0.2200E+00 , 0.3641E+02 , -.7290E-02
0.1990E+02 , 0.2200E+00 , 0.3642E+02 , -.7518E-02
0.1990E+02 , 0.2200E+00 , 0.3643E+02 , -.7744E-02
0.1990E+02 , 0.2200E+00 , 0.3644E+02 , -.7938E-02
0.1990E+02 , 0.2200E+00 , 0.3645E+02 , -.8114E-02
0.1990E+02 , 0.2200E+00 , 0.3646E+02 , -.8274E-02
0.1990E+02 , 0.2200E+00 , 0.3647E+02 , -.8415E-02
0.1990E+02 , 0.2200E+00 , 0.3648E+02 , -.8539E-02
0.1990E+02 , 0.2200E+00 , 0.3649E+02 , -.8651E-02
0.1990E+02 , 0.2200E+00 , 0.3650E+02 , -.8737E-02
0.1990E+02 , 0.2200E+00 , 0.3651E+02 , -.8805E-02
0.1990E+02 , 0.2200E+00 , 0.3652E+02 , -.8854E-02
0.1990E+02 , 0.2200E+00 , 0.3653E+02 , -.8885E-02
0.1990E+02 , 0.2200E+00 , 0.3654E+02 , -.8898E-02
0.1990E+02 , 0.2200E+00 , 0.3655E+02 , -.8891E-02
0.1990E+02 , 0.2200E+00 , 0.3656E+02 , -.8866E-02
0.1990E+02 , 0.2200E+00 , 0.3657E+02 , -.8824E-02
0.1990E+02 , 0.2200E+00 , 0.3658E+02 , -.8764E-02
0.1990E+02 , 0.2200E+00 , 0.3659E+02 , -.8687E-02
0.1990E+02 , 0.2200E+00 , 0.3660E+02 , -.8585E-02
0.1990E+02 , 0.2200E+00 , 0.3661E+02 , -.8474E-02
0.1990E+02 , 0.2200E+00 , 0.3662E+02 , -.8346E-02
0.1990E+02 , 0.2200E+00 , 0.3663E+02 , -.8204E-02
0.1990E+02 , 0.2200E+00 , 0.3664E+02 , -.8046E-02
0.1990E+02 , 0.2200E+00 , 0.3665E+02 , -.7874E-02
0.1990E+02 , 0.2200E+00 , 0.3666E+02 , -.7674E-02
0.1990E+02 , 0.2200E+00 , 0.3667E+02 , -.7474E-02
0.1990E+02 , 0.2200E+00 , 0.3668E+02 , -.7262E-02
0.1990E+02 , 0.2200E+00 , 0.3669E+02 , -.7038E-02
0.1990E+02 , 0.2200E+00 , 0.3670E+02 , -.6803E-02
0.1990E+02 , 0.2200E+00 , 0.3671E+02 , -.6558E-02
0.1990E+02 , 0.2200E+00 , 0.3672E+02 , -.6285E-02
0.1990E+02 , 0.2200E+00 , 0.3673E+02 , -.6021E-02
0.1990E+02 , 0.2200E+00 , 0.3674E+02 , -.5749E-02
0.1990E+02 , 0.2200E+00 , 0.3675E+02 , -.5471E-02
0.1990E+02 , 0.2200E+00 , 0.3676E+02 , -.5186E-02
0.1990E+02 , 0.2200E+00 , 0.3677E+02 , -.4896E-02
0.1990E+02 , 0.2200E+00 , 0.3678E+02 , -.4581E-02
0.1990E+02 , 0.2200E+00 , 0.3679E+02 , -.4283E-02
0.1990E+02 , 0.2200E+00 , 0.3680E+02 , -.3982E-02
0.1990E+02 , 0.2200E+00 , 0.3681E+02 , -.3680E-02
0.1990E+02 , 0.2200E+00 , 0.3682E+02 , -.3377E-02
0.1990E+02 , 0.2200E+00 , 0.3683E+02 , -.3073E-02
0.1990E+02 , 0.2200E+00 , 0.3684E+02 , -.2749E-02
0.1990E+02 , 0.2200E+00 , 0.3685E+02 , -.2449E-02
0.1990E+02 , 0.2200E+00 , 0.3686E+02 , -.2151E-02
0.1990E+02 , 0.2200E+00 , 0.3687E+02 , -.1856E-02
0.1990E+02 , 0.2200E+00 , 0.3688E+02 , -.1565E-02
0.1990E+02 , 0.2200E+00 , 0.3689E+02 , -.1280E-02
0.1990E+02 , 0.2200E+00 , 0.3690E+02 , -.9796E-03
0.1990E+02 , 0.2200E+00 , 0.3691E+02 , -.7061E-03
0.1990E+02 , 0.2200E+00 , 0.3692E+02 , -.4395E-03
0.1990E+02 , 0.2200E+00 , 0.3693E+02 , -.1805E-03
0.1990E+02 , 0.2200E+00 , 0.3694E+02 , 0.7033E-04
0.1990E+02 , 0.2200E+00 , 0.3695E+02 , 0.3124E-03
0.1990E+02 , 0.2200E+00 , 0.3696E+02 , 0.5616E-03
0.1990E+02 , 0.2200E+00 , 0.3697E+02 , 0.7841E-03
0.1990E+02 , 0.2200E+00 , 0.3698E+02 , 0.9964E-03
0.1990E+02 , 0.2200E+00 , 0.3699E+02 , 0.1198E-02
0.1990E+02 , 0.2200E+00 , 0.3700E+02 , 0.1389E-02
0.1990E+02 , 0.2200E+00 , 0.3701E+02 , 0.1569E-02
0.1990E+02 , 0.2200E+00 , 0.3702E+02 , 0.1749E-02
0.1990E+02 , 0.2200E+00 , 0.3703E+02 , 0.1905E-02
0.1990E+02 , 0.2200E+00 , 0.3704E+02 , 0.2050E-02
0.1990E+02 , 0.2200E+00 , 0.3705E+02 , 0.2183E-02
0.1990E+02 , 0.2200E+00 , 0.3706E+02 , 0.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3707E+02 , 0.2413E-02
0.1990E+02 , 0.2200E+00 , 0.3708E+02 , 0.2517E-02
0.1990E+02 , 0.2200E+00 , 0.3709E+02 , 0.2602E-02
0.1990E+02 , 0.2200E+00 , 0.3710E+02 , 0.2675E-02
0.1990E+02 , 0.2200E+00 , 0.3711E+02 , 0.2738E-02
0.1990E+02 , 0.2200E+00 , 0.3712E+02 , 0.2789E-02
0.1990E+02 , 0.2200E+00 , 0.3713E+02 , 0.2830E-02
0.1990E+02 , 0.2200E+00 , 0.3714E+02 , 0.2862E-02
0.1990E+02 , 0.2200E+00 , 0.3715E+02 , 0.2882E-02
0.1990E+02 , 0.2200E+00 , 0.3716E+02 , 0.2893E-02
0.1990E+02 , 0.2200E+00 , 0.3717E+02 , 0.2894E-02
0.1990E+02 , 0.2200E+00 , 0.3718E+02 , 0.2887E-02
0.1990E+02 , 0.2200E+00 , 0.3719E+02 , 0.2872E-02
0.1990E+02 , 0.2200E+00 , 0.3720E+02 , 0.2848E-02
0.1990E+02 , 0.2200E+00 , 0.3721E+02 , 0.2818E-02
0.1990E+02 , 0.2200E+00 , 0.3722E+02 , 0.2782E-02
0.1990E+02 , 0.2200E+00 , 0.3723E+02 , 0.2740E-02
0.1990E+02 , 0.2200E+00 , 0.3724E+02 , 0.2694E-02
0.1990E+02 , 0.2200E+00 , 0.3725E+02 , 0.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3726E+02 , 0.2585E-02
0.1990E+02 , 0.2200E+00 , 0.3727E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.3728E+02 , 0.2468E-02
0.1990E+02 , 0.2200E+00 , 0.3729E+02 , 0.2407E-02
0.1990E+02 , 0.2200E+00 , 0.3730E+02 , 0.2345E-02
0.1990E+02 , 0.2200E+00 , 0.3731E+02 , 0.2283E-02
0.1990E+02 , 0.2200E+00 , 0.3732E+02 , 0.2218E-02
0.1990E+02 , 0.2200E+00 , 0.3733E+02 , 0.2158E-02
0.1990E+02 , 0.2200E+00 , 0.3734E+02 , 0.2100E-02
0.1990E+02 , 0.2200E+00 , 0.3735E+02 , 0.2045E-02
0.1990E+02 , 0.2200E+00 , 0.3736E+02 , 0.1993E-02
0.1990E+02 , 0.2200E+00 , 0.3737E+02 , 0.1945E-02
0.1990E+02 , 0.2200E+00 , 0.3738E+02 , 0.1899E-02
0.1990E+02 , 0.2200E+00 , 0.3739E+02 , 0.1861E-02
0.1990E+02 , 0.2200E+00 , 0.3740E+02 , 0.1828E-02
0.1990E+02 , 0.2200E+00 , 0.3741E+02 , 0.1802E-02
0.1990E+02 , 0.2200E+00 , 0.3742E+02 , 0.1782E-02
0.1990E+02 , 0.2200E+00 , 0.3743E+02 , 0.1769E-02
0.1990E+02 , 0.2200E+00 , 0.3744E+02 , 0.1763E-02
0.1990E+02 , 0.2200E+00 , 0.3745E+02 , 0.1766E-02
0.1990E+02 , 0.2200E+00 , 0.3746E+02 , 0.1776E-02
0.1990E+02 , 0.2200E+00 , 0.3747E+02 , 0.1795E-02
0.1990E+02 , 0.2200E+00 , 0.3748E+02 , 0.1823E-02
0.1990E+02 , 0.2200E+00 , 0.3749E+02 , 0.1859E-02
0.1990E+02 , 0.2200E+00 , 0.3750E+02 , 0.1907E-02
0.1990E+02 , 0.2200E+00 , 0.3751E+02 , 0.1961E-02
0.1990E+02 , 0.2200E+00 , 0.3752E+02 , 0.2024E-02
0.1990E+02 , 0.2200E+00 , 0.3753E+02 , 0.2096E-02
0.1990E+02 , 0.2200E+00 , 0.3754E+02 , 0.2177E-02
