0.1250E+02 , 0.2200E+00 , 0.3318E+02 , -.2217E-02
0.1250E+02 , 0.2200E+00 , 0.3319E+02 , -.2475E-02
0.1250E+02 , 0.2200E+00 , 0.3320E+02 , -.2558E-02
0.1250E+02 , 0.2200E+00 , 0.3321E+02 , -.2721E-02
0.1250E+02 , 0.2200E+00 , 0.3322E+02 , -.2963E-02
0.1250E+02 , 0.2200E+00 , 0.3323E+02 , -.3124E-02
0.1250E+02 , 0.2200E+00 , 0.3324E+02 , -.3207E-02
0.1250E+02 , 0.2200E+00 , 0.3325E+02 , -.3457E-02
0.1250E+02 , 0.2200E+00 , 0.3326E+02 , -.3617E-02
0.1250E+02 , 0.2200E+00 , 0.3327E+02 , -.3701E-02
0.1250E+02 , 0.2200E+00 , 0.3328E+02 , -.3862E-02
0.1250E+02 , 0.2200E+00 , 0.3329E+02 , -.4099E-02
0.1250E+02 , 0.2200E+00 , 0.3330E+02 , -.4259E-02
0.1250E+02 , 0.2200E+00 , 0.3331E+02 , -.4356E-02
0.1250E+02 , 0.2200E+00 , 0.3332E+02 , -.4593E-02
0.1250E+02 , 0.2200E+00 , 0.3333E+02 , -.4754E-02
0.1250E+02 , 0.2200E+00 , 0.3334E+02 , -.4840E-02
0.1250E+02 , 0.2200E+00 , 0.3335E+02 , -.5002E-02
0.1250E+02 , 0.2200E+00 , 0.3336E+02 , -.5238E-02
0.1250E+02 , 0.2200E+00 , 0.3337E+02 , -.5337E-02
0.1250E+02 , 0.2200E+00 , 0.3338E+02 , -.5573E-02
0.1250E+02 , 0.2200E+00 , 0.3339E+02 , -.5735E-02
0.1250E+02 , 0.2200E+00 , 0.3340E+02 , -.5822E-02
0.1250E+02 , 0.2200E+00 , 0.3341E+02 , -.5984E-02
0.1250E+02 , 0.2200E+00 , 0.3342E+02 , -.6218E-02
0.1250E+02 , 0.2200E+00 , 0.3343E+02 , -.6378E-02
0.1250E+02 , 0.2200E+00 , 0.3344E+02 , -.6477E-02
0.1250E+02 , 0.2200E+00 , 0.3345E+02 , -.6708E-02
0.1250E+02 , 0.2200E+00 , 0.3346E+02 , -.6866E-02
0.1250E+02 , 0.2200E+00 , 0.3347E+02 , -.6953E-02
0.1250E+02 , 0.2200E+00 , 0.3348E+02 , -.7110E-02
0.1250E+02 , 0.2200E+00 , 0.3349E+02 , -.7335E-02
0.1250E+02 , 0.2200E+00 , 0.3350E+02 , -.7431E-02
0.1250E+02 , 0.2200E+00 , 0.3351E+02 , -.7652E-02
0.1250E+02 , 0.2200E+00 , 0.3352E+02 , -.7802E-02
0.1250E+02 , 0.2200E+00 , 0.3353E+02 , -.7885E-02
0.1250E+02 , 0.2200E+00 , 0.3354E+02 , -.8033E-02
0.1250E+02 , 0.2200E+00 , 0.3355E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.3356E+02 , -.8334E-02
0.1250E+02 , 0.2200E+00 , 0.3357E+02 , -.8476E-02
0.1250E+02 , 0.2200E+00 , 0.3358E+02 , -.8679E-02
0.1250E+02 , 0.2200E+00 , 0.3359E+02 , -.8816E-02
0.1250E+02 , 0.2200E+00 , 0.3360E+02 , -.8889E-02
0.1250E+02 , 0.2200E+00 , 0.3361E+02 , -.9084E-02
0.1250E+02 , 0.2200E+00 , 0.3362E+02 , -.9214E-02
0.1250E+02 , 0.2200E+00 , 0.3363E+02 , -.9290E-02
0.1250E+02 , 0.2200E+00 , 0.3364E+02 , -.9474E-02
0.1250E+02 , 0.2200E+00 , 0.3365E+02 , -.9596E-02
0.1250E+02 , 0.2200E+00 , 0.3366E+02 , -.9657E-02
0.1250E+02 , 0.2200E+00 , 0.3367E+02 , -.9774E-02
0.1250E+02 , 0.2200E+00 , 0.3368E+02 , -.9942E-02
0.1250E+02 , 0.2200E+00 , 0.3369E+02 , -.9997E-02
0.1250E+02 , 0.2200E+00 , 0.3370E+02 , -.1016E-01
0.1250E+02 , 0.2200E+00 , 0.3371E+02 , -.1026E-01
0.1250E+02 , 0.2200E+00 , 0.3372E+02 , -.1031E-01
0.1250E+02 , 0.2200E+00 , 0.3373E+02 , -.1041E-01
0.1250E+02 , 0.2200E+00 , 0.3374E+02 , -.1054E-01
0.1250E+02 , 0.2200E+00 , 0.3375E+02 , -.1058E-01
0.1250E+02 , 0.2200E+00 , 0.3376E+02 , -.1071E-01
0.1250E+02 , 0.2200E+00 , 0.3377E+02 , -.1079E-01
0.1250E+02 , 0.2200E+00 , 0.3378E+02 , -.1081E-01
0.1250E+02 , 0.2200E+00 , 0.3379E+02 , -.1088E-01
0.1250E+02 , 0.2200E+00 , 0.3380E+02 , -.1098E-01
0.1250E+02 , 0.2200E+00 , 0.3381E+02 , -.1099E-01
0.1250E+02 , 0.2200E+00 , 0.3382E+02 , -.1104E-01
0.1250E+02 , 0.2200E+00 , 0.3383E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.3384E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.3385E+02 , -.1113E-01
0.1250E+02 , 0.2200E+00 , 0.3386E+02 , -.1116E-01
0.1250E+02 , 0.2200E+00 , 0.3387E+02 , -.1115E-01
0.1250E+02 , 0.2200E+00 , 0.3388E+02 , -.1115E-01
0.1250E+02 , 0.2200E+00 , 0.3389E+02 , -.1113E-01
0.1250E+02 , 0.2200E+00 , 0.3390E+02 , -.1110E-01
0.1250E+02 , 0.2200E+00 , 0.3391E+02 , -.1105E-01
0.1250E+02 , 0.2200E+00 , 0.3392E+02 , -.1099E-01
0.1250E+02 , 0.2200E+00 , 0.3393E+02 , -.1092E-01
0.1250E+02 , 0.2200E+00 , 0.3394E+02 , -.1086E-01
0.1250E+02 , 0.2200E+00 , 0.3395E+02 , -.1076E-01
0.1250E+02 , 0.2200E+00 , 0.3396E+02 , -.1064E-01
0.1250E+02 , 0.2200E+00 , 0.3397E+02 , -.1045E-01
0.1250E+02 , 0.2200E+00 , 0.3398E+02 , -.1035E-01
0.1250E+02 , 0.2200E+00 , 0.3399E+02 , -.1017E-01
0.1250E+02 , 0.2200E+00 , 0.3400E+02 , -.9878E-02
0.1250E+02 , 0.2200E+00 , 0.3401E+02 , -.9639E-02
0.1250E+02 , 0.2200E+00 , 0.3402E+02 , -.9353E-02
0.1250E+02 , 0.2200E+00 , 0.3403E+02 , -.9194E-02
0.1250E+02 , 0.2200E+00 , 0.3404E+02 , -.8882E-02
0.1250E+02 , 0.2200E+00 , 0.3405E+02 , -.8538E-02
0.1250E+02 , 0.2200E+00 , 0.3406E+02 , -.8159E-02
0.1250E+02 , 0.2200E+00 , 0.3407E+02 , -.7745E-02
0.1250E+02 , 0.2200E+00 , 0.3408E+02 , -.7294E-02
0.1250E+02 , 0.2200E+00 , 0.3409E+02 , -.6766E-02
0.1250E+02 , 0.2200E+00 , 0.3410E+02 , -.5961E-02
0.1250E+02 , 0.2200E+00 , 0.3411E+02 , -.5656E-02
0.1250E+02 , 0.2200E+00 , 0.3412E+02 , -.5037E-02
0.1250E+02 , 0.2200E+00 , 0.3413E+02 , -.4040E-02
0.1250E+02 , 0.2200E+00 , 0.3414E+02 , -.3670E-02
0.1250E+02 , 0.2200E+00 , 0.3415E+02 , -.2866E-02
0.1250E+02 , 0.2200E+00 , 0.3416E+02 , -.1673E-02
0.1250E+02 , 0.2200E+00 , 0.3417E+02 , -.8193E-03
0.1250E+02 , 0.2200E+00 , 0.3418E+02 , -.3638E-03
0.1250E+02 , 0.2200E+00 , 0.3419E+02 , 0.5446E-03
0.1250E+02 , 0.2200E+00 , 0.3420E+02 , 0.1950E-02
0.1250E+02 , 0.2200E+00 , 0.3421E+02 , 0.2999E-02
0.1250E+02 , 0.2200E+00 , 0.3422E+02 , 0.3998E-02
0.1250E+02 , 0.2200E+00 , 0.3423E+02 , 0.4518E-02
0.1250E+02 , 0.2200E+00 , 0.3424E+02 , 0.6027E-02
0.1250E+02 , 0.2200E+00 , 0.3425E+02 , 0.6552E-02
0.1250E+02 , 0.2200E+00 , 0.3426E+02 , 0.8051E-02
0.1250E+02 , 0.2200E+00 , 0.3427E+02 , 0.9112E-02
0.1250E+02 , 0.2200E+00 , 0.3428E+02 , 0.9619E-02
0.1250E+02 , 0.2200E+00 , 0.3429E+02 , 0.1101E-01
0.1250E+02 , 0.2200E+00 , 0.3430E+02 , 0.1190E-01
0.1250E+02 , 0.2200E+00 , 0.3431E+02 , 0.1236E-01
0.1250E+02 , 0.2200E+00 , 0.3432E+02 , 0.1318E-01
0.1250E+02 , 0.2200E+00 , 0.3433E+02 , 0.1433E-01
0.1250E+02 , 0.2200E+00 , 0.3434E+02 , 0.1470E-01
0.1250E+02 , 0.2200E+00 , 0.3435E+02 , 0.1533E-01
0.1250E+02 , 0.2200E+00 , 0.3436E+02 , 0.1610E-01
0.1250E+02 , 0.2200E+00 , 0.3437E+02 , 0.1637E-01
0.1250E+02 , 0.2200E+00 , 0.3438E+02 , 0.1677E-01
0.1250E+02 , 0.2200E+00 , 0.3439E+02 , 0.1719E-01
0.1250E+02 , 0.2200E+00 , 0.3440E+02 , 0.1738E-01
0.1250E+02 , 0.2200E+00 , 0.3441E+02 , 0.1750E-01
0.1250E+02 , 0.2200E+00 , 0.3442E+02 , 0.1757E-01
0.1250E+02 , 0.2200E+00 , 0.3443E+02 , 0.1749E-01
0.1250E+02 , 0.2200E+00 , 0.3444E+02 , 0.1738E-01
0.1250E+02 , 0.2200E+00 , 0.3445E+02 , 0.1733E-01
0.1250E+02 , 0.2200E+00 , 0.3446E+02 , 0.1711E-01
0.1250E+02 , 0.2200E+00 , 0.3447E+02 , 0.1663E-01
0.1250E+02 , 0.2200E+00 , 0.3448E+02 , 0.1627E-01
0.1250E+02 , 0.2200E+00 , 0.3449E+02 , 0.1587E-01
0.1250E+02 , 0.2200E+00 , 0.3450E+02 , 0.1568E-01
0.1250E+02 , 0.2200E+00 , 0.3451E+02 , 0.1492E-01
0.1250E+02 , 0.2200E+00 , 0.3452E+02 , 0.1470E-01
0.1250E+02 , 0.2200E+00 , 0.3453E+02 , 0.1418E-01
0.1250E+02 , 0.2200E+00 , 0.3454E+02 , 0.1337E-01
0.1250E+02 , 0.2200E+00 , 0.3455E+02 , 0.1311E-01
0.1250E+02 , 0.2200E+00 , 0.3456E+02 , 0.1256E-01
0.1250E+02 , 0.2200E+00 , 0.3457E+02 , 0.1174E-01
0.1250E+02 , 0.2200E+00 , 0.3458E+02 , 0.1144E-01
0.1250E+02 , 0.2200E+00 , 0.3459E+02 , 0.1066E-01
0.1250E+02 , 0.2200E+00 , 0.3460E+02 , 0.1015E-01
0.1250E+02 , 0.2200E+00 , 0.3461E+02 , 0.9667E-02
0.1250E+02 , 0.2200E+00 , 0.3462E+02 , 0.9202E-02
0.1250E+02 , 0.2200E+00 , 0.3463E+02 , 0.8759E-02
0.1250E+02 , 0.2200E+00 , 0.3464E+02 , 0.8310E-02
0.1250E+02 , 0.2200E+00 , 0.3465E+02 , 0.7916E-02
0.1250E+02 , 0.2200E+00 , 0.3466E+02 , 0.7706E-02
0.1250E+02 , 0.2200E+00 , 0.3467E+02 , 0.7349E-02
0.1250E+02 , 0.2200E+00 , 0.3468E+02 , 0.6883E-02
0.1250E+02 , 0.2200E+00 , 0.3469E+02 , 0.6707E-02
0.1250E+02 , 0.2200E+00 , 0.3470E+02 , 0.6292E-02
0.1250E+02 , 0.2200E+00 , 0.3471E+02 , 0.6140E-02
0.1250E+02 , 0.2200E+00 , 0.3472E+02 , 0.5897E-02
0.1250E+02 , 0.2200E+00 , 0.3473E+02 , 0.5591E-02
0.1250E+02 , 0.2200E+00 , 0.3474E+02 , 0.5468E-02
0.1250E+02 , 0.2200E+00 , 0.3475E+02 , 0.5277E-02
0.1250E+02 , 0.2200E+00 , 0.3476E+02 , 0.5021E-02
0.1250E+02 , 0.2200E+00 , 0.3477E+02 , 0.4921E-02
0.1250E+02 , 0.2200E+00 , 0.3478E+02 , 0.4706E-02
0.1250E+02 , 0.2200E+00 , 0.3479E+02 , 0.4561E-02
0.1250E+02 , 0.2200E+00 , 0.3480E+02 , 0.4477E-02
0.1250E+02 , 0.2200E+00 , 0.3481E+02 , 0.4285E-02
0.1250E+02 , 0.2200E+00 , 0.3482E+02 , 0.4198E-02
0.1250E+02 , 0.2200E+00 , 0.3483E+02 , 0.4067E-02
0.1250E+02 , 0.2200E+00 , 0.3484E+02 , 0.3879E-02
0.1250E+02 , 0.2200E+00 , 0.3485E+02 , 0.3806E-02
0.1250E+02 , 0.2200E+00 , 0.3486E+02 , 0.3612E-02
0.1250E+02 , 0.2200E+00 , 0.3487E+02 , 0.3540E-02
0.1250E+02 , 0.2200E+00 , 0.3488E+02 , 0.3394E-02
0.1250E+02 , 0.2200E+00 , 0.3489E+02 , 0.3184E-02
0.1250E+02 , 0.2200E+00 , 0.3490E+02 , 0.3038E-02
0.1250E+02 , 0.2200E+00 , 0.3491E+02 , 0.2963E-02
0.1250E+02 , 0.2200E+00 , 0.3492E+02 , 0.2734E-02
0.1250E+02 , 0.2200E+00 , 0.3493E+02 , 0.2577E-02
0.1250E+02 , 0.2200E+00 , 0.3494E+02 , 0.2403E-02
0.1250E+02 , 0.2200E+00 , 0.3495E+02 , 0.2323E-02
0.1250E+02 , 0.2200E+00 , 0.3496E+02 , 0.2069E-02
0.1250E+02 , 0.2200E+00 , 0.3497E+02 , 0.1897E-02
0.1250E+02 , 0.2200E+00 , 0.3498E+02 , 0.1723E-02
0.1250E+02 , 0.2200E+00 , 0.3499E+02 , 0.1637E-02
0.1250E+02 , 0.2200E+00 , 0.3500E+02 , 0.1459E-02
0.1250E+02 , 0.2200E+00 , 0.3501E+02 , 0.1266E-02
0.1250E+02 , 0.2200E+00 , 0.3502E+02 , 0.1085E-02
0.1250E+02 , 0.2200E+00 , 0.3503E+02 , 0.9025E-03
0.1250E+02 , 0.2200E+00 , 0.3504E+02 , 0.6249E-03
0.1250E+02 , 0.2200E+00 , 0.3505E+02 , 0.4416E-03
0.1250E+02 , 0.2200E+00 , 0.3506E+02 , 0.3524E-03
0.1250E+02 , 0.2200E+00 , 0.3507E+02 , 0.6278E-04
0.1250E+02 , 0.2200E+00 , 0.3508E+02 , -.1191E-03
0.1250E+02 , 0.2200E+00 , 0.3509E+02 , -.2078E-03
0.1250E+02 , 0.2200E+00 , 0.3510E+02 , -.3883E-03
0.1250E+02 , 0.2200E+00 , 0.3511E+02 , -.6580E-03
0.1250E+02 , 0.2200E+00 , 0.3512E+02 , -.8349E-03
0.1250E+02 , 0.2200E+00 , 0.3513E+02 , -.1023E-02
0.1250E+02 , 0.2200E+00 , 0.3514E+02 , -.1196E-02
0.1250E+02 , 0.2200E+00 , 0.3515E+02 , -.1282E-02
0.1250E+02 , 0.2200E+00 , 0.3516E+02 , -.1453E-02
0.1250E+02 , 0.2200E+00 , 0.3517E+02 , -.1623E-02
0.1250E+02 , 0.2200E+00 , 0.3518E+02 , -.1876E-02
0.1250E+02 , 0.2200E+00 , 0.3519E+02 , -.1971E-02
0.1250E+02 , 0.2200E+00 , 0.3520E+02 , -.2219E-02
0.1250E+02 , 0.2200E+00 , 0.3521E+02 , -.2302E-02
0.1250E+02 , 0.2200E+00 , 0.3522E+02 , -.2465E-02
0.1250E+02 , 0.2200E+00 , 0.3523E+02 , -.2708E-02
0.1250E+02 , 0.2200E+00 , 0.3524E+02 , -.2869E-02
0.1250E+02 , 0.2200E+00 , 0.3525E+02 , -.2963E-02
0.1250E+02 , 0.2200E+00 , 0.3526E+02 , -.3202E-02
0.1250E+02 , 0.2200E+00 , 0.3527E+02 , -.3362E-02
0.1250E+02 , 0.2200E+00 , 0.3528E+02 , -.3444E-02
0.1250E+02 , 0.2200E+00 , 0.3529E+02 , -.3604E-02
0.1250E+02 , 0.2200E+00 , 0.3530E+02 , -.3841E-02
0.1250E+02 , 0.2200E+00 , 0.3531E+02 , -.3935E-02
0.1250E+02 , 0.2200E+00 , 0.3532E+02 , -.4096E-02
0.1250E+02 , 0.2200E+00 , 0.3533E+02 , -.4332E-02
0.1250E+02 , 0.2200E+00 , 0.3534E+02 , -.4492E-02
0.1250E+02 , 0.2200E+00 , 0.3535E+02 , -.4577E-02
0.1250E+02 , 0.2200E+00 , 0.3536E+02 , -.4738E-02
0.1250E+02 , 0.2200E+00 , 0.3537E+02 , -.4986E-02
0.1250E+02 , 0.2200E+00 , 0.3538E+02 , -.5072E-02
0.1250E+02 , 0.2200E+00 , 0.3539E+02 , -.5233E-02
0.1250E+02 , 0.2200E+00 , 0.3540E+02 , -.5469E-02
0.1250E+02 , 0.2200E+00 , 0.3541E+02 , -.5556E-02
0.1250E+02 , 0.2200E+00 , 0.3542E+02 , -.5718E-02
0.1250E+02 , 0.2200E+00 , 0.3543E+02 , -.5952E-02
0.1250E+02 , 0.2200E+00 , 0.3544E+02 , -.6051E-02
0.1250E+02 , 0.2200E+00 , 0.3545E+02 , -.6212E-02
0.1250E+02 , 0.2200E+00 , 0.3546E+02 , -.6444E-02
0.1250E+02 , 0.2200E+00 , 0.3547E+02 , -.6603E-02
0.1250E+02 , 0.2200E+00 , 0.3548E+02 , -.6690E-02
0.1250E+02 , 0.2200E+00 , 0.3549E+02 , -.6848E-02
0.1250E+02 , 0.2200E+00 , 0.3550E+02 , -.7086E-02
0.1250E+02 , 0.2200E+00 , 0.3551E+02 , -.7171E-02
0.1250E+02 , 0.2200E+00 , 0.3552E+02 , -.7326E-02
0.1250E+02 , 0.2200E+00 , 0.3553E+02 , -.7547E-02
0.1250E+02 , 0.2200E+00 , 0.3554E+02 , -.7631E-02
0.1250E+02 , 0.2200E+00 , 0.3555E+02 , -.7781E-02
0.1250E+02 , 0.2200E+00 , 0.3556E+02 , -.8007E-02
0.1250E+02 , 0.2200E+00 , 0.3557E+02 , -.8087E-02
0.1250E+02 , 0.2200E+00 , 0.3558E+02 , -.8232E-02
0.1250E+02 , 0.2200E+00 , 0.3559E+02 , -.8439E-02
0.1250E+02 , 0.2200E+00 , 0.3560E+02 , -.8579E-02
0.1250E+02 , 0.2200E+00 , 0.3561E+02 , -.8654E-02
0.1250E+02 , 0.2200E+00 , 0.3562E+02 , -.8791E-02
0.1250E+02 , 0.2200E+00 , 0.3563E+02 , -.8934E-02
0.1250E+02 , 0.2200E+00 , 0.3564E+02 , -.9066E-02
0.1250E+02 , 0.2200E+00 , 0.3565E+02 , -.9254E-02
0.1250E+02 , 0.2200E+00 , 0.3566E+02 , -.9380E-02
0.1250E+02 , 0.2200E+00 , 0.3567E+02 , -.9444E-02
0.1250E+02 , 0.2200E+00 , 0.3568E+02 , -.9565E-02
0.1250E+02 , 0.2200E+00 , 0.3569E+02 , -.9747E-02
0.1250E+02 , 0.2200E+00 , 0.3570E+02 , -.9805E-02
0.1250E+02 , 0.2200E+00 , 0.3571E+02 , -.9970E-02
0.1250E+02 , 0.2200E+00 , 0.3572E+02 , -.1008E-01
0.1250E+02 , 0.2200E+00 , 0.3573E+02 , -.1013E-01
0.1250E+02 , 0.2200E+00 , 0.3574E+02 , -.1023E-01
0.1250E+02 , 0.2200E+00 , 0.3575E+02 , -.1038E-01
0.1250E+02 , 0.2200E+00 , 0.3576E+02 , -.1042E-01
0.1250E+02 , 0.2200E+00 , 0.3577E+02 , -.1051E-01
0.1250E+02 , 0.2200E+00 , 0.3578E+02 , -.1064E-01
0.1250E+02 , 0.2200E+00 , 0.3579E+02 , -.1067E-01
0.1250E+02 , 0.2200E+00 , 0.3580E+02 , -.1074E-01
0.1250E+02 , 0.2200E+00 , 0.3581E+02 , -.1085E-01
0.1250E+02 , 0.2200E+00 , 0.3582E+02 , -.1087E-01
0.1250E+02 , 0.2200E+00 , 0.3583E+02 , -.1093E-01
0.1250E+02 , 0.2200E+00 , 0.3584E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.3585E+02 , -.1102E-01
0.1250E+02 , 0.2200E+00 , 0.3586E+02 , -.1105E-01
0.1250E+02 , 0.2200E+00 , 0.3587E+02 , -.1110E-01
0.1250E+02 , 0.2200E+00 , 0.3588E+02 , -.1110E-01
0.1250E+02 , 0.2200E+00 , 0.3589E+02 , -.1110E-01
0.1250E+02 , 0.2200E+00 , 0.3590E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.3591E+02 , -.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3592E+02 , -.1107E-01
0.1250E+02 , 0.2200E+00 , 0.3593E+02 , -.1103E-01
0.1250E+02 , 0.2200E+00 , 0.3594E+02 , -.1098E-01
0.1250E+02 , 0.2200E+00 , 0.3595E+02 , -.1090E-01
0.1250E+02 , 0.2200E+00 , 0.3596E+02 , -.1084E-01
0.1250E+02 , 0.2200E+00 , 0.3597E+02 , -.1071E-01
0.1250E+02 , 0.2200E+00 , 0.3598E+02 , -.1064E-01
0.1250E+02 , 0.2200E+00 , 0.3599E+02 , -.1045E-01
0.1250E+02 , 0.2200E+00 , 0.3600E+02 , -.1036E-01
0.1250E+02 , 0.2200E+00 , 0.3601E+02 , -.1010E-01
0.1250E+02 , 0.2200E+00 , 0.3602E+02 , -.9984E-02
0.1250E+02 , 0.2200E+00 , 0.3603E+02 , -.9766E-02
0.1250E+02 , 0.2200E+00 , 0.3604E+02 , -.9403E-02
0.1250E+02 , 0.2200E+00 , 0.3605E+02 , -.9249E-02
0.1250E+02 , 0.2200E+00 , 0.3606E+02 , -.8948E-02
0.1250E+02 , 0.2200E+00 , 0.3607E+02 , -.8589E-02
0.1250E+02 , 0.2200E+00 , 0.3608E+02 , -.8035E-02
0.1250E+02 , 0.2200E+00 , 0.3609E+02 , -.7816E-02
0.1250E+02 , 0.2200E+00 , 0.3610E+02 , -.7374E-02
0.1250E+02 , 0.2200E+00 , 0.3611E+02 , -.6650E-02
0.1250E+02 , 0.2200E+00 , 0.3612E+02 , -.6109E-02
0.1250E+02 , 0.2200E+00 , 0.3613E+02 , -.5770E-02
0.1250E+02 , 0.2200E+00 , 0.3614E+02 , -.5162E-02
0.1250E+02 , 0.2200E+00 , 0.3615E+02 , -.4181E-02
0.1250E+02 , 0.2200E+00 , 0.3616E+02 , -.3817E-02
0.1250E+02 , 0.2200E+00 , 0.3617E+02 , -.3079E-02
0.1250E+02 , 0.2200E+00 , 0.3618E+02 , -.1906E-02
0.1250E+02 , 0.2200E+00 , 0.3619E+02 , -.1003E-02
0.1250E+02 , 0.2200E+00 , 0.3620E+02 , -.1211E-03
0.1250E+02 , 0.2200E+00 , 0.3621E+02 , 0.3474E-03
0.1250E+02 , 0.2200E+00 , 0.3622E+02 , 0.1280E-02
0.1250E+02 , 0.2200E+00 , 0.3623E+02 , 0.2717E-02
0.1250E+02 , 0.2200E+00 , 0.3624E+02 , 0.3225E-02
0.1250E+02 , 0.2200E+00 , 0.3625E+02 , 0.4300E-02
0.1250E+02 , 0.2200E+00 , 0.3626E+02 , 0.5315E-02
0.1250E+02 , 0.2200E+00 , 0.3627E+02 , 0.6828E-02
0.1250E+02 , 0.2200E+00 , 0.3628E+02 , 0.7351E-02
0.1250E+02 , 0.2200E+00 , 0.3629E+02 , 0.8358E-02
0.1250E+02 , 0.2200E+00 , 0.3630E+02 , 0.9813E-02
0.1250E+02 , 0.2200E+00 , 0.3631E+02 , 0.1083E-01
0.1250E+02 , 0.2200E+00 , 0.3632E+02 , 0.1173E-01
0.1250E+02 , 0.2200E+00 , 0.3633E+02 , 0.1219E-01
0.1250E+02 , 0.2200E+00 , 0.3634E+02 , 0.1303E-01
0.1250E+02 , 0.2200E+00 , 0.3635E+02 , 0.1415E-01
0.1250E+02 , 0.2200E+00 , 0.3636E+02 , 0.1483E-01
0.1250E+02 , 0.2200E+00 , 0.3637E+02 , 0.1523E-01
0.1250E+02 , 0.2200E+00 , 0.3638E+02 , 0.1580E-01
0.1250E+02 , 0.2200E+00 , 0.3639E+02 , 0.1649E-01
0.1250E+02 , 0.2200E+00 , 0.3640E+02 , 0.1687E-01
0.1250E+02 , 0.2200E+00 , 0.3641E+02 , 0.1707E-01
0.1250E+02 , 0.2200E+00 , 0.3642E+02 , 0.1739E-01
0.1250E+02 , 0.2200E+00 , 0.3643E+02 , 0.1752E-01
0.1250E+02 , 0.2200E+00 , 0.3644E+02 , 0.1761E-01
0.1250E+02 , 0.2200E+00 , 0.3645E+02 , 0.1763E-01
0.1250E+02 , 0.2200E+00 , 0.3646E+02 , 0.1747E-01
0.1250E+02 , 0.2200E+00 , 0.3647E+02 , 0.1730E-01
0.1250E+02 , 0.2200E+00 , 0.3648E+02 , 0.1724E-01
0.1250E+02 , 0.2200E+00 , 0.3649E+02 , 0.1676E-01
0.1250E+02 , 0.2200E+00 , 0.3650E+02 , 0.1642E-01
0.1250E+02 , 0.2200E+00 , 0.3651E+02 , 0.1626E-01
0.1250E+02 , 0.2200E+00 , 0.3652E+02 , 0.1559E-01
0.1250E+02 , 0.2200E+00 , 0.3653E+02 , 0.1512E-01
0.1250E+02 , 0.2200E+00 , 0.3654E+02 , 0.1490E-01
0.1250E+02 , 0.2200E+00 , 0.3655E+02 , 0.1435E-01
0.1250E+02 , 0.2200E+00 , 0.3656E+02 , 0.1354E-01
0.1250E+02 , 0.2200E+00 , 0.3657E+02 , 0.1300E-01
0.1250E+02 , 0.2200E+00 , 0.3658E+02 , 0.1245E-01
0.1250E+02 , 0.2200E+00 , 0.3659E+02 , 0.1191E-01
0.1250E+02 , 0.2200E+00 , 0.3660E+02 , 0.1160E-01
0.1250E+02 , 0.2200E+00 , 0.3661E+02 , 0.1106E-01
0.1250E+02 , 0.2200E+00 , 0.3662E+02 , 0.1030E-01
0.1250E+02 , 0.2200E+00 , 0.3663E+02 , 0.9805E-02
0.1250E+02 , 0.2200E+00 , 0.3664E+02 , 0.9551E-02
0.1250E+02 , 0.2200E+00 , 0.3665E+02 , 0.9086E-02
0.1250E+02 , 0.2200E+00 , 0.3666E+02 , 0.8614E-02
0.1250E+02 , 0.2200E+00 , 0.3667E+02 , 0.8198E-02
0.1250E+02 , 0.2200E+00 , 0.3668E+02 , 0.7644E-02
0.1250E+02 , 0.2200E+00 , 0.3669E+02 , 0.7442E-02
0.1250E+02 , 0.2200E+00 , 0.3670E+02 , 0.7101E-02
0.1250E+02 , 0.2200E+00 , 0.3671E+02 , 0.6660E-02
0.1250E+02 , 0.2200E+00 , 0.3672E+02 , 0.6472E-02
0.1250E+02 , 0.2200E+00 , 0.3673E+02 , 0.6100E-02
0.1250E+02 , 0.2200E+00 , 0.3674E+02 , 0.5861E-02
0.1250E+02 , 0.2200E+00 , 0.3675E+02 , 0.5726E-02
0.1250E+02 , 0.2200E+00 , 0.3676E+02 , 0.5436E-02
0.1250E+02 , 0.2200E+00 , 0.3677E+02 , 0.5247E-02
0.1250E+02 , 0.2200E+00 , 0.3678E+02 , 0.5059E-02
0.1250E+02 , 0.2200E+00 , 0.3679E+02 , 0.4895E-02
0.1250E+02 , 0.2200E+00 , 0.3680E+02 , 0.4800E-02
0.1250E+02 , 0.2200E+00 , 0.3681E+02 , 0.4593E-02
0.1250E+02 , 0.2200E+00 , 0.3682E+02 , 0.4452E-02
0.1250E+02 , 0.2200E+00 , 0.3683E+02 , 0.4371E-02
0.1250E+02 , 0.2200E+00 , 0.3684E+02 , 0.4173E-02
0.1250E+02 , 0.2200E+00 , 0.3685E+02 , 0.4098E-02
0.1250E+02 , 0.2200E+00 , 0.3686E+02 , 0.3968E-02
0.1250E+02 , 0.2200E+00 , 0.3687E+02 , 0.3779E-02
0.1250E+02 , 0.2200E+00 , 0.3688E+02 , 0.3708E-02
0.1250E+02 , 0.2200E+00 , 0.3689E+02 , 0.3575E-02
0.1250E+02 , 0.2200E+00 , 0.3690E+02 , 0.3430E-02
0.1250E+02 , 0.2200E+00 , 0.3691E+02 , 0.3292E-02
