0.1350E+02 , 0.2200E+00 , 0.3347E+02 , 0.1766E-01
0.1350E+02 , 0.2200E+00 , 0.3348E+02 , 0.1714E-01
0.1350E+02 , 0.2200E+00 , 0.3349E+02 , 0.1621E-01
0.1350E+02 , 0.2200E+00 , 0.3350E+02 , 0.1587E-01
0.1350E+02 , 0.2200E+00 , 0.3351E+02 , 0.1480E-01
0.1350E+02 , 0.2200E+00 , 0.3352E+02 , 0.1406E-01
0.1350E+02 , 0.2200E+00 , 0.3353E+02 , 0.1370E-01
0.1350E+02 , 0.2200E+00 , 0.3354E+02 , 0.1292E-01
0.1350E+02 , 0.2200E+00 , 0.3355E+02 , 0.1173E-01
0.1350E+02 , 0.2200E+00 , 0.3356E+02 , 0.1128E-01
0.1350E+02 , 0.2200E+00 , 0.3357E+02 , 0.1049E-01
0.1350E+02 , 0.2200E+00 , 0.3358E+02 , 0.9337E-02
0.1350E+02 , 0.2200E+00 , 0.3359E+02 , 0.8590E-02
0.1350E+02 , 0.2200E+00 , 0.3360E+02 , 0.8215E-02
0.1350E+02 , 0.2200E+00 , 0.3361E+02 , 0.7176E-02
0.1350E+02 , 0.2200E+00 , 0.3362E+02 , 0.6517E-02
0.1350E+02 , 0.2200E+00 , 0.3363E+02 , 0.6137E-02
0.1350E+02 , 0.2200E+00 , 0.3364E+02 , 0.5270E-02
0.1350E+02 , 0.2200E+00 , 0.3365E+02 , 0.4729E-02
0.1350E+02 , 0.2200E+00 , 0.3366E+02 , 0.4449E-02
0.1350E+02 , 0.2200E+00 , 0.3367E+02 , 0.3968E-02
0.1350E+02 , 0.2200E+00 , 0.3368E+02 , 0.3352E-02
0.1350E+02 , 0.2200E+00 , 0.3369E+02 , 0.3133E-02
0.1350E+02 , 0.2200E+00 , 0.3370E+02 , 0.2617E-02
0.1350E+02 , 0.2200E+00 , 0.3371E+02 , 0.2322E-02
0.1350E+02 , 0.2200E+00 , 0.3372E+02 , 0.2165E-02
0.1350E+02 , 0.2200E+00 , 0.3373E+02 , 0.1925E-02
0.1350E+02 , 0.2200E+00 , 0.3374E+02 , 0.1651E-02
0.1350E+02 , 0.2200E+00 , 0.3375E+02 , 0.1548E-02
0.1350E+02 , 0.2200E+00 , 0.3376E+02 , 0.1355E-02
0.1350E+02 , 0.2200E+00 , 0.3377E+02 , 0.1253E-02
0.1350E+02 , 0.2200E+00 , 0.3378E+02 , 0.1196E-02
0.1350E+02 , 0.2200E+00 , 0.3379E+02 , 0.1131E-02
0.1350E+02 , 0.2200E+00 , 0.3380E+02 , 0.1083E-02
0.1350E+02 , 0.2200E+00 , 0.3381E+02 , 0.1059E-02
0.1350E+02 , 0.2200E+00 , 0.3382E+02 , 0.1048E-02
0.1350E+02 , 0.2200E+00 , 0.3383E+02 , 0.1064E-02
0.1350E+02 , 0.2200E+00 , 0.3384E+02 , 0.1064E-02
0.1350E+02 , 0.2200E+00 , 0.3385E+02 , 0.1087E-02
0.1350E+02 , 0.2200E+00 , 0.3386E+02 , 0.1136E-02
0.1350E+02 , 0.2200E+00 , 0.3387E+02 , 0.1149E-02
0.1350E+02 , 0.2200E+00 , 0.3388E+02 , 0.1185E-02
0.1350E+02 , 0.2200E+00 , 0.3389E+02 , 0.1244E-02
0.1350E+02 , 0.2200E+00 , 0.3390E+02 , 0.1260E-02
0.1350E+02 , 0.2200E+00 , 0.3391E+02 , 0.1309E-02
0.1350E+02 , 0.2200E+00 , 0.3392E+02 , 0.1335E-02
0.1350E+02 , 0.2200E+00 , 0.3393E+02 , 0.1356E-02
0.1350E+02 , 0.2200E+00 , 0.3394E+02 , 0.1367E-02
0.1350E+02 , 0.2200E+00 , 0.3395E+02 , 0.1378E-02
0.1350E+02 , 0.2200E+00 , 0.3396E+02 , 0.1382E-02
0.1350E+02 , 0.2200E+00 , 0.3397E+02 , 0.1363E-02
0.1350E+02 , 0.2200E+00 , 0.3398E+02 , 0.1360E-02
0.1350E+02 , 0.2200E+00 , 0.3399E+02 , 0.1334E-02
0.1350E+02 , 0.2200E+00 , 0.3400E+02 , 0.1270E-02
0.1350E+02 , 0.2200E+00 , 0.3401E+02 , 0.1218E-02
0.1350E+02 , 0.2200E+00 , 0.3402E+02 , 0.1152E-02
0.1350E+02 , 0.2200E+00 , 0.3403E+02 , 0.1125E-02
0.1350E+02 , 0.2200E+00 , 0.3404E+02 , 0.1047E-02
0.1350E+02 , 0.2200E+00 , 0.3405E+02 , 0.9594E-03
0.1350E+02 , 0.2200E+00 , 0.3406E+02 , 0.8620E-03
0.1350E+02 , 0.2200E+00 , 0.3407E+02 , 0.7552E-03
0.1350E+02 , 0.2200E+00 , 0.3408E+02 , 0.6397E-03
0.1350E+02 , 0.2200E+00 , 0.3409E+02 , 0.5066E-03
0.1350E+02 , 0.2200E+00 , 0.3410E+02 , 0.2976E-03
0.1350E+02 , 0.2200E+00 , 0.3411E+02 , 0.2348E-03
0.1350E+02 , 0.2200E+00 , 0.3412E+02 , 0.8880E-04
0.1350E+02 , 0.2200E+00 , 0.3413E+02 , -.1478E-03
0.1350E+02 , 0.2200E+00 , 0.3414E+02 , -.2204E-03
0.1350E+02 , 0.2200E+00 , 0.3415E+02 , -.3941E-03
0.1350E+02 , 0.2200E+00 , 0.3416E+02 , -.6496E-03
0.1350E+02 , 0.2200E+00 , 0.3417E+02 , -.8200E-03
0.1350E+02 , 0.2200E+00 , 0.3418E+02 , -.9022E-03
0.1350E+02 , 0.2200E+00 , 0.3419E+02 , -.1077E-02
0.1350E+02 , 0.2200E+00 , 0.3420E+02 , -.1343E-02
0.1350E+02 , 0.2200E+00 , 0.3421E+02 , -.1533E-02
0.1350E+02 , 0.2200E+00 , 0.3422E+02 , -.1710E-02
0.1350E+02 , 0.2200E+00 , 0.3423E+02 , -.1799E-02
0.1350E+02 , 0.2200E+00 , 0.3424E+02 , -.2064E-02
0.1350E+02 , 0.2200E+00 , 0.3425E+02 , -.2154E-02
0.1350E+02 , 0.2200E+00 , 0.3426E+02 , -.2415E-02
0.1350E+02 , 0.2200E+00 , 0.3427E+02 , -.2601E-02
0.1350E+02 , 0.2200E+00 , 0.3428E+02 , -.2692E-02
0.1350E+02 , 0.2200E+00 , 0.3429E+02 , -.2942E-02
0.1350E+02 , 0.2200E+00 , 0.3430E+02 , -.3110E-02
0.1350E+02 , 0.2200E+00 , 0.3431E+02 , -.3201E-02
0.1350E+02 , 0.2200E+00 , 0.3432E+02 , -.3367E-02
0.1350E+02 , 0.2200E+00 , 0.3433E+02 , -.3612E-02
0.1350E+02 , 0.2200E+00 , 0.3434E+02 , -.3703E-02
0.1350E+02 , 0.2200E+00 , 0.3435E+02 , -.3861E-02
0.1350E+02 , 0.2200E+00 , 0.3436E+02 , -.4081E-02
0.1350E+02 , 0.2200E+00 , 0.3437E+02 , -.4171E-02
0.1350E+02 , 0.2200E+00 , 0.3438E+02 , -.4322E-02
0.1350E+02 , 0.2200E+00 , 0.3439E+02 , -.4539E-02
0.1350E+02 , 0.2200E+00 , 0.3440E+02 , -.4683E-02
0.1350E+02 , 0.2200E+00 , 0.3441E+02 , -.4770E-02
0.1350E+02 , 0.2200E+00 , 0.3442E+02 , -.4911E-02
0.1350E+02 , 0.2200E+00 , 0.3443E+02 , -.5102E-02
0.1350E+02 , 0.2200E+00 , 0.3444E+02 , -.5237E-02
0.1350E+02 , 0.2200E+00 , 0.3445E+02 , -.5331E-02
0.1350E+02 , 0.2200E+00 , 0.3446E+02 , -.5463E-02
0.1350E+02 , 0.2200E+00 , 0.3447E+02 , -.5639E-02
0.1350E+02 , 0.2200E+00 , 0.3448E+02 , -.5767E-02
0.1350E+02 , 0.2200E+00 , 0.3449E+02 , -.5892E-02
0.1350E+02 , 0.2200E+00 , 0.3450E+02 , -.5972E-02
0.1350E+02 , 0.2200E+00 , 0.3451E+02 , -.6147E-02
0.1350E+02 , 0.2200E+00 , 0.3452E+02 , -.6224E-02
0.1350E+02 , 0.2200E+00 , 0.3453E+02 , -.6343E-02
0.1350E+02 , 0.2200E+00 , 0.3454E+02 , -.6503E-02
0.1350E+02 , 0.2200E+00 , 0.3455E+02 , -.6577E-02
0.1350E+02 , 0.2200E+00 , 0.3456E+02 , -.6691E-02
0.1350E+02 , 0.2200E+00 , 0.3457E+02 , -.6847E-02
0.1350E+02 , 0.2200E+00 , 0.3458E+02 , -.6924E-02
0.1350E+02 , 0.2200E+00 , 0.3459E+02 , -.7077E-02
0.1350E+02 , 0.2200E+00 , 0.3460E+02 , -.7186E-02
0.1350E+02 , 0.2200E+00 , 0.3461E+02 , -.7293E-02
0.1350E+02 , 0.2200E+00 , 0.3462E+02 , -.7400E-02
0.1350E+02 , 0.2200E+00 , 0.3463E+02 , -.7505E-02
0.1350E+02 , 0.2200E+00 , 0.3464E+02 , -.7616E-02
0.1350E+02 , 0.2200E+00 , 0.3465E+02 , -.7718E-02
0.1350E+02 , 0.2200E+00 , 0.3466E+02 , -.7773E-02
0.1350E+02 , 0.2200E+00 , 0.3467E+02 , -.7871E-02
0.1350E+02 , 0.2200E+00 , 0.3468E+02 , -.8017E-02
0.1350E+02 , 0.2200E+00 , 0.3469E+02 , -.8064E-02
0.1350E+02 , 0.2200E+00 , 0.3470E+02 , -.8214E-02
0.1350E+02 , 0.2200E+00 , 0.3471E+02 , -.8257E-02
0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.8347E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.8486E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.8522E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.8606E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.8745E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.8773E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.8901E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.8974E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.8994E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.9111E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.9131E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.9191E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.9292E-02
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , -.9299E-02
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , -.9388E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , -.9389E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , -.9428E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , -.9491E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , -.9511E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , -.9499E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , -.9528E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , -.9523E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , -.9508E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , -.9478E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , -.9444E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , -.9393E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , -.9328E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , -.9274E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , -.9186E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , -.9071E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , -.8944E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , -.8796E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , -.8542E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , -.8331E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , -.8202E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , -.7799E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , -.7491E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , -.7313E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , -.6950E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , -.6341E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , -.5873E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , -.5321E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , -.4756E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , -.4443E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , -.3803E-02
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , -.3110E-02
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , -.1986E-02
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , -.1509E-02
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , -.2269E-03
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.2449E-03
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.1192E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.2677E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.3721E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.4345E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.5967E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.7076E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.7645E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.8756E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.1039E-01
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.1101E-01
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.1206E-01
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.1354E-01
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.1446E-01
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.1492E-01
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.1575E-01
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.1686E-01
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.1721E-01
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.1777E-01
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.1841E-01
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1862E-01
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1889E-01
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1906E-01
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1912E-01
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1907E-01
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1878E-01
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.1850E-01
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.1836E-01
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.1795E-01
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.1712E-01
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.1687E-01
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.1624E-01
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.1519E-01
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.1486E-01
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.1411E-01
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.1287E-01
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.1249E-01
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.1169E-01
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.1050E-01
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.9717E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.9328E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.8573E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.7794E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.7098E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.6139E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5535E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5226E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.4682E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.3936E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.3688E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.3106E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.2752E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.2566E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.2272E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.1907E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.1779E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.1594E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.1392E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.1314E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.1215E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.1125E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.1084E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.1051E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.1043E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.1033E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.1044E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.1083E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.1094E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.1127E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.1186E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.1203E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.1241E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.1278E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.1312E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.1353E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.1367E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.1384E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.1391E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.1383E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.1382E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.1342E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.1332E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.1292E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.1204E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.1180E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.1108E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.1020E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.8690E-03
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.8247E-03
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.7132E-03
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.5221E-03
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.3900E-03
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.3184E-03
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1748E-03
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.5846E-04
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.1307E-03
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.2914E-03
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.5451E-03
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.7272E-03
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.9000E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.9846E-03
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.1161E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.1430E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.1518E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.1711E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.1890E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.2156E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.2247E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.2425E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.2682E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2866E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.3037E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.3129E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.3297E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.3534E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.3695E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3798E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.3956E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.4175E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.4326E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.4416E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.4621E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.4720E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.4862E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.5003E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.5192E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.5326E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.5411E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.5598E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.5726E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.5808E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.5978E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.6100E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.6179E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.6307E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.6468E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.6584E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.6699E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.6812E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.6890E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.7001E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.7153E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.7261E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.7323E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.7428E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.7539E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.7641E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.7787E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.7840E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.7938E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.8082E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.8134E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.8276E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.8368E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.8406E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.8544E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.8629E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.8718E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.8798E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.8824E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.8949E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.9021E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.9039E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.9158E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.9171E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.9229E-02
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.9327E-02
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , -.9332E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , -.9376E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , -.9418E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , -.9450E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , -.9477E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , -.9496E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , -.9531E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , -.9512E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , -.9506E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , -.9497E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , -.9464E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , -.9418E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , -.9373E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , -.9308E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , -.9188E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , -.9120E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , -.9001E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , -.8797E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , -.8622E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , -.8421E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , -.8175E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , -.7914E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , -.7760E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , -.7449E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , -.6924E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , -.6517E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , -.6032E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , -.5534E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , -.4987E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , -.4392E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , -.3745E-02
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , -.3047E-02
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , -.2242E-02
