0.1450E+02 , 0.2200E+00 , 0.3424E+02 , 0.8419E-02
0.1450E+02 , 0.2200E+00 , 0.3425E+02 , 0.8889E-02
0.1450E+02 , 0.2200E+00 , 0.3426E+02 , 0.1005E-01
0.1450E+02 , 0.2200E+00 , 0.3427E+02 , 0.1091E-01
0.1450E+02 , 0.2200E+00 , 0.3428E+02 , 0.1135E-01
0.1450E+02 , 0.2200E+00 , 0.3429E+02 , 0.1243E-01
0.1450E+02 , 0.2200E+00 , 0.3430E+02 , 0.1315E-01
0.1450E+02 , 0.2200E+00 , 0.3431E+02 , 0.1353E-01
0.1450E+02 , 0.2200E+00 , 0.3432E+02 , 0.1418E-01
0.1450E+02 , 0.2200E+00 , 0.3433E+02 , 0.1508E-01
0.1450E+02 , 0.2200E+00 , 0.3434E+02 , 0.1537E-01
0.1450E+02 , 0.2200E+00 , 0.3435E+02 , 0.1586E-01
0.1450E+02 , 0.2200E+00 , 0.3436E+02 , 0.1646E-01
0.1450E+02 , 0.2200E+00 , 0.3437E+02 , 0.1664E-01
0.1450E+02 , 0.2200E+00 , 0.3438E+02 , 0.1693E-01
0.1450E+02 , 0.2200E+00 , 0.3439E+02 , 0.1724E-01
0.1450E+02 , 0.2200E+00 , 0.3440E+02 , 0.1734E-01
0.1450E+02 , 0.2200E+00 , 0.3441E+02 , 0.1735E-01
0.1450E+02 , 0.2200E+00 , 0.3442E+02 , 0.1733E-01
0.1450E+02 , 0.2200E+00 , 0.3443E+02 , 0.1718E-01
0.1450E+02 , 0.2200E+00 , 0.3444E+02 , 0.1697E-01
0.1450E+02 , 0.2200E+00 , 0.3445E+02 , 0.1680E-01
0.1450E+02 , 0.2200E+00 , 0.3446E+02 , 0.1647E-01
0.1450E+02 , 0.2200E+00 , 0.3447E+02 , 0.1588E-01
0.1450E+02 , 0.2200E+00 , 0.3448E+02 , 0.1539E-01
0.1450E+02 , 0.2200E+00 , 0.3449E+02 , 0.1484E-01
0.1450E+02 , 0.2200E+00 , 0.3450E+02 , 0.1451E-01
0.1450E+02 , 0.2200E+00 , 0.3451E+02 , 0.1353E-01
0.1450E+02 , 0.2200E+00 , 0.3452E+02 , 0.1314E-01
0.1450E+02 , 0.2200E+00 , 0.3453E+02 , 0.1241E-01
0.1450E+02 , 0.2200E+00 , 0.3454E+02 , 0.1131E-01
0.1450E+02 , 0.2200E+00 , 0.3455E+02 , 0.1086E-01
0.1450E+02 , 0.2200E+00 , 0.3456E+02 , 0.1005E-01
0.1450E+02 , 0.2200E+00 , 0.3457E+02 , 0.8853E-02
0.1450E+02 , 0.2200E+00 , 0.3458E+02 , 0.8321E-02
0.1450E+02 , 0.2200E+00 , 0.3459E+02 , 0.7117E-02
0.1450E+02 , 0.2200E+00 , 0.3460E+02 , 0.6286E-02
0.1450E+02 , 0.2200E+00 , 0.3461E+02 , 0.5467E-02
0.1450E+02 , 0.2200E+00 , 0.3462E+02 , 0.4666E-02
0.1450E+02 , 0.2200E+00 , 0.3463E+02 , 0.3888E-02
0.1450E+02 , 0.2200E+00 , 0.3464E+02 , 0.3085E-02
0.1450E+02 , 0.2200E+00 , 0.3465E+02 , 0.2370E-02
0.1450E+02 , 0.2200E+00 , 0.3466E+02 , 0.1967E-02
0.1450E+02 , 0.2200E+00 , 0.3467E+02 , 0.1307E-02
0.1450E+02 , 0.2200E+00 , 0.3468E+02 , 0.4514E-03
0.1450E+02 , 0.2200E+00 , 0.3469E+02 , 0.1126E-03
0.1450E+02 , 0.2200E+00 , 0.3470E+02 , -.6441E-03
0.1450E+02 , 0.2200E+00 , 0.3471E+02 , -.9319E-03
0.1450E+02 , 0.2200E+00 , 0.3472E+02 , -.1362E-02
0.1450E+02 , 0.2200E+00 , 0.3473E+02 , -.1867E-02
0.1450E+02 , 0.2200E+00 , 0.3474E+02 , -.2077E-02
0.1450E+02 , 0.2200E+00 , 0.3475E+02 , -.2360E-02
0.1450E+02 , 0.2200E+00 , 0.3476E+02 , -.2667E-02
0.1450E+02 , 0.2200E+00 , 0.3477E+02 , -.2797E-02
0.1450E+02 , 0.2200E+00 , 0.3478E+02 , -.2952E-02
0.1450E+02 , 0.2200E+00 , 0.3479E+02 , -.3030E-02
0.1450E+02 , 0.2200E+00 , 0.3480E+02 , -.3089E-02
0.1450E+02 , 0.2200E+00 , 0.3481E+02 , -.3067E-02
0.1450E+02 , 0.2200E+00 , 0.3482E+02 , -.3081E-02
0.1450E+02 , 0.2200E+00 , 0.3483E+02 , -.3025E-02
0.1450E+02 , 0.2200E+00 , 0.3484E+02 , -.2859E-02
0.1450E+02 , 0.2200E+00 , 0.3485E+02 , -.2823E-02
0.1450E+02 , 0.2200E+00 , 0.3486E+02 , -.2587E-02
0.1450E+02 , 0.2200E+00 , 0.3487E+02 , -.2524E-02
0.1450E+02 , 0.2200E+00 , 0.3488E+02 , -.2333E-02
0.1450E+02 , 0.2200E+00 , 0.3489E+02 , -.2027E-02
0.1450E+02 , 0.2200E+00 , 0.3490E+02 , -.1821E-02
0.1450E+02 , 0.2200E+00 , 0.3491E+02 , -.1725E-02
0.1450E+02 , 0.2200E+00 , 0.3492E+02 , -.1394E-02
0.1450E+02 , 0.2200E+00 , 0.3493E+02 , -.1180E-02
0.1450E+02 , 0.2200E+00 , 0.3494E+02 , -.9533E-03
0.1450E+02 , 0.2200E+00 , 0.3495E+02 , -.8509E-03
0.1450E+02 , 0.2200E+00 , 0.3496E+02 , -.5506E-03
0.1450E+02 , 0.2200E+00 , 0.3497E+02 , -.3641E-03
0.1450E+02 , 0.2200E+00 , 0.3498E+02 , -.1904E-03
0.1450E+02 , 0.2200E+00 , 0.3499E+02 , -.1038E-03
0.1450E+02 , 0.2200E+00 , 0.3500E+02 , 0.4859E-04
0.1450E+02 , 0.2200E+00 , 0.3501E+02 , 0.1929E-03
0.1450E+02 , 0.2200E+00 , 0.3502E+02 , 0.3085E-03
0.1450E+02 , 0.2200E+00 , 0.3503E+02 , 0.4046E-03
0.1450E+02 , 0.2200E+00 , 0.3504E+02 , 0.5006E-03
0.1450E+02 , 0.2200E+00 , 0.3505E+02 , 0.5449E-03
0.1450E+02 , 0.2200E+00 , 0.3506E+02 , 0.5701E-03
0.1450E+02 , 0.2200E+00 , 0.3507E+02 , 0.5706E-03
0.1450E+02 , 0.2200E+00 , 0.3508E+02 , 0.5516E-03
0.1450E+02 , 0.2200E+00 , 0.3509E+02 , 0.5452E-03
0.1450E+02 , 0.2200E+00 , 0.3510E+02 , 0.4962E-03
0.1450E+02 , 0.2200E+00 , 0.3511E+02 , 0.3780E-03
0.1450E+02 , 0.2200E+00 , 0.3512E+02 , 0.2843E-03
0.1450E+02 , 0.2200E+00 , 0.3513E+02 , 0.1660E-03
0.1450E+02 , 0.2200E+00 , 0.3514E+02 , 0.4031E-04
0.1450E+02 , 0.2200E+00 , 0.3515E+02 , -.2170E-04
0.1450E+02 , 0.2200E+00 , 0.3516E+02 , -.1683E-03
0.1450E+02 , 0.2200E+00 , 0.3517E+02 , -.3263E-03
0.1450E+02 , 0.2200E+00 , 0.3518E+02 , -.5826E-03
0.1450E+02 , 0.2200E+00 , 0.3519E+02 , -.6834E-03
0.1450E+02 , 0.2200E+00 , 0.3520E+02 , -.9591E-03
0.1450E+02 , 0.2200E+00 , 0.3521E+02 , -.1056E-02
0.1450E+02 , 0.2200E+00 , 0.3522E+02 , -.1249E-02
0.1450E+02 , 0.2200E+00 , 0.3523E+02 , -.1536E-02
0.1450E+02 , 0.2200E+00 , 0.3524E+02 , -.1732E-02
0.1450E+02 , 0.2200E+00 , 0.3525E+02 , -.1852E-02
0.1450E+02 , 0.2200E+00 , 0.3526E+02 , -.2134E-02
0.1450E+02 , 0.2200E+00 , 0.3527E+02 , -.2324E-02
0.1450E+02 , 0.2200E+00 , 0.3528E+02 , -.2431E-02
0.1450E+02 , 0.2200E+00 , 0.3529E+02 , -.2617E-02
0.1450E+02 , 0.2200E+00 , 0.3530E+02 , -.2872E-02
0.1450E+02 , 0.2200E+00 , 0.3531E+02 , -.2987E-02
0.1450E+02 , 0.2200E+00 , 0.3532E+02 , -.3157E-02
0.1450E+02 , 0.2200E+00 , 0.3533E+02 , -.3384E-02
0.1450E+02 , 0.2200E+00 , 0.3534E+02 , -.3539E-02
0.1450E+02 , 0.2200E+00 , 0.3535E+02 , -.3630E-02
0.1450E+02 , 0.2200E+00 , 0.3536E+02 , -.3775E-02
0.1450E+02 , 0.2200E+00 , 0.3537E+02 , -.3972E-02
0.1450E+02 , 0.2200E+00 , 0.3538E+02 , -.4054E-02
0.1450E+02 , 0.2200E+00 , 0.3539E+02 , -.4179E-02
0.1450E+02 , 0.2200E+00 , 0.3540E+02 , -.4338E-02
0.1450E+02 , 0.2200E+00 , 0.3541E+02 , -.4410E-02
0.1450E+02 , 0.2200E+00 , 0.3542E+02 , -.4517E-02
0.1450E+02 , 0.2200E+00 , 0.3543E+02 , -.4655E-02
0.1450E+02 , 0.2200E+00 , 0.3544E+02 , -.4723E-02
0.1450E+02 , 0.2200E+00 , 0.3545E+02 , -.4816E-02
0.1450E+02 , 0.2200E+00 , 0.3546E+02 , -.4936E-02
0.1450E+02 , 0.2200E+00 , 0.3547E+02 , -.5020E-02
0.1450E+02 , 0.2200E+00 , 0.3548E+02 , -.5069E-02
0.1450E+02 , 0.2200E+00 , 0.3549E+02 , -.5148E-02
0.1450E+02 , 0.2200E+00 , 0.3550E+02 , -.5259E-02
0.1450E+02 , 0.2200E+00 , 0.3551E+02 , -.5301E-02
0.1450E+02 , 0.2200E+00 , 0.3552E+02 , -.5372E-02
0.1450E+02 , 0.2200E+00 , 0.3553E+02 , -.5472E-02
0.1450E+02 , 0.2200E+00 , 0.3554E+02 , -.5507E-02
0.1450E+02 , 0.2200E+00 , 0.3555E+02 , -.5573E-02
0.1450E+02 , 0.2200E+00 , 0.3556E+02 , -.5674E-02
0.1450E+02 , 0.2200E+00 , 0.3557E+02 , -.5705E-02
0.1450E+02 , 0.2200E+00 , 0.3558E+02 , -.5767E-02
0.1450E+02 , 0.2200E+00 , 0.3559E+02 , -.5861E-02
0.1450E+02 , 0.2200E+00 , 0.3560E+02 , -.5922E-02
0.1450E+02 , 0.2200E+00 , 0.3561E+02 , -.5947E-02
0.1450E+02 , 0.2200E+00 , 0.3562E+02 , -.6005E-02
0.1450E+02 , 0.2200E+00 , 0.3563E+02 , -.6065E-02
0.1450E+02 , 0.2200E+00 , 0.3564E+02 , -.6121E-02
0.1450E+02 , 0.2200E+00 , 0.3565E+02 , -.6209E-02
0.1450E+02 , 0.2200E+00 , 0.3566E+02 , -.6262E-02
0.1450E+02 , 0.2200E+00 , 0.3567E+02 , -.6280E-02
0.1450E+02 , 0.2200E+00 , 0.3568E+02 , -.6331E-02
0.1450E+02 , 0.2200E+00 , 0.3569E+02 , -.6415E-02
0.1450E+02 , 0.2200E+00 , 0.3570E+02 , -.6429E-02
0.1450E+02 , 0.2200E+00 , 0.3571E+02 , -.6505E-02
0.1450E+02 , 0.2200E+00 , 0.3572E+02 , -.6547E-02
0.1450E+02 , 0.2200E+00 , 0.3573E+02 , -.6557E-02
0.1450E+02 , 0.2200E+00 , 0.3574E+02 , -.6596E-02
0.1450E+02 , 0.2200E+00 , 0.3575E+02 , -.6660E-02
0.1450E+02 , 0.2200E+00 , 0.3576E+02 , -.6667E-02
0.1450E+02 , 0.2200E+00 , 0.3577E+02 , -.6696E-02
0.1450E+02 , 0.2200E+00 , 0.3578E+02 , -.6746E-02
0.1450E+02 , 0.2200E+00 , 0.3579E+02 , -.6747E-02
0.1450E+02 , 0.2200E+00 , 0.3580E+02 , -.6767E-02
0.1450E+02 , 0.2200E+00 , 0.3581E+02 , -.6802E-02
0.1450E+02 , 0.2200E+00 , 0.3582E+02 , -.6797E-02
0.1450E+02 , 0.2200E+00 , 0.3583E+02 , -.6805E-02
0.1450E+02 , 0.2200E+00 , 0.3584E+02 , -.6822E-02
0.1450E+02 , 0.2200E+00 , 0.3585E+02 , -.6807E-02
0.1450E+02 , 0.2200E+00 , 0.3586E+02 , -.6801E-02
0.1450E+02 , 0.2200E+00 , 0.3587E+02 , -.6796E-02
0.1450E+02 , 0.2200E+00 , 0.3588E+02 , -.6769E-02
0.1450E+02 , 0.2200E+00 , 0.3589E+02 , -.6743E-02
0.1450E+02 , 0.2200E+00 , 0.3590E+02 , -.6710E-02
0.1450E+02 , 0.2200E+00 , 0.3591E+02 , -.6669E-02
0.1450E+02 , 0.2200E+00 , 0.3592E+02 , -.6620E-02
0.1450E+02 , 0.2200E+00 , 0.3593E+02 , -.6561E-02
0.1450E+02 , 0.2200E+00 , 0.3594E+02 , -.6492E-02
0.1450E+02 , 0.2200E+00 , 0.3595E+02 , -.6387E-02
0.1450E+02 , 0.2200E+00 , 0.3596E+02 , -.6313E-02
0.1450E+02 , 0.2200E+00 , 0.3597E+02 , -.6178E-02
0.1450E+02 , 0.2200E+00 , 0.3598E+02 , -.6087E-02
0.1450E+02 , 0.2200E+00 , 0.3599E+02 , -.5910E-02
0.1450E+02 , 0.2200E+00 , 0.3600E+02 , -.5798E-02
0.1450E+02 , 0.2200E+00 , 0.3601E+02 , -.5559E-02
0.1450E+02 , 0.2200E+00 , 0.3602E+02 , -.5424E-02
0.1450E+02 , 0.2200E+00 , 0.3603E+02 , -.5212E-02
0.1450E+02 , 0.2200E+00 , 0.3604E+02 , -.4896E-02
0.1450E+02 , 0.2200E+00 , 0.3605E+02 , -.4720E-02
0.1450E+02 , 0.2200E+00 , 0.3606E+02 , -.4437E-02
0.1450E+02 , 0.2200E+00 , 0.3607E+02 , -.4105E-02
0.1450E+02 , 0.2200E+00 , 0.3608E+02 , -.3639E-02
0.1450E+02 , 0.2200E+00 , 0.3609E+02 , -.3398E-02
0.1450E+02 , 0.2200E+00 , 0.3610E+02 , -.3000E-02
0.1450E+02 , 0.2200E+00 , 0.3611E+02 , -.2405E-02
0.1450E+02 , 0.2200E+00 , 0.3612E+02 , -.1929E-02
0.1450E+02 , 0.2200E+00 , 0.3613E+02 , -.1579E-02
0.1450E+02 , 0.2200E+00 , 0.3614E+02 , -.1050E-02
0.1450E+02 , 0.2200E+00 , 0.3615E+02 , -.2622E-03
0.1450E+02 , 0.2200E+00 , 0.3616E+02 , 0.1076E-03
0.1450E+02 , 0.2200E+00 , 0.3617E+02 , 0.7353E-03
0.1450E+02 , 0.2200E+00 , 0.3618E+02 , 0.1664E-02
0.1450E+02 , 0.2200E+00 , 0.3619E+02 , 0.2417E-02
0.1450E+02 , 0.2200E+00 , 0.3620E+02 , 0.3149E-02
0.1450E+02 , 0.2200E+00 , 0.3621E+02 , 0.3595E-02
0.1450E+02 , 0.2200E+00 , 0.3622E+02 , 0.4362E-02
0.1450E+02 , 0.2200E+00 , 0.3623E+02 , 0.5479E-02
0.1450E+02 , 0.2200E+00 , 0.3624E+02 , 0.5951E-02
0.1450E+02 , 0.2200E+00 , 0.3625E+02 , 0.6823E-02
0.1450E+02 , 0.2200E+00 , 0.3626E+02 , 0.7644E-02
0.1450E+02 , 0.2200E+00 , 0.3627E+02 , 0.8818E-02
0.1450E+02 , 0.2200E+00 , 0.3628E+02 , 0.9286E-02
0.1450E+02 , 0.2200E+00 , 0.3629E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.3630E+02 , 0.1123E-01
0.1450E+02 , 0.2200E+00 , 0.3631E+02 , 0.1205E-01
0.1450E+02 , 0.2200E+00 , 0.3632E+02 , 0.1279E-01
0.1450E+02 , 0.2200E+00 , 0.3633E+02 , 0.1318E-01
0.1450E+02 , 0.2200E+00 , 0.3634E+02 , 0.1386E-01
0.1450E+02 , 0.2200E+00 , 0.3635E+02 , 0.1475E-01
0.1450E+02 , 0.2200E+00 , 0.3636E+02 , 0.1531E-01
0.1450E+02 , 0.2200E+00 , 0.3637E+02 , 0.1562E-01
0.1450E+02 , 0.2200E+00 , 0.3638E+02 , 0.1608E-01
0.1450E+02 , 0.2200E+00 , 0.3639E+02 , 0.1664E-01
0.1450E+02 , 0.2200E+00 , 0.3640E+02 , 0.1693E-01
0.1450E+02 , 0.2200E+00 , 0.3641E+02 , 0.1706E-01
0.1450E+02 , 0.2200E+00 , 0.3642E+02 , 0.1730E-01
0.1450E+02 , 0.2200E+00 , 0.3643E+02 , 0.1735E-01
0.1450E+02 , 0.2200E+00 , 0.3644E+02 , 0.1737E-01
0.1450E+02 , 0.2200E+00 , 0.3645E+02 , 0.1731E-01
0.1450E+02 , 0.2200E+00 , 0.3646E+02 , 0.1710E-01
0.1450E+02 , 0.2200E+00 , 0.3647E+02 , 0.1686E-01
0.1450E+02 , 0.2200E+00 , 0.3648E+02 , 0.1668E-01
0.1450E+02 , 0.2200E+00 , 0.3649E+02 , 0.1612E-01
0.1450E+02 , 0.2200E+00 , 0.3650E+02 , 0.1566E-01
0.1450E+02 , 0.2200E+00 , 0.3651E+02 , 0.1538E-01
0.1450E+02 , 0.2200E+00 , 0.3652E+02 , 0.1456E-01
0.1450E+02 , 0.2200E+00 , 0.3653E+02 , 0.1393E-01
0.1450E+02 , 0.2200E+00 , 0.3654E+02 , 0.1355E-01
0.1450E+02 , 0.2200E+00 , 0.3655E+02 , 0.1279E-01
0.1450E+02 , 0.2200E+00 , 0.3656E+02 , 0.1171E-01
0.1450E+02 , 0.2200E+00 , 0.3657E+02 , 0.1092E-01
0.1450E+02 , 0.2200E+00 , 0.3658E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.3659E+02 , 0.9276E-02
0.1450E+02 , 0.2200E+00 , 0.3660E+02 , 0.8745E-02
0.1450E+02 , 0.2200E+00 , 0.3661E+02 , 0.7902E-02
0.1450E+02 , 0.2200E+00 , 0.3662E+02 , 0.6697E-02
0.1450E+02 , 0.2200E+00 , 0.3663E+02 , 0.5869E-02
0.1450E+02 , 0.2200E+00 , 0.3664E+02 , 0.5403E-02
0.1450E+02 , 0.2200E+00 , 0.3665E+02 , 0.4598E-02
0.1450E+02 , 0.2200E+00 , 0.3666E+02 , 0.3762E-02
0.1450E+02 , 0.2200E+00 , 0.3667E+02 , 0.3011E-02
0.1450E+02 , 0.2200E+00 , 0.3668E+02 , 0.2004E-02
0.1450E+02 , 0.2200E+00 , 0.3669E+02 , 0.1609E-02
0.1450E+02 , 0.2200E+00 , 0.3670E+02 , 0.9661E-03
0.1450E+02 , 0.2200E+00 , 0.3671E+02 , 0.1382E-03
0.1450E+02 , 0.2200E+00 , 0.3672E+02 , -.2283E-03
0.1450E+02 , 0.2200E+00 , 0.3673E+02 , -.9152E-03
0.1450E+02 , 0.2200E+00 , 0.3674E+02 , -.1350E-02
0.1450E+02 , 0.2200E+00 , 0.3675E+02 , -.1601E-02
0.1450E+02 , 0.2200E+00 , 0.3676E+02 , -.2074E-02
0.1450E+02 , 0.2200E+00 , 0.3677E+02 , -.2362E-02
0.1450E+02 , 0.2200E+00 , 0.3678E+02 , -.2618E-02
0.1450E+02 , 0.2200E+00 , 0.3679E+02 , -.2808E-02
0.1450E+02 , 0.2200E+00 , 0.3680E+02 , -.2927E-02
0.1450E+02 , 0.2200E+00 , 0.3681E+02 , -.3054E-02
0.1450E+02 , 0.2200E+00 , 0.3682E+02 , -.3113E-02
0.1450E+02 , 0.2200E+00 , 0.3683E+02 , -.3162E-02
0.1450E+02 , 0.2200E+00 , 0.3684E+02 , -.3113E-02
0.1450E+02 , 0.2200E+00 , 0.3685E+02 , -.3120E-02
0.1450E+02 , 0.2200E+00 , 0.3686E+02 , -.3049E-02
0.1450E+02 , 0.2200E+00 , 0.3687E+02 , -.2865E-02
0.1450E+02 , 0.2200E+00 , 0.3688E+02 , -.2822E-02
0.1450E+02 , 0.2200E+00 , 0.3689E+02 , -.2673E-02
0.1450E+02 , 0.2200E+00 , 0.3690E+02 , -.2491E-02
0.1450E+02 , 0.2200E+00 , 0.3691E+02 , -.2305E-02
0.1450E+02 , 0.2200E+00 , 0.3692E+02 , -.2106E-02
0.1450E+02 , 0.2200E+00 , 0.3693E+02 , -.1897E-02
0.1450E+02 , 0.2200E+00 , 0.3694E+02 , -.1566E-02
0.1450E+02 , 0.2200E+00 , 0.3695E+02 , -.1465E-02
0.1450E+02 , 0.2200E+00 , 0.3696E+02 , -.1231E-02
0.1450E+02 , 0.2200E+00 , 0.3697E+02 , -.9096E-03
0.1450E+02 , 0.2200E+00 , 0.3698E+02 , -.7063E-03
0.1450E+02 , 0.2200E+00 , 0.3699E+02 , -.5124E-03
0.1450E+02 , 0.2200E+00 , 0.3700E+02 , -.4172E-03
0.1450E+02 , 0.2200E+00 , 0.3701E+02 , -.2400E-03
0.1450E+02 , 0.2200E+00 , 0.3702E+02 , 0.2286E-05
0.1450E+02 , 0.2200E+00 , 0.3703E+02 , 0.7872E-04
0.1450E+02 , 0.2200E+00 , 0.3704E+02 , 0.2060E-03
0.1450E+02 , 0.2200E+00 , 0.3705E+02 , 0.3522E-03
0.1450E+02 , 0.2200E+00 , 0.3706E+02 , 0.4299E-03
0.1450E+02 , 0.2200E+00 , 0.3707E+02 , 0.4870E-03
0.1450E+02 , 0.2200E+00 , 0.3708E+02 , 0.5252E-03
0.1450E+02 , 0.2200E+00 , 0.3709E+02 , 0.5393E-03
0.1450E+02 , 0.2200E+00 , 0.3710E+02 , 0.5494E-03
0.1450E+02 , 0.2200E+00 , 0.3711E+02 , 0.5326E-03
0.1450E+02 , 0.2200E+00 , 0.3712E+02 , 0.4595E-03
0.1450E+02 , 0.2200E+00 , 0.3713E+02 , 0.3942E-03
0.1450E+02 , 0.2200E+00 , 0.3714E+02 , 0.3044E-03
0.1450E+02 , 0.2200E+00 , 0.3715E+02 , 0.2032E-03
0.1450E+02 , 0.2200E+00 , 0.3716E+02 , 0.8649E-04
0.1450E+02 , 0.2200E+00 , 0.3717E+02 , -.4452E-04
0.1450E+02 , 0.2200E+00 , 0.3718E+02 , -.1884E-03
0.1450E+02 , 0.2200E+00 , 0.3719E+02 , -.3437E-03
0.1450E+02 , 0.2200E+00 , 0.3720E+02 , -.5212E-03
0.1450E+02 , 0.2200E+00 , 0.3721E+02 , -.6956E-03
0.1450E+02 , 0.2200E+00 , 0.3722E+02 , -.7856E-03
0.1450E+02 , 0.2200E+00 , 0.3723E+02 , -.9714E-03
0.1450E+02 , 0.2200E+00 , 0.3724E+02 , -.1255E-02
0.1450E+02 , 0.2200E+00 , 0.3725E+02 , -.1448E-02
0.1450E+02 , 0.2200E+00 , 0.3726E+02 , -.1657E-02
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.1852E-02
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.1959E-02
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.2153E-02
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.2428E-02
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.2613E-02
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.2731E-02
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.2983E-02
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.3153E-02
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.3252E-02
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.3414E-02
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.3627E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.3728E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.3870E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.4053E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.4179E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.4256E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.4373E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.4530E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.4596E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.4696E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.4825E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.4969E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.5090E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.5138E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.5215E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.5321E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.5393E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.5432E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.5536E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.5603E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.5637E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.5700E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.5796E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.5858E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.5923E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.5983E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.6008E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.6065E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.6155E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.6210E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.6234E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.6319E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.6370E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.6386E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.6466E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.6511E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.6524E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.6597E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.6635E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.6644E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.6678E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.6734E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.6738E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.6787E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.6807E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.6805E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.6819E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.6845E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.6835E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.6848E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.6841E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.6821E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.6805E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.6786E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.6753E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.6711E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.6662E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.6613E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.6535E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.6472E-02
