0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.7874E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.8111E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.8334E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.8543E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.8737E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.8914E-02
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.9075E-02
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.9219E-02
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.9345E-02
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.9453E-02
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.9542E-02
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.9613E-02
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.9663E-02
0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.9694E-02
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.9706E-02
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.9697E-02
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.9669E-02
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.9620E-02
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.9552E-02
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.9464E-02
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.9356E-02
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.9229E-02
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.9083E-02
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.8918E-02
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.8736E-02
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.8535E-02
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.8318E-02
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.8084E-02
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.7835E-02
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.7570E-02
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.7292E-02
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , 0.6999E-02
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , 0.6694E-02
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , 0.6378E-02
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , 0.6050E-02
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , 0.5713E-02
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , 0.5367E-02
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , 0.5013E-02
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , 0.4651E-02
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , 0.4284E-02
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , 0.3913E-02
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , 0.3498E-02
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , 0.3120E-02
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , 0.2739E-02
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , 0.2358E-02
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , 0.1977E-02
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , 0.1598E-02
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , 0.1221E-02
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , 0.8473E-03
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , 0.4780E-03
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , 0.1138E-03
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , -.2442E-03
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , -.5953E-03
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , -.9386E-03
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , -.1273E-02
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , -.1599E-02
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , -.1914E-02
0.1730E+02 , 0.2200E+00 , 0.3474E+02 , -.2219E-02
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.2512E-02
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.2793E-02
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.3062E-02
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.3319E-02
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.3561E-02
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.3791E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.4006E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.4207E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.4393E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.4564E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.4721E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.4863E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.4990E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.5102E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.5199E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.5282E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.5350E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.5404E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.5444E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.5471E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.5483E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.5483E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.5470E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.5446E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.5409E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.5362E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.5304E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.5237E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.5160E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.5074E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.4980E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.4879E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.4771E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.4657E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.4538E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.4414E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.4286E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.4155E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.4021E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3885E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3747E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3610E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3473E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.3335E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.3200E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.3067E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.2936E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.2809E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.2685E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.2565E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.2450E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.2341E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.2236E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.2137E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.2045E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.1961E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.1881E-02
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.1811E-02
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.1747E-02
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.1690E-02
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.1641E-02
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.1599E-02
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.1565E-02
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.1538E-02
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.1519E-02
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.1510E-02
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.1505E-02
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.1510E-02
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.1521E-02
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.1537E-02
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.1561E-02
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.1592E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.1629E-02
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.1670E-02
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , -.1717E-02
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , -.1768E-02
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , -.1824E-02
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , -.1884E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , -.1946E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , -.2010E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , -.2078E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , -.2146E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , -.2286E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , -.2355E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , -.2431E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , -.2497E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , -.2562E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , -.2623E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , -.2681E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , -.2735E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , -.2784E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , -.2827E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , -.2865E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , -.2896E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , -.2920E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , -.2935E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , -.2943E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , -.2942E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , -.2911E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , -.2880E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , -.2840E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , -.2788E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , -.2724E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , -.2649E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , -.2563E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , -.2464E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , -.2352E-02
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , -.2230E-02
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , -.2094E-02
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , -.1946E-02
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , -.1786E-02
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , -.1613E-02
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , -.1428E-02
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , -.1232E-02
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , -.1022E-02
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , -.8026E-03
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , -.5706E-03
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , -.3288E-03
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , -.7556E-04
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , 0.1871E-03
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.4588E-03
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.7402E-03
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.1029E-02
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.1326E-02
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.1630E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.1940E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.2255E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.2575E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.2899E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.3225E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.3553E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.3883E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.4212E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.4540E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.4867E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.5190E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.5510E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.5825E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.6133E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.6435E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.6729E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.7013E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.7288E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.7552E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.7804E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.8044E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.8270E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.8481E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.8678E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.8858E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.9022E-02
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.9169E-02
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.9297E-02
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.9408E-02
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.9499E-02
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.9572E-02
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.9624E-02
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.9657E-02
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.9670E-02
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.9662E-02
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.9634E-02
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.9586E-02
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.9517E-02
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.9428E-02
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.9320E-02
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.9191E-02
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.9043E-02
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.8876E-02
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.8689E-02
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.8485E-02
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.8241E-02
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.8001E-02
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.7744E-02
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , 0.7473E-02
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , 0.7186E-02
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , 0.6886E-02
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , 0.6573E-02
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , 0.6248E-02
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , 0.5912E-02
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , 0.5566E-02
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , 0.5211E-02
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , 0.4847E-02
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , 0.4477E-02
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , 0.4101E-02
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , 0.3719E-02
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , 0.3334E-02
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , 0.2947E-02
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , 0.2557E-02
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , 0.2168E-02
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , 0.1778E-02
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , 0.1390E-02
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , 0.1005E-02
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , 0.6236E-03
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , 0.2466E-03
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , -.1248E-03
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , -.4897E-03
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , -.8472E-03
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , -.1196E-02
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , -.1536E-02
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , -.1867E-02
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.2495E-02
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.2791E-02
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.3075E-02
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.3346E-02
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.3603E-02
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.3846E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.4074E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.4288E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.4487E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.4670E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.4838E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.4991E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.5128E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.5250E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.5356E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.5447E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.5523E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.5583E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.5629E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.5661E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.5678E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.5683E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.5673E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.5651E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.5616E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.5569E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.5511E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.5443E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.5364E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.5276E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.5179E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.5073E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.4961E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.4832E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.4707E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.4576E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.4442E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.4304E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.4163E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.4019E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3874E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3729E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3584E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.3439E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.3296E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.3154E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.3015E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.2880E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.2748E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.2620E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.2497E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.2380E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.2267E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.2162E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.2063E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.1971E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.1885E-02
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.1807E-02
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.1736E-02
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.1675E-02
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.1620E-02
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.1573E-02
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.1533E-02
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.1503E-02
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.1480E-02
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.1464E-02
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.1456E-02
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.1458E-02
0.1730E+02 , 0.2200E+00 , 0.3746E+02 , -.1464E-02
0.1730E+02 , 0.2200E+00 , 0.3747E+02 , -.1479E-02
0.1730E+02 , 0.2200E+00 , 0.3748E+02 , -.1502E-02
0.1730E+02 , 0.2200E+00 , 0.3749E+02 , -.1530E-02
0.1730E+02 , 0.2200E+00 , 0.3750E+02 , -.1564E-02
0.1730E+02 , 0.2200E+00 , 0.3751E+02 , -.1604E-02
0.1730E+02 , 0.2200E+00 , 0.3752E+02 , -.1648E-02
0.1730E+02 , 0.2200E+00 , 0.3753E+02 , -.1699E-02
0.1730E+02 , 0.2200E+00 , 0.3754E+02 , -.1754E-02
0.1730E+02 , 0.2200E+00 , 0.3755E+02 , -.1811E-02
0.1730E+02 , 0.2200E+00 , 0.3756E+02 , -.1874E-02
0.1730E+02 , 0.2200E+00 , 0.3757E+02 , -.1939E-02
0.1730E+02 , 0.2200E+00 , 0.3758E+02 , -.2006E-02
0.1730E+02 , 0.2200E+00 , 0.3759E+02 , -.2074E-02
0.1730E+02 , 0.2200E+00 , 0.3760E+02 , -.2143E-02
0.1730E+02 , 0.2200E+00 , 0.3761E+02 , -.2213E-02
0.1730E+02 , 0.2200E+00 , 0.3762E+02 , -.2284E-02
0.1730E+02 , 0.2200E+00 , 0.3763E+02 , -.2353E-02
0.1730E+02 , 0.2200E+00 , 0.3764E+02 , -.2420E-02
0.1730E+02 , 0.2200E+00 , 0.3765E+02 , -.2486E-02
0.1730E+02 , 0.2200E+00 , 0.3766E+02 , -.2549E-02
0.1730E+02 , 0.2200E+00 , 0.3767E+02 , -.2608E-02
0.1730E+02 , 0.2200E+00 , 0.3768E+02 , -.2663E-02
0.1730E+02 , 0.2200E+00 , 0.3769E+02 , -.2714E-02
0.1730E+02 , 0.2200E+00 , 0.3770E+02 , -.2759E-02
0.1730E+02 , 0.2200E+00 , 0.3771E+02 , -.2798E-02
0.1730E+02 , 0.2200E+00 , 0.3772E+02 , -.2831E-02
0.1730E+02 , 0.2200E+00 , 0.3773E+02 , -.2857E-02
0.1730E+02 , 0.2200E+00 , 0.3774E+02 , -.2874E-02
0.1730E+02 , 0.2200E+00 , 0.3775E+02 , -.2885E-02
0.1730E+02 , 0.2200E+00 , 0.3776E+02 , -.2884E-02
0.1730E+02 , 0.2200E+00 , 0.3777E+02 , -.2876E-02
0.1730E+02 , 0.2200E+00 , 0.3778E+02 , -.2859E-02
0.1730E+02 , 0.2200E+00 , 0.3779E+02 , -.2831E-02
0.1730E+02 , 0.2200E+00 , 0.3780E+02 , -.2791E-02
0.1730E+02 , 0.2200E+00 , 0.3781E+02 , -.2741E-02
0.1730E+02 , 0.2200E+00 , 0.3782E+02 , -.2680E-02
0.1730E+02 , 0.2200E+00 , 0.3783E+02 , -.2608E-02
0.1730E+02 , 0.2200E+00 , 0.3784E+02 , -.2522E-02
0.1730E+02 , 0.2200E+00 , 0.3785E+02 , -.2427E-02
0.1730E+02 , 0.2200E+00 , 0.3786E+02 , -.2318E-02
0.1730E+02 , 0.2200E+00 , 0.3787E+02 , -.2197E-02
0.1730E+02 , 0.2200E+00 , 0.3788E+02 , -.2062E-02
0.1730E+02 , 0.2200E+00 , 0.3789E+02 , -.1917E-02
0.1730E+02 , 0.2200E+00 , 0.3790E+02 , -.1757E-02
