0.1350E+02 , 0.2200E+00 , 0.3424E+02 , -.2146E-02
0.1350E+02 , 0.2200E+00 , 0.3425E+02 , -.2297E-02
0.1350E+02 , 0.2200E+00 , 0.3426E+02 , -.2448E-02
0.1350E+02 , 0.2200E+00 , 0.3427E+02 , -.2599E-02
0.1350E+02 , 0.2200E+00 , 0.3428E+02 , -.2750E-02
0.1350E+02 , 0.2200E+00 , 0.3429E+02 , -.2900E-02
0.1350E+02 , 0.2200E+00 , 0.3430E+02 , -.3050E-02
0.1350E+02 , 0.2200E+00 , 0.3431E+02 , -.3198E-02
0.1350E+02 , 0.2200E+00 , 0.3432E+02 , -.3346E-02
0.1350E+02 , 0.2200E+00 , 0.3433E+02 , -.3494E-02
0.1350E+02 , 0.2200E+00 , 0.3434E+02 , -.3640E-02
0.1350E+02 , 0.2200E+00 , 0.3435E+02 , -.3785E-02
0.1350E+02 , 0.2200E+00 , 0.3436E+02 , -.3929E-02
0.1350E+02 , 0.2200E+00 , 0.3437E+02 , -.4072E-02
0.1350E+02 , 0.2200E+00 , 0.3438E+02 , -.4215E-02
0.1350E+02 , 0.2200E+00 , 0.3439E+02 , -.4356E-02
0.1350E+02 , 0.2200E+00 , 0.3440E+02 , -.4495E-02
0.1350E+02 , 0.2200E+00 , 0.3441E+02 , -.4634E-02
0.1350E+02 , 0.2200E+00 , 0.3442E+02 , -.4771E-02
0.1350E+02 , 0.2200E+00 , 0.3443E+02 , -.4907E-02
0.1350E+02 , 0.2200E+00 , 0.3444E+02 , -.4913E-02
0.1350E+02 , 0.2200E+00 , 0.3445E+02 , -.5049E-02
0.1350E+02 , 0.2200E+00 , 0.3446E+02 , -.5183E-02
0.1350E+02 , 0.2200E+00 , 0.3447E+02 , -.5316E-02
0.1350E+02 , 0.2200E+00 , 0.3448E+02 , -.5448E-02
0.1350E+02 , 0.2200E+00 , 0.3449E+02 , -.5578E-02
0.1350E+02 , 0.2200E+00 , 0.3450E+02 , -.5706E-02
0.1350E+02 , 0.2200E+00 , 0.3451E+02 , -.5833E-02
0.1350E+02 , 0.2200E+00 , 0.3452E+02 , -.5959E-02
0.1350E+02 , 0.2200E+00 , 0.3453E+02 , -.6082E-02
0.1350E+02 , 0.2200E+00 , 0.3454E+02 , -.6204E-02
0.1350E+02 , 0.2200E+00 , 0.3455E+02 , -.6325E-02
0.1350E+02 , 0.2200E+00 , 0.3456E+02 , -.6443E-02
0.1350E+02 , 0.2200E+00 , 0.3457E+02 , -.6560E-02
0.1350E+02 , 0.2200E+00 , 0.3458E+02 , -.6795E-02
0.1350E+02 , 0.2200E+00 , 0.3459E+02 , -.6908E-02
0.1350E+02 , 0.2200E+00 , 0.3460E+02 , -.7019E-02
0.1350E+02 , 0.2200E+00 , 0.3461E+02 , -.7128E-02
0.1350E+02 , 0.2200E+00 , 0.3462E+02 , -.7235E-02
0.1350E+02 , 0.2200E+00 , 0.3463E+02 , -.7341E-02
0.1350E+02 , 0.2200E+00 , 0.3464E+02 , -.7445E-02
0.1350E+02 , 0.2200E+00 , 0.3465E+02 , -.7546E-02
0.1350E+02 , 0.2200E+00 , 0.3466E+02 , -.7646E-02
0.1350E+02 , 0.2200E+00 , 0.3467E+02 , -.7743E-02
0.1350E+02 , 0.2200E+00 , 0.3468E+02 , -.7839E-02
0.1350E+02 , 0.2200E+00 , 0.3469E+02 , -.7932E-02
0.1350E+02 , 0.2200E+00 , 0.3470E+02 , -.8022E-02
0.1350E+02 , 0.2200E+00 , 0.3471E+02 , -.8110E-02
0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.8196E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.8278E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.8358E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.8435E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.8409E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.8481E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.8550E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.8615E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.8677E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.8734E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.8788E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.8837E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.8882E-02
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , -.8921E-02
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , -.8955E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , -.8983E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , -.9005E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , -.9021E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , -.9029E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , -.9028E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , -.9020E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , -.9002E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , -.8974E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , -.8908E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , -.8841E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , -.8760E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , -.8663E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , -.8550E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , -.8417E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , -.8265E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , -.8091E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , -.7894E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , -.7671E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , -.7422E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , -.7144E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , -.6835E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , -.6494E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , -.6517E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , -.6146E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , -.5740E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , -.5295E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , -.4812E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , -.4288E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , -.3053E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , -.2397E-02
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , -.2466E-02
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , -.9617E-03
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , -.1041E-02
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , -.2671E-03
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.5428E-03
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.2350E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.3252E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.4174E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.4081E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.6055E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.7001E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.6907E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.7848E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.9772E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.9682E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.1149E-01
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.1228E-01
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.1303E-01
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.1372E-01
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.1434E-01
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.1490E-01
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.1483E-01
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.1531E-01
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.1612E-01
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1606E-01
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1653E-01
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1662E-01
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1658E-01
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1659E-01
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1653E-01
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.1621E-01
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.1619E-01
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.1560E-01
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.1559E-01
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.1477E-01
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.1429E-01
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.1378E-01
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.1379E-01
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.1266E-01
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.1268E-01
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.1210E-01
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.1088E-01
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.1028E-01
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.9623E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.9039E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.8470E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.7919E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.7388E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.7432E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.6398E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5942E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5514E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5553E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5151E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.4398E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.4081E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.4112E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.3529E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.3554E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.3076E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.3095E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.2900E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.2726E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.2424E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.2434E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.2313E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.2107E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.2112E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.2029E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.1888E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.1891E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.1778E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.1728E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.1731E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.1637E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.1640E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.1547E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.1551E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.1451E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.1399E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.1408E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.1285E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.1296E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.1154E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.1168E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.1003E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.1021E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.9391E-03
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.7376E-03
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.6389E-03
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.5352E-03
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.5608E-03
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.3134E-03
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.3415E-03
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.2248E-03
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.1038E-03
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , -.1815E-03
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , -.3144E-03
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.4504E-03
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.5891E-03
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.5571E-03
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.6984E-03
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.8421E-03
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.9880E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.1136E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.1464E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.1615E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.1766E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.1739E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.1892E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.2045E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.2199E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.2352E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.2506E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2659E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.2812E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2964E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.3116E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.3267E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.3417E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3566E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.3714E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.3861E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.4008E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.4152E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.4296E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.4438E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.4580E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.4852E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.4987E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.5135E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.5269E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.5400E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.5531E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.5660E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.5787E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.5913E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.6038E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.6049E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.6171E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.6293E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.6412E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.6530E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.6646E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.6760E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.6872E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.6983E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.7092E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.7198E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.7303E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.7406E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.7507E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.7605E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.7702E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.7796E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.7888E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.7977E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.8064E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.8149E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.8231E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.8310E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.8386E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.8460E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.8626E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.8690E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.8751E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.8807E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.8859E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.8906E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.8949E-02
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.8985E-02
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , -.9016E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , -.9041E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , -.9059E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , -.9069E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , -.9072E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , -.9066E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , -.9051E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , -.9026E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , -.8990E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , -.8942E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , -.8881E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , -.8858E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , -.8786E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , -.8698E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , -.8595E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , -.8474E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , -.8334E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , -.8173E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , -.7990E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , -.7783E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , -.7550E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , -.6982E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , -.6655E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , -.6643E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , -.6284E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , -.5889E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , -.5458E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , -.4987E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , -.4477E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , -.3270E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , -.2629E-02
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , -.1945E-02
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , -.2018E-02
0.1350E+02 , 0.2200E+00 , 0.3721E+02 , -.1299E-02
0.1350E+02 , 0.2200E+00 , 0.3722E+02 , -.5381E-03
0.1350E+02 , 0.2200E+00 , 0.3723E+02 , 0.2603E-03
0.1350E+02 , 0.2200E+00 , 0.3724E+02 , 0.2048E-02
0.1350E+02 , 0.2200E+00 , 0.3725E+02 , 0.2942E-02
0.1350E+02 , 0.2200E+00 , 0.3726E+02 , 0.3858E-02
0.1350E+02 , 0.2200E+00 , 0.3727E+02 , 0.4791E-02
0.1350E+02 , 0.2200E+00 , 0.3728E+02 , 0.4696E-02
0.1350E+02 , 0.2200E+00 , 0.3729E+02 , 0.6680E-02
0.1350E+02 , 0.2200E+00 , 0.3730E+02 , 0.6585E-02
0.1350E+02 , 0.2200E+00 , 0.3731E+02 , 0.8554E-02
0.1350E+02 , 0.2200E+00 , 0.3732E+02 , 0.9467E-02
0.1350E+02 , 0.2200E+00 , 0.3733E+02 , 0.1035E-01
0.1350E+02 , 0.2200E+00 , 0.3734E+02 , 0.1026E-01
0.1350E+02 , 0.2200E+00 , 0.3735E+02 , 0.1112E-01
0.1350E+02 , 0.2200E+00 , 0.3736E+02 , 0.1193E-01
0.1350E+02 , 0.2200E+00 , 0.3737E+02 , 0.1349E-01
0.1350E+02 , 0.2200E+00 , 0.3738E+02 , 0.1413E-01
0.1350E+02 , 0.2200E+00 , 0.3739E+02 , 0.1471E-01
0.1350E+02 , 0.2200E+00 , 0.3740E+02 , 0.1464E-01
0.1350E+02 , 0.2200E+00 , 0.3741E+02 , 0.1565E-01
0.1350E+02 , 0.2200E+00 , 0.3742E+02 , 0.1601E-01
0.1350E+02 , 0.2200E+00 , 0.3743E+02 , 0.1595E-01
0.1350E+02 , 0.2200E+00 , 0.3744E+02 , 0.1623E-01
0.1350E+02 , 0.2200E+00 , 0.3745E+02 , 0.1659E-01
0.1350E+02 , 0.2200E+00 , 0.3746E+02 , 0.1655E-01
0.1350E+02 , 0.2200E+00 , 0.3747E+02 , 0.1659E-01
0.1350E+02 , 0.2200E+00 , 0.3748E+02 , 0.1647E-01
0.1350E+02 , 0.2200E+00 , 0.3749E+02 , 0.1628E-01
0.1350E+02 , 0.2200E+00 , 0.3750E+02 , 0.1602E-01
0.1350E+02 , 0.2200E+00 , 0.3751E+02 , 0.1571E-01
0.1350E+02 , 0.2200E+00 , 0.3752E+02 , 0.1570E-01
0.1350E+02 , 0.2200E+00 , 0.3753E+02 , 0.1491E-01
0.1350E+02 , 0.2200E+00 , 0.3754E+02 , 0.1444E-01
0.1350E+02 , 0.2200E+00 , 0.3755E+02 , 0.1445E-01
0.1350E+02 , 0.2200E+00 , 0.3756E+02 , 0.1340E-01
0.1350E+02 , 0.2200E+00 , 0.3757E+02 , 0.1283E-01
0.1350E+02 , 0.2200E+00 , 0.3758E+02 , 0.1225E-01
0.1350E+02 , 0.2200E+00 , 0.3759E+02 , 0.1166E-01
0.1350E+02 , 0.2200E+00 , 0.3760E+02 , 0.1169E-01
0.1350E+02 , 0.2200E+00 , 0.3761E+02 , 0.1109E-01
0.1350E+02 , 0.2200E+00 , 0.3762E+02 , 0.9856E-02
0.1350E+02 , 0.2200E+00 , 0.3763E+02 , 0.9897E-02
0.1350E+02 , 0.2200E+00 , 0.3764E+02 , 0.8690E-02
0.1350E+02 , 0.2200E+00 , 0.3765E+02 , 0.8129E-02
0.1350E+02 , 0.2200E+00 , 0.3766E+02 , 0.8174E-02
0.1350E+02 , 0.2200E+00 , 0.3767E+02 , 0.7633E-02
0.1350E+02 , 0.2200E+00 , 0.3768E+02 , 0.7114E-02
0.1350E+02 , 0.2200E+00 , 0.3769E+02 , 0.6107E-02
0.1350E+02 , 0.2200E+00 , 0.3770E+02 , 0.5665E-02
0.1350E+02 , 0.2200E+00 , 0.3771E+02 , 0.5252E-02
0.1350E+02 , 0.2200E+00 , 0.3772E+02 , 0.4866E-02
0.1350E+02 , 0.2200E+00 , 0.3773E+02 , 0.4903E-02
0.1350E+02 , 0.2200E+00 , 0.3774E+02 , 0.4180E-02
0.1350E+02 , 0.2200E+00 , 0.3775E+02 , 0.4212E-02
0.1350E+02 , 0.2200E+00 , 0.3776E+02 , 0.3603E-02
0.1350E+02 , 0.2200E+00 , 0.3777E+02 , 0.3353E-02
0.1350E+02 , 0.2200E+00 , 0.3778E+02 , 0.3377E-02
0.1350E+02 , 0.2200E+00 , 0.3779E+02 , 0.3148E-02
0.1350E+02 , 0.2200E+00 , 0.3780E+02 , 0.2744E-02
0.1350E+02 , 0.2200E+00 , 0.3781E+02 , 0.2582E-02
0.1350E+02 , 0.2200E+00 , 0.3782E+02 , 0.2439E-02
0.1350E+02 , 0.2200E+00 , 0.3783E+02 , 0.2449E-02
0.1350E+02 , 0.2200E+00 , 0.3784E+02 , 0.2200E-02
0.1350E+02 , 0.2200E+00 , 0.3785E+02 , 0.2207E-02
0.1350E+02 , 0.2200E+00 , 0.3786E+02 , 0.2106E-02
0.1350E+02 , 0.2200E+00 , 0.3787E+02 , 0.2018E-02
0.1350E+02 , 0.2200E+00 , 0.3788E+02 , 0.1869E-02
0.1350E+02 , 0.2200E+00 , 0.3789E+02 , 0.1872E-02
0.1350E+02 , 0.2200E+00 , 0.3790E+02 , 0.1753E-02
0.1350E+02 , 0.2200E+00 , 0.3791E+02 , 0.1754E-02
0.1350E+02 , 0.2200E+00 , 0.3792E+02 , 0.1654E-02
0.1350E+02 , 0.2200E+00 , 0.3793E+02 , 0.1651E-02
0.1350E+02 , 0.2200E+00 , 0.3794E+02 , 0.1559E-02
0.1350E+02 , 0.2200E+00 , 0.3795E+02 , 0.1561E-02
0.1350E+02 , 0.2200E+00 , 0.3796E+02 , 0.1467E-02
