0.1990E+02 , 0.2200E+00 , 0.3390E+02 , 0.5970E-02
0.1990E+02 , 0.2200E+00 , 0.3391E+02 , 0.5911E-02
0.1990E+02 , 0.2200E+00 , 0.3392E+02 , 0.5839E-02
0.1990E+02 , 0.2200E+00 , 0.3393E+02 , 0.5756E-02
0.1990E+02 , 0.2200E+00 , 0.3394E+02 , 0.5661E-02
0.1990E+02 , 0.2200E+00 , 0.3395E+02 , 0.5554E-02
0.1990E+02 , 0.2200E+00 , 0.3396E+02 , 0.5434E-02
0.1990E+02 , 0.2200E+00 , 0.3397E+02 , 0.5302E-02
0.1990E+02 , 0.2200E+00 , 0.3398E+02 , 0.5158E-02
0.1990E+02 , 0.2200E+00 , 0.3399E+02 , 0.5002E-02
0.1990E+02 , 0.2200E+00 , 0.3400E+02 , 0.4834E-02
0.1990E+02 , 0.2200E+00 , 0.3401E+02 , 0.4654E-02
0.1990E+02 , 0.2200E+00 , 0.3402E+02 , 0.4463E-02
0.1990E+02 , 0.2200E+00 , 0.3403E+02 , 0.4260E-02
0.1990E+02 , 0.2200E+00 , 0.3404E+02 , 0.4047E-02
0.1990E+02 , 0.2200E+00 , 0.3405E+02 , 0.3823E-02
0.1990E+02 , 0.2200E+00 , 0.3406E+02 , 0.3589E-02
0.1990E+02 , 0.2200E+00 , 0.3407E+02 , 0.3345E-02
0.1990E+02 , 0.2200E+00 , 0.3408E+02 , 0.3092E-02
0.1990E+02 , 0.2200E+00 , 0.3409E+02 , 0.2830E-02
0.1990E+02 , 0.2200E+00 , 0.3410E+02 , 0.2559E-02
0.1990E+02 , 0.2200E+00 , 0.3411E+02 , 0.2281E-02
0.1990E+02 , 0.2200E+00 , 0.3412E+02 , 0.1996E-02
0.1990E+02 , 0.2200E+00 , 0.3413E+02 , 0.1704E-02
0.1990E+02 , 0.2200E+00 , 0.3414E+02 , 0.1407E-02
0.1990E+02 , 0.2200E+00 , 0.3415E+02 , 0.1104E-02
0.1990E+02 , 0.2200E+00 , 0.3416E+02 , 0.7967E-03
0.1990E+02 , 0.2200E+00 , 0.3417E+02 , 0.4856E-03
0.1990E+02 , 0.2200E+00 , 0.3418E+02 , 0.1713E-03
0.1990E+02 , 0.2200E+00 , 0.3419E+02 , -.1448E-03
0.1990E+02 , 0.2200E+00 , 0.3420E+02 , -.4636E-03
0.1990E+02 , 0.2200E+00 , 0.3421E+02 , -.7822E-03
0.1990E+02 , 0.2200E+00 , 0.3422E+02 , -.1101E-02
0.1990E+02 , 0.2200E+00 , 0.3423E+02 , -.1420E-02
0.1990E+02 , 0.2200E+00 , 0.3424E+02 , -.1737E-02
0.1990E+02 , 0.2200E+00 , 0.3425E+02 , -.2052E-02
0.1990E+02 , 0.2200E+00 , 0.3426E+02 , -.2365E-02
0.1990E+02 , 0.2200E+00 , 0.3427E+02 , -.2673E-02
0.1990E+02 , 0.2200E+00 , 0.3428E+02 , -.2977E-02
0.1990E+02 , 0.2200E+00 , 0.3429E+02 , -.3276E-02
0.1990E+02 , 0.2200E+00 , 0.3430E+02 , -.3569E-02
0.1990E+02 , 0.2200E+00 , 0.3431E+02 , -.3856E-02
0.1990E+02 , 0.2200E+00 , 0.3432E+02 , -.4135E-02
0.1990E+02 , 0.2200E+00 , 0.3433E+02 , -.4407E-02
0.1990E+02 , 0.2200E+00 , 0.3434E+02 , -.4670E-02
0.1990E+02 , 0.2200E+00 , 0.3435E+02 , -.4924E-02
0.1990E+02 , 0.2200E+00 , 0.3436E+02 , -.5168E-02
0.1990E+02 , 0.2200E+00 , 0.3437E+02 , -.5401E-02
0.1990E+02 , 0.2200E+00 , 0.3438E+02 , -.5624E-02
0.1990E+02 , 0.2200E+00 , 0.3439E+02 , -.5836E-02
0.1990E+02 , 0.2200E+00 , 0.3440E+02 , -.6035E-02
0.1990E+02 , 0.2200E+00 , 0.3441E+02 , -.6223E-02
0.1990E+02 , 0.2200E+00 , 0.3442E+02 , -.6398E-02
0.1990E+02 , 0.2200E+00 , 0.3443E+02 , -.6559E-02
0.1990E+02 , 0.2200E+00 , 0.3444E+02 , -.6707E-02
0.1990E+02 , 0.2200E+00 , 0.3445E+02 , -.6842E-02
0.1990E+02 , 0.2200E+00 , 0.3446E+02 , -.6962E-02
0.1990E+02 , 0.2200E+00 , 0.3447E+02 , -.7069E-02
0.1990E+02 , 0.2200E+00 , 0.3448E+02 , -.7161E-02
0.1990E+02 , 0.2200E+00 , 0.3449E+02 , -.7239E-02
0.1990E+02 , 0.2200E+00 , 0.3450E+02 , -.7302E-02
0.1990E+02 , 0.2200E+00 , 0.3451E+02 , -.7350E-02
0.1990E+02 , 0.2200E+00 , 0.3452E+02 , -.7383E-02
0.1990E+02 , 0.2200E+00 , 0.3453E+02 , -.7402E-02
0.1990E+02 , 0.2200E+00 , 0.3454E+02 , -.7407E-02
0.1990E+02 , 0.2200E+00 , 0.3455E+02 , -.7396E-02
0.1990E+02 , 0.2200E+00 , 0.3456E+02 , -.7372E-02
0.1990E+02 , 0.2200E+00 , 0.3457E+02 , -.7333E-02
0.1990E+02 , 0.2200E+00 , 0.3458E+02 , -.7275E-02
0.1990E+02 , 0.2200E+00 , 0.3459E+02 , -.7207E-02
0.1990E+02 , 0.2200E+00 , 0.3460E+02 , -.7125E-02
0.1990E+02 , 0.2200E+00 , 0.3461E+02 , -.7030E-02
0.1990E+02 , 0.2200E+00 , 0.3462E+02 , -.6923E-02
0.1990E+02 , 0.2200E+00 , 0.3463E+02 , -.6803E-02
0.1990E+02 , 0.2200E+00 , 0.3464E+02 , -.6671E-02
0.1990E+02 , 0.2200E+00 , 0.3465E+02 , -.6528E-02
0.1990E+02 , 0.2200E+00 , 0.3466E+02 , -.6373E-02
0.1990E+02 , 0.2200E+00 , 0.3467E+02 , -.6208E-02
0.1990E+02 , 0.2200E+00 , 0.3468E+02 , -.6033E-02
0.1990E+02 , 0.2200E+00 , 0.3469E+02 , -.5848E-02
0.1990E+02 , 0.2200E+00 , 0.3470E+02 , -.5655E-02
0.1990E+02 , 0.2200E+00 , 0.3471E+02 , -.5453E-02
0.1990E+02 , 0.2200E+00 , 0.3472E+02 , -.5244E-02
0.1990E+02 , 0.2200E+00 , 0.3473E+02 , -.5027E-02
0.1990E+02 , 0.2200E+00 , 0.3474E+02 , -.4804E-02
0.1990E+02 , 0.2200E+00 , 0.3475E+02 , -.4576E-02
0.1990E+02 , 0.2200E+00 , 0.3476E+02 , -.4342E-02
0.1990E+02 , 0.2200E+00 , 0.3477E+02 , -.4104E-02
0.1990E+02 , 0.2200E+00 , 0.3478E+02 , -.3862E-02
0.1990E+02 , 0.2200E+00 , 0.3479E+02 , -.3618E-02
0.1990E+02 , 0.2200E+00 , 0.3480E+02 , -.3371E-02
0.1990E+02 , 0.2200E+00 , 0.3481E+02 , -.3122E-02
0.1990E+02 , 0.2200E+00 , 0.3482E+02 , -.2873E-02
0.1990E+02 , 0.2200E+00 , 0.3483E+02 , -.2624E-02
0.1990E+02 , 0.2200E+00 , 0.3484E+02 , -.2375E-02
0.1990E+02 , 0.2200E+00 , 0.3485E+02 , -.2127E-02
0.1990E+02 , 0.2200E+00 , 0.3486E+02 , -.1880E-02
0.1990E+02 , 0.2200E+00 , 0.3487E+02 , -.1636E-02
0.1990E+02 , 0.2200E+00 , 0.3488E+02 , -.1395E-02
0.1990E+02 , 0.2200E+00 , 0.3489E+02 , -.1158E-02
0.1990E+02 , 0.2200E+00 , 0.3490E+02 , -.9244E-03
0.1990E+02 , 0.2200E+00 , 0.3491E+02 , -.6956E-03
0.1990E+02 , 0.2200E+00 , 0.3492E+02 , -.4719E-03
0.1990E+02 , 0.2200E+00 , 0.3493E+02 , -.2538E-03
0.1990E+02 , 0.2200E+00 , 0.3494E+02 , -.4180E-04
0.1990E+02 , 0.2200E+00 , 0.3495E+02 , 0.1644E-03
0.1990E+02 , 0.2200E+00 , 0.3496E+02 , 0.3630E-03
0.1990E+02 , 0.2200E+00 , 0.3497E+02 , 0.5543E-03
0.1990E+02 , 0.2200E+00 , 0.3498E+02 , 0.7379E-03
0.1990E+02 , 0.2200E+00 , 0.3499E+02 , 0.9137E-03
0.1990E+02 , 0.2200E+00 , 0.3500E+02 , 0.1081E-02
0.1990E+02 , 0.2200E+00 , 0.3501E+02 , 0.1241E-02
0.1990E+02 , 0.2200E+00 , 0.3502E+02 , 0.1391E-02
0.1990E+02 , 0.2200E+00 , 0.3503E+02 , 0.1533E-02
0.1990E+02 , 0.2200E+00 , 0.3504E+02 , 0.1667E-02
0.1990E+02 , 0.2200E+00 , 0.3505E+02 , 0.1791E-02
0.1990E+02 , 0.2200E+00 , 0.3506E+02 , 0.1907E-02
0.1990E+02 , 0.2200E+00 , 0.3507E+02 , 0.2013E-02
0.1990E+02 , 0.2200E+00 , 0.3508E+02 , 0.2111E-02
0.1990E+02 , 0.2200E+00 , 0.3509E+02 , 0.2200E-02
0.1990E+02 , 0.2200E+00 , 0.3510E+02 , 0.2281E-02
0.1990E+02 , 0.2200E+00 , 0.3511E+02 , 0.2353E-02
0.1990E+02 , 0.2200E+00 , 0.3512E+02 , 0.2417E-02
0.1990E+02 , 0.2200E+00 , 0.3513E+02 , 0.2474E-02
0.1990E+02 , 0.2200E+00 , 0.3514E+02 , 0.2523E-02
0.1990E+02 , 0.2200E+00 , 0.3515E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.3516E+02 , 0.2599E-02
0.1990E+02 , 0.2200E+00 , 0.3517E+02 , 0.2626E-02
0.1990E+02 , 0.2200E+00 , 0.3518E+02 , 0.2648E-02
0.1990E+02 , 0.2200E+00 , 0.3519E+02 , 0.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3520E+02 , 0.2674E-02
0.1990E+02 , 0.2200E+00 , 0.3521E+02 , 0.2679E-02
0.1990E+02 , 0.2200E+00 , 0.3522E+02 , 0.2680E-02
0.1990E+02 , 0.2200E+00 , 0.3523E+02 , 0.2677E-02
0.1990E+02 , 0.2200E+00 , 0.3524E+02 , 0.2670E-02
0.1990E+02 , 0.2200E+00 , 0.3525E+02 , 0.2660E-02
0.1990E+02 , 0.2200E+00 , 0.3526E+02 , 0.2648E-02
0.1990E+02 , 0.2200E+00 , 0.3527E+02 , 0.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3528E+02 , 0.2618E-02
0.1990E+02 , 0.2200E+00 , 0.3529E+02 , 0.2602E-02
0.1990E+02 , 0.2200E+00 , 0.3530E+02 , 0.2585E-02
0.1990E+02 , 0.2200E+00 , 0.3531E+02 , 0.2568E-02
0.1990E+02 , 0.2200E+00 , 0.3532E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.3533E+02 , 0.2537E-02
0.1990E+02 , 0.2200E+00 , 0.3534E+02 , 0.2523E-02
0.1990E+02 , 0.2200E+00 , 0.3535E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.3536E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.3537E+02 , 0.2497E-02
0.1990E+02 , 0.2200E+00 , 0.3538E+02 , 0.2495E-02
0.1990E+02 , 0.2200E+00 , 0.3539E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.3540E+02 , 0.2500E-02
0.1990E+02 , 0.2200E+00 , 0.3541E+02 , 0.2510E-02
0.1990E+02 , 0.2200E+00 , 0.3542E+02 , 0.2524E-02
0.1990E+02 , 0.2200E+00 , 0.3543E+02 , 0.2543E-02
0.1990E+02 , 0.2200E+00 , 0.3544E+02 , 0.2568E-02
0.1990E+02 , 0.2200E+00 , 0.3545E+02 , 0.2598E-02
0.1990E+02 , 0.2200E+00 , 0.3546E+02 , 0.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3547E+02 , 0.2674E-02
0.1990E+02 , 0.2200E+00 , 0.3548E+02 , 0.2722E-02
0.1990E+02 , 0.2200E+00 , 0.3549E+02 , 0.2774E-02
0.1990E+02 , 0.2200E+00 , 0.3550E+02 , 0.2833E-02
0.1990E+02 , 0.2200E+00 , 0.3551E+02 , 0.2898E-02
0.1990E+02 , 0.2200E+00 , 0.3552E+02 , 0.2968E-02
0.1990E+02 , 0.2200E+00 , 0.3553E+02 , 0.3044E-02
0.1990E+02 , 0.2200E+00 , 0.3554E+02 , 0.3126E-02
0.1990E+02 , 0.2200E+00 , 0.3555E+02 , 0.3213E-02
0.1990E+02 , 0.2200E+00 , 0.3556E+02 , 0.3306E-02
0.1990E+02 , 0.2200E+00 , 0.3557E+02 , 0.3403E-02
0.1990E+02 , 0.2200E+00 , 0.3558E+02 , 0.3504E-02
0.1990E+02 , 0.2200E+00 , 0.3559E+02 , 0.3611E-02
0.1990E+02 , 0.2200E+00 , 0.3560E+02 , 0.3732E-02
0.1990E+02 , 0.2200E+00 , 0.3561E+02 , 0.3846E-02
0.1990E+02 , 0.2200E+00 , 0.3562E+02 , 0.3963E-02
0.1990E+02 , 0.2200E+00 , 0.3563E+02 , 0.4083E-02
0.1990E+02 , 0.2200E+00 , 0.3564E+02 , 0.4205E-02
0.1990E+02 , 0.2200E+00 , 0.3565E+02 , 0.4329E-02
0.1990E+02 , 0.2200E+00 , 0.3566E+02 , 0.4454E-02
0.1990E+02 , 0.2200E+00 , 0.3567E+02 , 0.4580E-02
0.1990E+02 , 0.2200E+00 , 0.3568E+02 , 0.4705E-02
0.1990E+02 , 0.2200E+00 , 0.3569E+02 , 0.4831E-02
0.1990E+02 , 0.2200E+00 , 0.3570E+02 , 0.4955E-02
0.1990E+02 , 0.2200E+00 , 0.3571E+02 , 0.5077E-02
0.1990E+02 , 0.2200E+00 , 0.3572E+02 , 0.5197E-02
0.1990E+02 , 0.2200E+00 , 0.3573E+02 , 0.5314E-02
0.1990E+02 , 0.2200E+00 , 0.3574E+02 , 0.5427E-02
0.1990E+02 , 0.2200E+00 , 0.3575E+02 , 0.5536E-02
0.1990E+02 , 0.2200E+00 , 0.3576E+02 , 0.5641E-02
0.1990E+02 , 0.2200E+00 , 0.3577E+02 , 0.5740E-02
0.1990E+02 , 0.2200E+00 , 0.3578E+02 , 0.5833E-02
0.1990E+02 , 0.2200E+00 , 0.3579E+02 , 0.5919E-02
0.1990E+02 , 0.2200E+00 , 0.3580E+02 , 0.5998E-02
0.1990E+02 , 0.2200E+00 , 0.3581E+02 , 0.6069E-02
0.1990E+02 , 0.2200E+00 , 0.3582E+02 , 0.6132E-02
0.1990E+02 , 0.2200E+00 , 0.3583E+02 , 0.6185E-02
0.1990E+02 , 0.2200E+00 , 0.3584E+02 , 0.6230E-02
0.1990E+02 , 0.2200E+00 , 0.3585E+02 , 0.6265E-02
0.1990E+02 , 0.2200E+00 , 0.3586E+02 , 0.6289E-02
0.1990E+02 , 0.2200E+00 , 0.3587E+02 , 0.6302E-02
0.1990E+02 , 0.2200E+00 , 0.3588E+02 , 0.6305E-02
0.1990E+02 , 0.2200E+00 , 0.3589E+02 , 0.6296E-02
0.1990E+02 , 0.2200E+00 , 0.3590E+02 , 0.6275E-02
0.1990E+02 , 0.2200E+00 , 0.3591E+02 , 0.6242E-02
0.1990E+02 , 0.2200E+00 , 0.3592E+02 , 0.6197E-02
0.1990E+02 , 0.2200E+00 , 0.3593E+02 , 0.6139E-02
0.1990E+02 , 0.2200E+00 , 0.3594E+02 , 0.6068E-02
0.1990E+02 , 0.2200E+00 , 0.3595E+02 , 0.5985E-02
0.1990E+02 , 0.2200E+00 , 0.3596E+02 , 0.5889E-02
0.1990E+02 , 0.2200E+00 , 0.3597E+02 , 0.5780E-02
0.1990E+02 , 0.2200E+00 , 0.3598E+02 , 0.5658E-02
0.1990E+02 , 0.2200E+00 , 0.3599E+02 , 0.5523E-02
0.1990E+02 , 0.2200E+00 , 0.3600E+02 , 0.5375E-02
0.1990E+02 , 0.2200E+00 , 0.3601E+02 , 0.5215E-02
0.1990E+02 , 0.2200E+00 , 0.3602E+02 , 0.5043E-02
0.1990E+02 , 0.2200E+00 , 0.3603E+02 , 0.4858E-02
0.1990E+02 , 0.2200E+00 , 0.3604E+02 , 0.4661E-02
0.1990E+02 , 0.2200E+00 , 0.3605E+02 , 0.4453E-02
0.1990E+02 , 0.2200E+00 , 0.3606E+02 , 0.4234E-02
0.1990E+02 , 0.2200E+00 , 0.3607E+02 , 0.4004E-02
0.1990E+02 , 0.2200E+00 , 0.3608E+02 , 0.3763E-02
0.1990E+02 , 0.2200E+00 , 0.3609E+02 , 0.3513E-02
0.1990E+02 , 0.2200E+00 , 0.3610E+02 , 0.3253E-02
0.1990E+02 , 0.2200E+00 , 0.3611E+02 , 0.2984E-02
0.1990E+02 , 0.2200E+00 , 0.3612E+02 , 0.2707E-02
0.1990E+02 , 0.2200E+00 , 0.3613E+02 , 0.2423E-02
0.1990E+02 , 0.2200E+00 , 0.3614E+02 , 0.2131E-02
0.1990E+02 , 0.2200E+00 , 0.3615E+02 , 0.1833E-02
0.1990E+02 , 0.2200E+00 , 0.3616E+02 , 0.1529E-02
0.1990E+02 , 0.2200E+00 , 0.3617E+02 , 0.1220E-02
0.1990E+02 , 0.2200E+00 , 0.3618E+02 , 0.9061E-03
0.1990E+02 , 0.2200E+00 , 0.3619E+02 , 0.5891E-03
0.1990E+02 , 0.2200E+00 , 0.3620E+02 , 0.2691E-03
0.1990E+02 , 0.2200E+00 , 0.3621E+02 , -.5305E-04
0.1990E+02 , 0.2200E+00 , 0.3622E+02 , -.3760E-03
0.1990E+02 , 0.2200E+00 , 0.3623E+02 , -.7002E-03
0.1990E+02 , 0.2200E+00 , 0.3624E+02 , -.1024E-02
0.1990E+02 , 0.2200E+00 , 0.3625E+02 , -.1348E-02
0.1990E+02 , 0.2200E+00 , 0.3626E+02 , -.1670E-02
0.1990E+02 , 0.2200E+00 , 0.3627E+02 , -.1989E-02
0.1990E+02 , 0.2200E+00 , 0.3628E+02 , -.2305E-02
0.1990E+02 , 0.2200E+00 , 0.3629E+02 , -.2617E-02
0.1990E+02 , 0.2200E+00 , 0.3630E+02 , -.2925E-02
0.1990E+02 , 0.2200E+00 , 0.3631E+02 , -.3227E-02
0.1990E+02 , 0.2200E+00 , 0.3632E+02 , -.3523E-02
0.1990E+02 , 0.2200E+00 , 0.3633E+02 , -.3813E-02
0.1990E+02 , 0.2200E+00 , 0.3634E+02 , -.4095E-02
0.1990E+02 , 0.2200E+00 , 0.3635E+02 , -.4369E-02
0.1990E+02 , 0.2200E+00 , 0.3636E+02 , -.4635E-02
0.1990E+02 , 0.2200E+00 , 0.3637E+02 , -.4891E-02
0.1990E+02 , 0.2200E+00 , 0.3638E+02 , -.5138E-02
0.1990E+02 , 0.2200E+00 , 0.3639E+02 , -.5374E-02
0.1990E+02 , 0.2200E+00 , 0.3640E+02 , -.5600E-02
0.1990E+02 , 0.2200E+00 , 0.3641E+02 , -.5814E-02
0.1990E+02 , 0.2200E+00 , 0.3642E+02 , -.6017E-02
0.1990E+02 , 0.2200E+00 , 0.3643E+02 , -.6208E-02
0.1990E+02 , 0.2200E+00 , 0.3644E+02 , -.6386E-02
0.1990E+02 , 0.2200E+00 , 0.3645E+02 , -.6551E-02
0.1990E+02 , 0.2200E+00 , 0.3646E+02 , -.6703E-02
0.1990E+02 , 0.2200E+00 , 0.3647E+02 , -.6855E-02
0.1990E+02 , 0.2200E+00 , 0.3648E+02 , -.6979E-02
0.1990E+02 , 0.2200E+00 , 0.3649E+02 , -.7088E-02
0.1990E+02 , 0.2200E+00 , 0.3650E+02 , -.7184E-02
0.1990E+02 , 0.2200E+00 , 0.3651E+02 , -.7266E-02
0.1990E+02 , 0.2200E+00 , 0.3652E+02 , -.7333E-02
0.1990E+02 , 0.2200E+00 , 0.3653E+02 , -.7386E-02
0.1990E+02 , 0.2200E+00 , 0.3654E+02 , -.7425E-02
0.1990E+02 , 0.2200E+00 , 0.3655E+02 , -.7449E-02
0.1990E+02 , 0.2200E+00 , 0.3656E+02 , -.7459E-02
0.1990E+02 , 0.2200E+00 , 0.3657E+02 , -.7456E-02
0.1990E+02 , 0.2200E+00 , 0.3658E+02 , -.7438E-02
0.1990E+02 , 0.2200E+00 , 0.3659E+02 , -.7407E-02
0.1990E+02 , 0.2200E+00 , 0.3660E+02 , -.7362E-02
0.1990E+02 , 0.2200E+00 , 0.3661E+02 , -.7304E-02
0.1990E+02 , 0.2200E+00 , 0.3662E+02 , -.7233E-02
0.1990E+02 , 0.2200E+00 , 0.3663E+02 , -.7149E-02
0.1990E+02 , 0.2200E+00 , 0.3664E+02 , -.7053E-02
0.1990E+02 , 0.2200E+00 , 0.3665E+02 , -.6945E-02
0.1990E+02 , 0.2200E+00 , 0.3666E+02 , -.6825E-02
0.1990E+02 , 0.2200E+00 , 0.3667E+02 , -.6694E-02
0.1990E+02 , 0.2200E+00 , 0.3668E+02 , -.6552E-02
0.1990E+02 , 0.2200E+00 , 0.3669E+02 , -.6401E-02
0.1990E+02 , 0.2200E+00 , 0.3670E+02 , -.6239E-02
0.1990E+02 , 0.2200E+00 , 0.3671E+02 , -.6069E-02
0.1990E+02 , 0.2200E+00 , 0.3672E+02 , -.5889E-02
0.1990E+02 , 0.2200E+00 , 0.3673E+02 , -.5702E-02
0.1990E+02 , 0.2200E+00 , 0.3674E+02 , -.5507E-02
0.1990E+02 , 0.2200E+00 , 0.3675E+02 , -.5305E-02
0.1990E+02 , 0.2200E+00 , 0.3676E+02 , -.5097E-02
0.1990E+02 , 0.2200E+00 , 0.3677E+02 , -.4883E-02
0.1990E+02 , 0.2200E+00 , 0.3678E+02 , -.4665E-02
0.1990E+02 , 0.2200E+00 , 0.3679E+02 , -.4441E-02
0.1990E+02 , 0.2200E+00 , 0.3680E+02 , -.4215E-02
0.1990E+02 , 0.2200E+00 , 0.3681E+02 , -.3984E-02
0.1990E+02 , 0.2200E+00 , 0.3682E+02 , -.3751E-02
0.1990E+02 , 0.2200E+00 , 0.3683E+02 , -.3517E-02
0.1990E+02 , 0.2200E+00 , 0.3684E+02 , -.3281E-02
0.1990E+02 , 0.2200E+00 , 0.3685E+02 , -.3044E-02
0.1990E+02 , 0.2200E+00 , 0.3686E+02 , -.2808E-02
0.1990E+02 , 0.2200E+00 , 0.3687E+02 , -.2572E-02
0.1990E+02 , 0.2200E+00 , 0.3688E+02 , -.2337E-02
0.1990E+02 , 0.2200E+00 , 0.3689E+02 , -.2104E-02
0.1990E+02 , 0.2200E+00 , 0.3690E+02 , -.1874E-02
0.1990E+02 , 0.2200E+00 , 0.3691E+02 , -.1646E-02
0.1990E+02 , 0.2200E+00 , 0.3692E+02 , -.1421E-02
0.1990E+02 , 0.2200E+00 , 0.3693E+02 , -.1201E-02
0.1990E+02 , 0.2200E+00 , 0.3694E+02 , -.9846E-03
0.1990E+02 , 0.2200E+00 , 0.3695E+02 , -.7731E-03
0.1990E+02 , 0.2200E+00 , 0.3696E+02 , -.5668E-03
0.1990E+02 , 0.2200E+00 , 0.3697E+02 , -.3661E-03
0.1990E+02 , 0.2200E+00 , 0.3698E+02 , -.1713E-03
0.1990E+02 , 0.2200E+00 , 0.3699E+02 , 0.1629E-04
0.1990E+02 , 0.2200E+00 , 0.3700E+02 , 0.1980E-03
0.1990E+02 , 0.2200E+00 , 0.3701E+02 , 0.3728E-03
0.1990E+02 , 0.2200E+00 , 0.3702E+02 , 0.5404E-03
0.1990E+02 , 0.2200E+00 , 0.3703E+02 , 0.7006E-03
0.1990E+02 , 0.2200E+00 , 0.3704E+02 , 0.8533E-03
0.1990E+02 , 0.2200E+00 , 0.3705E+02 , 0.9983E-03
0.1990E+02 , 0.2200E+00 , 0.3706E+02 , 0.1136E-02
0.1990E+02 , 0.2200E+00 , 0.3707E+02 , 0.1265E-02
0.1990E+02 , 0.2200E+00 , 0.3708E+02 , 0.1386E-02
0.1990E+02 , 0.2200E+00 , 0.3709E+02 , 0.1501E-02
0.1990E+02 , 0.2200E+00 , 0.3710E+02 , 0.1606E-02
0.1990E+02 , 0.2200E+00 , 0.3711E+02 , 0.1713E-02
0.1990E+02 , 0.2200E+00 , 0.3712E+02 , 0.1802E-02
0.1990E+02 , 0.2200E+00 , 0.3713E+02 , 0.1884E-02
0.1990E+02 , 0.2200E+00 , 0.3714E+02 , 0.1959E-02
0.1990E+02 , 0.2200E+00 , 0.3715E+02 , 0.2026E-02
0.1990E+02 , 0.2200E+00 , 0.3716E+02 , 0.2087E-02
0.1990E+02 , 0.2200E+00 , 0.3717E+02 , 0.2141E-02
0.1990E+02 , 0.2200E+00 , 0.3718E+02 , 0.2188E-02
0.1990E+02 , 0.2200E+00 , 0.3719E+02 , 0.2230E-02
0.1990E+02 , 0.2200E+00 , 0.3720E+02 , 0.2265E-02
0.1990E+02 , 0.2200E+00 , 0.3721E+02 , 0.2295E-02
0.1990E+02 , 0.2200E+00 , 0.3722E+02 , 0.2320E-02
0.1990E+02 , 0.2200E+00 , 0.3723E+02 , 0.2341E-02
0.1990E+02 , 0.2200E+00 , 0.3724E+02 , 0.2357E-02
0.1990E+02 , 0.2200E+00 , 0.3725E+02 , 0.2369E-02
0.1990E+02 , 0.2200E+00 , 0.3726E+02 , 0.2378E-02
0.1990E+02 , 0.2200E+00 , 0.3727E+02 , 0.2384E-02
0.1990E+02 , 0.2200E+00 , 0.3728E+02 , 0.2388E-02
0.1990E+02 , 0.2200E+00 , 0.3729E+02 , 0.2390E-02
0.1990E+02 , 0.2200E+00 , 0.3730E+02 , 0.2390E-02
0.1990E+02 , 0.2200E+00 , 0.3731E+02 , 0.2388E-02
0.1990E+02 , 0.2200E+00 , 0.3732E+02 , 0.2387E-02
0.1990E+02 , 0.2200E+00 , 0.3733E+02 , 0.2385E-02
0.1990E+02 , 0.2200E+00 , 0.3734E+02 , 0.2383E-02
0.1990E+02 , 0.2200E+00 , 0.3735E+02 , 0.2382E-02
0.1990E+02 , 0.2200E+00 , 0.3736E+02 , 0.2382E-02
0.1990E+02 , 0.2200E+00 , 0.3737E+02 , 0.2384E-02
0.1990E+02 , 0.2200E+00 , 0.3738E+02 , 0.2387E-02
0.1990E+02 , 0.2200E+00 , 0.3739E+02 , 0.2393E-02
0.1990E+02 , 0.2200E+00 , 0.3740E+02 , 0.2402E-02
0.1990E+02 , 0.2200E+00 , 0.3741E+02 , 0.2413E-02
0.1990E+02 , 0.2200E+00 , 0.3742E+02 , 0.2428E-02
0.1990E+02 , 0.2200E+00 , 0.3743E+02 , 0.2447E-02
0.1990E+02 , 0.2200E+00 , 0.3744E+02 , 0.2470E-02
0.1990E+02 , 0.2200E+00 , 0.3745E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.3746E+02 , 0.2528E-02
0.1990E+02 , 0.2200E+00 , 0.3747E+02 , 0.2563E-02
0.1990E+02 , 0.2200E+00 , 0.3748E+02 , 0.2604E-02
0.1990E+02 , 0.2200E+00 , 0.3749E+02 , 0.2649E-02
0.1990E+02 , 0.2200E+00 , 0.3750E+02 , 0.2699E-02
0.1990E+02 , 0.2200E+00 , 0.3751E+02 , 0.2754E-02
0.1990E+02 , 0.2200E+00 , 0.3752E+02 , 0.2815E-02
0.1990E+02 , 0.2200E+00 , 0.3753E+02 , 0.2880E-02
0.1990E+02 , 0.2200E+00 , 0.3754E+02 , 0.2951E-02
0.1990E+02 , 0.2200E+00 , 0.3755E+02 , 0.3027E-02
0.1990E+02 , 0.2200E+00 , 0.3756E+02 , 0.3107E-02
0.1990E+02 , 0.2200E+00 , 0.3757E+02 , 0.3192E-02
0.1990E+02 , 0.2200E+00 , 0.3758E+02 , 0.3281E-02
0.1990E+02 , 0.2200E+00 , 0.3759E+02 , 0.3375E-02
0.1990E+02 , 0.2200E+00 , 0.3760E+02 , 0.3473E-02
0.1990E+02 , 0.2200E+00 , 0.3761E+02 , 0.3575E-02
