0.1570E+02 , 0.2200E+00 , 0.3461E+02 , -.6370E-02
0.1570E+02 , 0.2200E+00 , 0.3462E+02 , -.6354E-02
0.1570E+02 , 0.2200E+00 , 0.3463E+02 , -.6324E-02
0.1570E+02 , 0.2200E+00 , 0.3464E+02 , -.6279E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.6222E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.6150E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.6066E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.5969E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.5859E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.5738E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.5606E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.5463E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.5309E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.5146E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.4973E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.4791E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.4602E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.4404E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.4199E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.3987E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.3768E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.3542E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.3311E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.3074E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2832E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2584E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2332E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2074E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.1812E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.1545E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.1274E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.9977E-03
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.7173E-03
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.4324E-03
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.1409E-03
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , 0.1527E-03
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , 0.4506E-03
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , 0.7527E-03
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , 0.1059E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , 0.1370E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , 0.1685E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , 0.2003E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , 0.2326E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , 0.2652E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , 0.2982E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , 0.3315E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , 0.3651E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , 0.3990E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , 0.4330E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , 0.4673E-02
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , 0.5016E-02
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , 0.5360E-02
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , 0.5703E-02
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , 0.6045E-02
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , 0.6383E-02
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , 0.6720E-02
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , 0.7055E-02
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.7382E-02
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.7706E-02
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.8022E-02
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.8329E-02
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.8624E-02
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.8911E-02
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.9186E-02
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.9450E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.9695E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.9926E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1014E-01
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1034E-01
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1051E-01
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1067E-01
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1081E-01
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.1092E-01
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.1101E-01
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.1107E-01
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.1111E-01
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.1112E-01
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.1111E-01
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.1107E-01
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.1101E-01
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.1091E-01
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.1079E-01
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.1064E-01
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.1046E-01
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.1026E-01
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.1003E-01
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.9781E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.9500E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.9200E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.8872E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.8527E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.8159E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.7772E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.7365E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.6947E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.6509E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.6061E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.5606E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.5138E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4615E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4135E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3651E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3167E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.2683E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.2199E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.1725E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.1256E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.7948E-03
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3424E-03
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , -.9626E-04
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , -.5202E-03
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , -.9301E-03
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , -.1324E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , -.1699E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , -.2054E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , -.2390E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , -.2703E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , -.2994E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , -.3262E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , -.3508E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , -.3726E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , -.3921E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , -.4094E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , -.4237E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , -.4357E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , -.4456E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , -.4524E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , -.4574E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , -.4598E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , -.4596E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , -.4579E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , -.4534E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , -.4477E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , -.4393E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , -.4299E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , -.4186E-02
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , -.4055E-02
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , -.3917E-02
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , -.3761E-02
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , -.3601E-02
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , -.3427E-02
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , -.3252E-02
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , -.3067E-02
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , -.2880E-02
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , -.2695E-02
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2506E-02
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.2320E-02
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.2135E-02
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.1958E-02
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.1785E-02
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.1621E-02
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.1466E-02
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.1320E-02
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.1187E-02
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.1066E-02
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.9580E-03
0.1570E+02 , 0.2200E+00 , 0.3617E+02 , -.8668E-03
0.1570E+02 , 0.2200E+00 , 0.3618E+02 , -.7893E-03
0.1570E+02 , 0.2200E+00 , 0.3619E+02 , -.7276E-03
0.1570E+02 , 0.2200E+00 , 0.3620E+02 , -.6824E-03
0.1570E+02 , 0.2200E+00 , 0.3621E+02 , -.6540E-03
0.1570E+02 , 0.2200E+00 , 0.3622E+02 , -.6396E-03
0.1570E+02 , 0.2200E+00 , 0.3623E+02 , -.6452E-03
0.1570E+02 , 0.2200E+00 , 0.3624E+02 , -.6681E-03
0.1570E+02 , 0.2200E+00 , 0.3625E+02 , -.7116E-03
0.1570E+02 , 0.2200E+00 , 0.3626E+02 , -.7687E-03
0.1570E+02 , 0.2200E+00 , 0.3627E+02 , -.8424E-03
0.1570E+02 , 0.2200E+00 , 0.3628E+02 , -.9322E-03
0.1570E+02 , 0.2200E+00 , 0.3629E+02 , -.1038E-02
0.1570E+02 , 0.2200E+00 , 0.3630E+02 , -.1158E-02
0.1570E+02 , 0.2200E+00 , 0.3631E+02 , -.1292E-02
0.1570E+02 , 0.2200E+00 , 0.3632E+02 , -.1440E-02
0.1570E+02 , 0.2200E+00 , 0.3633E+02 , -.1600E-02
0.1570E+02 , 0.2200E+00 , 0.3634E+02 , -.1771E-02
0.1570E+02 , 0.2200E+00 , 0.3635E+02 , -.1953E-02
0.1570E+02 , 0.2200E+00 , 0.3636E+02 , -.2144E-02
0.1570E+02 , 0.2200E+00 , 0.3637E+02 , -.2342E-02
0.1570E+02 , 0.2200E+00 , 0.3638E+02 , -.2548E-02
0.1570E+02 , 0.2200E+00 , 0.3639E+02 , -.2759E-02
0.1570E+02 , 0.2200E+00 , 0.3640E+02 , -.2974E-02
0.1570E+02 , 0.2200E+00 , 0.3641E+02 , -.3192E-02
0.1570E+02 , 0.2200E+00 , 0.3642E+02 , -.3411E-02
0.1570E+02 , 0.2200E+00 , 0.3643E+02 , -.3631E-02
0.1570E+02 , 0.2200E+00 , 0.3644E+02 , -.3850E-02
0.1570E+02 , 0.2200E+00 , 0.3645E+02 , -.4066E-02
0.1570E+02 , 0.2200E+00 , 0.3646E+02 , -.4279E-02
0.1570E+02 , 0.2200E+00 , 0.3647E+02 , -.4508E-02
0.1570E+02 , 0.2200E+00 , 0.3648E+02 , -.4710E-02
0.1570E+02 , 0.2200E+00 , 0.3649E+02 , -.4905E-02
0.1570E+02 , 0.2200E+00 , 0.3650E+02 , -.5092E-02
0.1570E+02 , 0.2200E+00 , 0.3651E+02 , -.5269E-02
0.1570E+02 , 0.2200E+00 , 0.3652E+02 , -.5437E-02
0.1570E+02 , 0.2200E+00 , 0.3653E+02 , -.5593E-02
0.1570E+02 , 0.2200E+00 , 0.3654E+02 , -.5738E-02
0.1570E+02 , 0.2200E+00 , 0.3655E+02 , -.5869E-02
0.1570E+02 , 0.2200E+00 , 0.3656E+02 , -.5988E-02
0.1570E+02 , 0.2200E+00 , 0.3657E+02 , -.6094E-02
0.1570E+02 , 0.2200E+00 , 0.3658E+02 , -.6186E-02
0.1570E+02 , 0.2200E+00 , 0.3659E+02 , -.6263E-02
0.1570E+02 , 0.2200E+00 , 0.3660E+02 , -.6326E-02
0.1570E+02 , 0.2200E+00 , 0.3661E+02 , -.6374E-02
0.1570E+02 , 0.2200E+00 , 0.3662E+02 , -.6407E-02
0.1570E+02 , 0.2200E+00 , 0.3663E+02 , -.6425E-02
0.1570E+02 , 0.2200E+00 , 0.3664E+02 , -.6428E-02
0.1570E+02 , 0.2200E+00 , 0.3665E+02 , -.6416E-02
0.1570E+02 , 0.2200E+00 , 0.3666E+02 , -.6389E-02
0.1570E+02 , 0.2200E+00 , 0.3667E+02 , -.6347E-02
0.1570E+02 , 0.2200E+00 , 0.3668E+02 , -.6291E-02
0.1570E+02 , 0.2200E+00 , 0.3669E+02 , -.6221E-02
0.1570E+02 , 0.2200E+00 , 0.3670E+02 , -.6137E-02
0.1570E+02 , 0.2200E+00 , 0.3671E+02 , -.6040E-02
0.1570E+02 , 0.2200E+00 , 0.3672E+02 , -.5930E-02
0.1570E+02 , 0.2200E+00 , 0.3673E+02 , -.5807E-02
0.1570E+02 , 0.2200E+00 , 0.3674E+02 , -.5673E-02
0.1570E+02 , 0.2200E+00 , 0.3675E+02 , -.5526E-02
0.1570E+02 , 0.2200E+00 , 0.3676E+02 , -.5369E-02
0.1570E+02 , 0.2200E+00 , 0.3677E+02 , -.5201E-02
0.1570E+02 , 0.2200E+00 , 0.3678E+02 , -.5024E-02
0.1570E+02 , 0.2200E+00 , 0.3679E+02 , -.4837E-02
0.1570E+02 , 0.2200E+00 , 0.3680E+02 , -.4640E-02
0.1570E+02 , 0.2200E+00 , 0.3681E+02 , -.4436E-02
0.1570E+02 , 0.2200E+00 , 0.3682E+02 , -.4223E-02
0.1570E+02 , 0.2200E+00 , 0.3683E+02 , -.4002E-02
0.1570E+02 , 0.2200E+00 , 0.3684E+02 , -.3775E-02
0.1570E+02 , 0.2200E+00 , 0.3685E+02 , -.3541E-02
0.1570E+02 , 0.2200E+00 , 0.3686E+02 , -.3300E-02
0.1570E+02 , 0.2200E+00 , 0.3687E+02 , -.3054E-02
0.1570E+02 , 0.2200E+00 , 0.3688E+02 , -.2802E-02
0.1570E+02 , 0.2200E+00 , 0.3689E+02 , -.2544E-02
0.1570E+02 , 0.2200E+00 , 0.3690E+02 , -.2282E-02
0.1570E+02 , 0.2200E+00 , 0.3691E+02 , -.2014E-02
0.1570E+02 , 0.2200E+00 , 0.3692E+02 , -.1742E-02
0.1570E+02 , 0.2200E+00 , 0.3693E+02 , -.1465E-02
0.1570E+02 , 0.2200E+00 , 0.3694E+02 , -.1184E-02
0.1570E+02 , 0.2200E+00 , 0.3695E+02 , -.8986E-03
0.1570E+02 , 0.2200E+00 , 0.3696E+02 , -.6089E-03
0.1570E+02 , 0.2200E+00 , 0.3697E+02 , -.3151E-03
0.1570E+02 , 0.2200E+00 , 0.3698E+02 , -.1722E-04
0.1570E+02 , 0.2200E+00 , 0.3699E+02 , 0.2824E-03
0.1570E+02 , 0.2200E+00 , 0.3700E+02 , 0.5881E-03
0.1570E+02 , 0.2200E+00 , 0.3701E+02 , 0.8976E-03
0.1570E+02 , 0.2200E+00 , 0.3702E+02 , 0.1211E-02
0.1570E+02 , 0.2200E+00 , 0.3703E+02 , 0.1528E-02
0.1570E+02 , 0.2200E+00 , 0.3704E+02 , 0.1848E-02
0.1570E+02 , 0.2200E+00 , 0.3705E+02 , 0.2172E-02
0.1570E+02 , 0.2200E+00 , 0.3706E+02 , 0.2499E-02
0.1570E+02 , 0.2200E+00 , 0.3707E+02 , 0.2829E-02
0.1570E+02 , 0.2200E+00 , 0.3708E+02 , 0.3162E-02
0.1570E+02 , 0.2200E+00 , 0.3709E+02 , 0.3497E-02
0.1570E+02 , 0.2200E+00 , 0.3710E+02 , 0.3834E-02
0.1570E+02 , 0.2200E+00 , 0.3711E+02 , 0.4207E-02
0.1570E+02 , 0.2200E+00 , 0.3712E+02 , 0.4547E-02
0.1570E+02 , 0.2200E+00 , 0.3713E+02 , 0.4888E-02
0.1570E+02 , 0.2200E+00 , 0.3714E+02 , 0.5229E-02
0.1570E+02 , 0.2200E+00 , 0.3715E+02 , 0.5570E-02
0.1570E+02 , 0.2200E+00 , 0.3716E+02 , 0.5909E-02
0.1570E+02 , 0.2200E+00 , 0.3717E+02 , 0.6245E-02
0.1570E+02 , 0.2200E+00 , 0.3718E+02 , 0.6580E-02
0.1570E+02 , 0.2200E+00 , 0.3719E+02 , 0.6910E-02
0.1570E+02 , 0.2200E+00 , 0.3720E+02 , 0.7238E-02
0.1570E+02 , 0.2200E+00 , 0.3721E+02 , 0.7558E-02
0.1570E+02 , 0.2200E+00 , 0.3722E+02 , 0.7872E-02
0.1570E+02 , 0.2200E+00 , 0.3723E+02 , 0.8178E-02
0.1570E+02 , 0.2200E+00 , 0.3724E+02 , 0.8472E-02
0.1570E+02 , 0.2200E+00 , 0.3725E+02 , 0.8759E-02
0.1570E+02 , 0.2200E+00 , 0.3726E+02 , 0.9034E-02
0.1570E+02 , 0.2200E+00 , 0.3727E+02 , 0.9297E-02
0.1570E+02 , 0.2200E+00 , 0.3728E+02 , 0.9548E-02
0.1570E+02 , 0.2200E+00 , 0.3729E+02 , 0.9780E-02
0.1570E+02 , 0.2200E+00 , 0.3730E+02 , 0.1000E-01
0.1570E+02 , 0.2200E+00 , 0.3731E+02 , 0.1020E-01
0.1570E+02 , 0.2200E+00 , 0.3732E+02 , 0.1038E-01
0.1570E+02 , 0.2200E+00 , 0.3733E+02 , 0.1054E-01
0.1570E+02 , 0.2200E+00 , 0.3734E+02 , 0.1069E-01
0.1570E+02 , 0.2200E+00 , 0.3735E+02 , 0.1081E-01
0.1570E+02 , 0.2200E+00 , 0.3736E+02 , 0.1090E-01
0.1570E+02 , 0.2200E+00 , 0.3737E+02 , 0.1097E-01
0.1570E+02 , 0.2200E+00 , 0.3738E+02 , 0.1102E-01
0.1570E+02 , 0.2200E+00 , 0.3739E+02 , 0.1105E-01
0.1570E+02 , 0.2200E+00 , 0.3740E+02 , 0.1105E-01
0.1570E+02 , 0.2200E+00 , 0.3741E+02 , 0.1102E-01
0.1570E+02 , 0.2200E+00 , 0.3742E+02 , 0.1096E-01
0.1570E+02 , 0.2200E+00 , 0.3743E+02 , 0.1088E-01
0.1570E+02 , 0.2200E+00 , 0.3744E+02 , 0.1078E-01
0.1570E+02 , 0.2200E+00 , 0.3745E+02 , 0.1064E-01
0.1570E+02 , 0.2200E+00 , 0.3746E+02 , 0.1048E-01
0.1570E+02 , 0.2200E+00 , 0.3747E+02 , 0.1029E-01
0.1570E+02 , 0.2200E+00 , 0.3748E+02 , 0.1008E-01
0.1570E+02 , 0.2200E+00 , 0.3749E+02 , 0.9839E-02
0.1570E+02 , 0.2200E+00 , 0.3750E+02 , 0.9575E-02
0.1570E+02 , 0.2200E+00 , 0.3751E+02 , 0.9286E-02
0.1570E+02 , 0.2200E+00 , 0.3752E+02 , 0.8972E-02
0.1570E+02 , 0.2200E+00 , 0.3753E+02 , 0.8641E-02
0.1570E+02 , 0.2200E+00 , 0.3754E+02 , 0.8286E-02
0.1570E+02 , 0.2200E+00 , 0.3755E+02 , 0.7909E-02
0.1570E+02 , 0.2200E+00 , 0.3756E+02 , 0.7519E-02
0.1570E+02 , 0.2200E+00 , 0.3757E+02 , 0.7110E-02
0.1570E+02 , 0.2200E+00 , 0.3758E+02 , 0.6685E-02
0.1570E+02 , 0.2200E+00 , 0.3759E+02 , 0.6247E-02
0.1570E+02 , 0.2200E+00 , 0.3760E+02 , 0.5794E-02
0.1570E+02 , 0.2200E+00 , 0.3761E+02 , 0.5334E-02
0.1570E+02 , 0.2200E+00 , 0.3762E+02 , 0.4868E-02
0.1570E+02 , 0.2200E+00 , 0.3763E+02 , 0.4391E-02
0.1570E+02 , 0.2200E+00 , 0.3764E+02 , 0.3915E-02
0.1570E+02 , 0.2200E+00 , 0.3765E+02 , 0.3433E-02
0.1570E+02 , 0.2200E+00 , 0.3766E+02 , 0.2948E-02
0.1570E+02 , 0.2200E+00 , 0.3767E+02 , 0.2468E-02
0.1570E+02 , 0.2200E+00 , 0.3768E+02 , 0.1991E-02
0.1570E+02 , 0.2200E+00 , 0.3769E+02 , 0.1521E-02
0.1570E+02 , 0.2200E+00 , 0.3770E+02 , 0.1056E-02
0.1570E+02 , 0.2200E+00 , 0.3771E+02 , 0.6003E-03
0.1570E+02 , 0.2200E+00 , 0.3772E+02 , 0.1549E-03
0.1570E+02 , 0.2200E+00 , 0.3773E+02 , -.2792E-03
0.1570E+02 , 0.2200E+00 , 0.3774E+02 , -.6969E-03
0.1570E+02 , 0.2200E+00 , 0.3775E+02 , -.1101E-02
0.1570E+02 , 0.2200E+00 , 0.3776E+02 , -.1487E-02
0.1570E+02 , 0.2200E+00 , 0.3777E+02 , -.1855E-02
0.1570E+02 , 0.2200E+00 , 0.3778E+02 , -.2203E-02
0.1570E+02 , 0.2200E+00 , 0.3779E+02 , -.2530E-02
0.1570E+02 , 0.2200E+00 , 0.3780E+02 , -.2837E-02
0.1570E+02 , 0.2200E+00 , 0.3781E+02 , -.3121E-02
0.1570E+02 , 0.2200E+00 , 0.3782E+02 , -.3381E-02
0.1570E+02 , 0.2200E+00 , 0.3783E+02 , -.3616E-02
0.1570E+02 , 0.2200E+00 , 0.3784E+02 , -.3830E-02
0.1570E+02 , 0.2200E+00 , 0.3785E+02 , -.4015E-02
0.1570E+02 , 0.2200E+00 , 0.3786E+02 , -.4177E-02
0.1570E+02 , 0.2200E+00 , 0.3787E+02 , -.4315E-02
0.1570E+02 , 0.2200E+00 , 0.3788E+02 , -.4430E-02
0.1570E+02 , 0.2200E+00 , 0.3789E+02 , -.4515E-02
0.1570E+02 , 0.2200E+00 , 0.3790E+02 , -.4582E-02
0.1570E+02 , 0.2200E+00 , 0.3791E+02 , -.4619E-02
0.1570E+02 , 0.2200E+00 , 0.3792E+02 , -.4640E-02
0.1570E+02 , 0.2200E+00 , 0.3793E+02 , -.4629E-02
0.1570E+02 , 0.2200E+00 , 0.3794E+02 , -.4604E-02
0.1570E+02 , 0.2200E+00 , 0.3795E+02 , -.4550E-02
0.1570E+02 , 0.2200E+00 , 0.3796E+02 , -.4485E-02
0.1570E+02 , 0.2200E+00 , 0.3797E+02 , -.4394E-02
0.1570E+02 , 0.2200E+00 , 0.3798E+02 , -.4294E-02
0.1570E+02 , 0.2200E+00 , 0.3799E+02 , -.4175E-02
0.1570E+02 , 0.2200E+00 , 0.3800E+02 , -.4038E-02
0.1570E+02 , 0.2200E+00 , 0.3801E+02 , -.3895E-02
0.1570E+02 , 0.2200E+00 , 0.3802E+02 , -.3734E-02
0.1570E+02 , 0.2200E+00 , 0.3803E+02 , -.3571E-02
0.1570E+02 , 0.2200E+00 , 0.3804E+02 , -.3394E-02
0.1570E+02 , 0.2200E+00 , 0.3805E+02 , -.3216E-02
0.1570E+02 , 0.2200E+00 , 0.3806E+02 , -.3029E-02
0.1570E+02 , 0.2200E+00 , 0.3807E+02 , -.2841E-02
0.1570E+02 , 0.2200E+00 , 0.3808E+02 , -.2655E-02
0.1570E+02 , 0.2200E+00 , 0.3809E+02 , -.2465E-02
0.1570E+02 , 0.2200E+00 , 0.3810E+02 , -.2279E-02
0.1570E+02 , 0.2200E+00 , 0.3811E+02 , -.2098E-02
0.1570E+02 , 0.2200E+00 , 0.3812E+02 , -.1921E-02
0.1570E+02 , 0.2200E+00 , 0.3813E+02 , -.1751E-02
0.1570E+02 , 0.2200E+00 , 0.3814E+02 , -.1590E-02
0.1570E+02 , 0.2200E+00 , 0.3815E+02 , -.1438E-02
0.1570E+02 , 0.2200E+00 , 0.3816E+02 , -.1297E-02
0.1570E+02 , 0.2200E+00 , 0.3817E+02 , -.1168E-02
0.1570E+02 , 0.2200E+00 , 0.3818E+02 , -.1052E-02
0.1570E+02 , 0.2200E+00 , 0.3819E+02 , -.9484E-03
0.1570E+02 , 0.2200E+00 , 0.3820E+02 , -.8609E-03
0.1570E+02 , 0.2200E+00 , 0.3821E+02 , -.7911E-03
0.1570E+02 , 0.2200E+00 , 0.3822E+02 , -.7355E-03
0.1570E+02 , 0.2200E+00 , 0.3823E+02 , -.6938E-03
0.1570E+02 , 0.2200E+00 , 0.3824E+02 , -.6715E-03
0.1570E+02 , 0.2200E+00 , 0.3825E+02 , -.6696E-03
0.1570E+02 , 0.2200E+00 , 0.3826E+02 , -.6820E-03
0.1570E+02 , 0.2200E+00 , 0.3827E+02 , -.7117E-03
0.1570E+02 , 0.2200E+00 , 0.3828E+02 , -.7584E-03
0.1570E+02 , 0.2200E+00 , 0.3829E+02 , -.8220E-03
0.1570E+02 , 0.2200E+00 , 0.3830E+02 , -.9021E-03
0.1570E+02 , 0.2200E+00 , 0.3831E+02 , -.9981E-03
0.1570E+02 , 0.2200E+00 , 0.3832E+02 , -.1109E-02
0.1570E+02 , 0.2200E+00 , 0.3833E+02 , -.1236E-02
0.1570E+02 , 0.2200E+00 , 0.3834E+02 , -.1375E-02
