0.2100E+02 , 0.2200E+00 , 0.3418E+02 , 0.4203E-02
0.2100E+02 , 0.2200E+00 , 0.3419E+02 , 0.4124E-02
0.2100E+02 , 0.2200E+00 , 0.3420E+02 , 0.4114E-02
0.2100E+02 , 0.2200E+00 , 0.3421E+02 , 0.4049E-02
0.2100E+02 , 0.2200E+00 , 0.3422E+02 , 0.4016E-02
0.2100E+02 , 0.2200E+00 , 0.3423E+02 , 0.3987E-02
0.2100E+02 , 0.2200E+00 , 0.3424E+02 , 0.3961E-02
0.2100E+02 , 0.2200E+00 , 0.3425E+02 , 0.3939E-02
0.2100E+02 , 0.2200E+00 , 0.3426E+02 , 0.3921E-02
0.2100E+02 , 0.2200E+00 , 0.3427E+02 , 0.3906E-02
0.2100E+02 , 0.2200E+00 , 0.3428E+02 , 0.3894E-02
0.2100E+02 , 0.2200E+00 , 0.3429E+02 , 0.3886E-02
0.2100E+02 , 0.2200E+00 , 0.3430E+02 , 0.3880E-02
0.2100E+02 , 0.2200E+00 , 0.3431E+02 , 0.3878E-02
0.2100E+02 , 0.2200E+00 , 0.3432E+02 , 0.3878E-02
0.2100E+02 , 0.2200E+00 , 0.3433E+02 , 0.3881E-02
0.2100E+02 , 0.2200E+00 , 0.3434E+02 , 0.3886E-02
0.2100E+02 , 0.2200E+00 , 0.3435E+02 , 0.3892E-02
0.2100E+02 , 0.2200E+00 , 0.3436E+02 , 0.3901E-02
0.2100E+02 , 0.2200E+00 , 0.3437E+02 , 0.3910E-02
0.2100E+02 , 0.2200E+00 , 0.3438E+02 , 0.3921E-02
0.2100E+02 , 0.2200E+00 , 0.3439E+02 , 0.3932E-02
0.2100E+02 , 0.2200E+00 , 0.3440E+02 , 0.3943E-02
0.2100E+02 , 0.2200E+00 , 0.3441E+02 , 0.3954E-02
0.2100E+02 , 0.2200E+00 , 0.3442E+02 , 0.3965E-02
0.2100E+02 , 0.2200E+00 , 0.3443E+02 , 0.3974E-02
0.2100E+02 , 0.2200E+00 , 0.3444E+02 , 0.3959E-02
0.2100E+02 , 0.2200E+00 , 0.3445E+02 , 0.3966E-02
0.2100E+02 , 0.2200E+00 , 0.3446E+02 , 0.3970E-02
0.2100E+02 , 0.2200E+00 , 0.3447E+02 , 0.3973E-02
0.2100E+02 , 0.2200E+00 , 0.3448E+02 , 0.3972E-02
0.2100E+02 , 0.2200E+00 , 0.3449E+02 , 0.3969E-02
0.2100E+02 , 0.2200E+00 , 0.3450E+02 , 0.3961E-02
0.2100E+02 , 0.2200E+00 , 0.3451E+02 , 0.3950E-02
0.2100E+02 , 0.2200E+00 , 0.3452E+02 , 0.3934E-02
0.2100E+02 , 0.2200E+00 , 0.3453E+02 , 0.3913E-02
0.2100E+02 , 0.2200E+00 , 0.3454E+02 , 0.3887E-02
0.2100E+02 , 0.2200E+00 , 0.3455E+02 , 0.3855E-02
0.2100E+02 , 0.2200E+00 , 0.3456E+02 , 0.3817E-02
0.2100E+02 , 0.2200E+00 , 0.3457E+02 , 0.3773E-02
0.2100E+02 , 0.2200E+00 , 0.3458E+02 , 0.3702E-02
0.2100E+02 , 0.2200E+00 , 0.3459E+02 , 0.3639E-02
0.2100E+02 , 0.2200E+00 , 0.3460E+02 , 0.3568E-02
0.2100E+02 , 0.2200E+00 , 0.3461E+02 , 0.3490E-02
0.2100E+02 , 0.2200E+00 , 0.3462E+02 , 0.3404E-02
0.2100E+02 , 0.2200E+00 , 0.3463E+02 , 0.3310E-02
0.2100E+02 , 0.2200E+00 , 0.3464E+02 , 0.3208E-02
0.2100E+02 , 0.2200E+00 , 0.3465E+02 , 0.3097E-02
0.2100E+02 , 0.2200E+00 , 0.3466E+02 , 0.2979E-02
0.2100E+02 , 0.2200E+00 , 0.3467E+02 , 0.2852E-02
0.2100E+02 , 0.2200E+00 , 0.3468E+02 , 0.2716E-02
0.2100E+02 , 0.2200E+00 , 0.3469E+02 , 0.2573E-02
0.2100E+02 , 0.2200E+00 , 0.3470E+02 , 0.2421E-02
0.2100E+02 , 0.2200E+00 , 0.3471E+02 , 0.2261E-02
0.2100E+02 , 0.2200E+00 , 0.3472E+02 , 0.2093E-02
0.2100E+02 , 0.2200E+00 , 0.3473E+02 , 0.1917E-02
0.2100E+02 , 0.2200E+00 , 0.3474E+02 , 0.1733E-02
0.2100E+02 , 0.2200E+00 , 0.3475E+02 , 0.1542E-02
0.2100E+02 , 0.2200E+00 , 0.3476E+02 , 0.1461E-02
0.2100E+02 , 0.2200E+00 , 0.3477E+02 , 0.1262E-02
0.2100E+02 , 0.2200E+00 , 0.3478E+02 , 0.1055E-02
0.2100E+02 , 0.2200E+00 , 0.3479E+02 , 0.8420E-03
0.2100E+02 , 0.2200E+00 , 0.3480E+02 , 0.6229E-03
0.2100E+02 , 0.2200E+00 , 0.3481E+02 , 0.3981E-03
0.2100E+02 , 0.2200E+00 , 0.3482E+02 , 0.1681E-03
0.2100E+02 , 0.2200E+00 , 0.3483E+02 , -.6672E-04
0.2100E+02 , 0.2200E+00 , 0.3484E+02 , -.3059E-03
0.2100E+02 , 0.2200E+00 , 0.3485E+02 , -.5489E-03
0.2100E+02 , 0.2200E+00 , 0.3486E+02 , -.7953E-03
0.2100E+02 , 0.2200E+00 , 0.3487E+02 , -.1045E-02
0.2100E+02 , 0.2200E+00 , 0.3488E+02 , -.1296E-02
0.2100E+02 , 0.2200E+00 , 0.3489E+02 , -.1550E-02
0.2100E+02 , 0.2200E+00 , 0.3490E+02 , -.1804E-02
0.2100E+02 , 0.2200E+00 , 0.3491E+02 , -.2059E-02
0.2100E+02 , 0.2200E+00 , 0.3492E+02 , -.2315E-02
0.2100E+02 , 0.2200E+00 , 0.3493E+02 , -.2570E-02
0.2100E+02 , 0.2200E+00 , 0.3494E+02 , -.2823E-02
0.2100E+02 , 0.2200E+00 , 0.3495E+02 , -.3242E-02
0.2100E+02 , 0.2200E+00 , 0.3496E+02 , -.3490E-02
0.2100E+02 , 0.2200E+00 , 0.3497E+02 , -.3735E-02
0.2100E+02 , 0.2200E+00 , 0.3498E+02 , -.3975E-02
0.2100E+02 , 0.2200E+00 , 0.3499E+02 , -.4211E-02
0.2100E+02 , 0.2200E+00 , 0.3500E+02 , -.4442E-02
0.2100E+02 , 0.2200E+00 , 0.3501E+02 , -.4667E-02
0.2100E+02 , 0.2200E+00 , 0.3502E+02 , -.4885E-02
0.2100E+02 , 0.2200E+00 , 0.3503E+02 , -.5096E-02
0.2100E+02 , 0.2200E+00 , 0.3504E+02 , -.5300E-02
0.2100E+02 , 0.2200E+00 , 0.3505E+02 , -.5495E-02
0.2100E+02 , 0.2200E+00 , 0.3506E+02 , -.5682E-02
0.2100E+02 , 0.2200E+00 , 0.3507E+02 , -.5860E-02
0.2100E+02 , 0.2200E+00 , 0.3508E+02 , -.6028E-02
0.2100E+02 , 0.2200E+00 , 0.3509E+02 , -.6076E-02
0.2100E+02 , 0.2200E+00 , 0.3510E+02 , -.6230E-02
0.2100E+02 , 0.2200E+00 , 0.3511E+02 , -.6374E-02
0.2100E+02 , 0.2200E+00 , 0.3512E+02 , -.6507E-02
0.2100E+02 , 0.2200E+00 , 0.3513E+02 , -.6628E-02
0.2100E+02 , 0.2200E+00 , 0.3514E+02 , -.6738E-02
0.2100E+02 , 0.2200E+00 , 0.3515E+02 , -.6901E-02
0.2100E+02 , 0.2200E+00 , 0.3516E+02 , -.6978E-02
0.2100E+02 , 0.2200E+00 , 0.3517E+02 , -.6994E-02
0.2100E+02 , 0.2200E+00 , 0.3518E+02 , -.7094E-02
0.2100E+02 , 0.2200E+00 , 0.3519E+02 , -.7101E-02
0.2100E+02 , 0.2200E+00 , 0.3520E+02 , -.7135E-02
0.2100E+02 , 0.2200E+00 , 0.3521E+02 , -.7155E-02
0.2100E+02 , 0.2200E+00 , 0.3522E+02 , -.7166E-02
0.2100E+02 , 0.2200E+00 , 0.3523E+02 , -.7151E-02
0.2100E+02 , 0.2200E+00 , 0.3524E+02 , -.7122E-02
0.2100E+02 , 0.2200E+00 , 0.3525E+02 , -.7104E-02
0.2100E+02 , 0.2200E+00 , 0.3526E+02 , -.7025E-02
0.2100E+02 , 0.2200E+00 , 0.3527E+02 , -.6956E-02
0.2100E+02 , 0.2200E+00 , 0.3528E+02 , -.6925E-02
0.2100E+02 , 0.2200E+00 , 0.3529E+02 , -.6839E-02
0.2100E+02 , 0.2200E+00 , 0.3530E+02 , -.6672E-02
0.2100E+02 , 0.2200E+00 , 0.3531E+02 , -.6629E-02
0.2100E+02 , 0.2200E+00 , 0.3532E+02 , -.6420E-02
0.2100E+02 , 0.2200E+00 , 0.3533E+02 , -.6276E-02
0.2100E+02 , 0.2200E+00 , 0.3534E+02 , -.6121E-02
0.2100E+02 , 0.2200E+00 , 0.3535E+02 , -.5955E-02
0.2100E+02 , 0.2200E+00 , 0.3536E+02 , -.5778E-02
0.2100E+02 , 0.2200E+00 , 0.3537E+02 , -.5590E-02
0.2100E+02 , 0.2200E+00 , 0.3538E+02 , -.5523E-02
0.2100E+02 , 0.2200E+00 , 0.3539E+02 , -.5323E-02
0.2100E+02 , 0.2200E+00 , 0.3540E+02 , -.4971E-02
0.2100E+02 , 0.2200E+00 , 0.3541E+02 , -.4895E-02
0.2100E+02 , 0.2200E+00 , 0.3542E+02 , -.4516E-02
0.2100E+02 , 0.2200E+00 , 0.3543E+02 , -.4278E-02
0.2100E+02 , 0.2200E+00 , 0.3544E+02 , -.4195E-02
0.2100E+02 , 0.2200E+00 , 0.3545E+02 , -.3947E-02
0.2100E+02 , 0.2200E+00 , 0.3546E+02 , -.3695E-02
0.2100E+02 , 0.2200E+00 , 0.3547E+02 , -.3264E-02
0.2100E+02 , 0.2200E+00 , 0.3548E+02 , -.3174E-02
0.2100E+02 , 0.2200E+00 , 0.3549E+02 , -.2730E-02
0.2100E+02 , 0.2200E+00 , 0.3550E+02 , -.2638E-02
0.2100E+02 , 0.2200E+00 , 0.3551E+02 , -.2185E-02
0.2100E+02 , 0.2200E+00 , 0.3552E+02 , -.1910E-02
0.2100E+02 , 0.2200E+00 , 0.3553E+02 , -.1634E-02
0.2100E+02 , 0.2200E+00 , 0.3554E+02 , -.1540E-02
0.2100E+02 , 0.2200E+00 , 0.3555E+02 , -.1083E-02
0.2100E+02 , 0.2200E+00 , 0.3556E+02 , -.9893E-03
0.2100E+02 , 0.2200E+00 , 0.3557E+02 , -.7155E-03
0.2100E+02 , 0.2200E+00 , 0.3558E+02 , -.2671E-03
0.2100E+02 , 0.2200E+00 , 0.3559E+02 , -.3940E-06
0.2100E+02 , 0.2200E+00 , 0.3560E+02 , 0.2888E-03
0.2100E+02 , 0.2200E+00 , 0.3561E+02 , 0.5470E-03
0.2100E+02 , 0.2200E+00 , 0.3562E+02 , 0.8005E-03
0.2100E+02 , 0.2200E+00 , 0.3563E+02 , 0.1049E-02
0.2100E+02 , 0.2200E+00 , 0.3564E+02 , 0.1291E-02
0.2100E+02 , 0.2200E+00 , 0.3565E+02 , 0.1375E-02
0.2100E+02 , 0.2200E+00 , 0.3566E+02 , 0.1756E-02
0.2100E+02 , 0.2200E+00 , 0.3567E+02 , 0.1977E-02
0.2100E+02 , 0.2200E+00 , 0.3568E+02 , 0.2191E-02
0.2100E+02 , 0.2200E+00 , 0.3569E+02 , 0.2268E-02
0.2100E+02 , 0.2200E+00 , 0.3570E+02 , 0.2471E-02
0.2100E+02 , 0.2200E+00 , 0.3571E+02 , 0.2784E-02
0.2100E+02 , 0.2200E+00 , 0.3572E+02 , 0.2964E-02
0.2100E+02 , 0.2200E+00 , 0.3573E+02 , 0.3031E-02
0.2100E+02 , 0.2200E+00 , 0.3574E+02 , 0.3296E-02
0.2100E+02 , 0.2200E+00 , 0.3575E+02 , 0.3358E-02
0.2100E+02 , 0.2200E+00 , 0.3576E+02 , 0.3591E-02
0.2100E+02 , 0.2200E+00 , 0.3577E+02 , 0.3647E-02
0.2100E+02 , 0.2200E+00 , 0.3578E+02 , 0.3776E-02
0.2100E+02 , 0.2200E+00 , 0.3579E+02 , 0.3897E-02
0.2100E+02 , 0.2200E+00 , 0.3580E+02 , 0.4062E-02
0.2100E+02 , 0.2200E+00 , 0.3581E+02 , 0.4107E-02
0.2100E+02 , 0.2200E+00 , 0.3582E+02 , 0.4198E-02
0.2100E+02 , 0.2200E+00 , 0.3583E+02 , 0.4315E-02
0.2100E+02 , 0.2200E+00 , 0.3584E+02 , 0.4351E-02
0.2100E+02 , 0.2200E+00 , 0.3585E+02 , 0.4414E-02
0.2100E+02 , 0.2200E+00 , 0.3586E+02 , 0.4484E-02
0.2100E+02 , 0.2200E+00 , 0.3587E+02 , 0.4512E-02
0.2100E+02 , 0.2200E+00 , 0.3588E+02 , 0.4553E-02
0.2100E+02 , 0.2200E+00 , 0.3589E+02 , 0.4575E-02
0.2100E+02 , 0.2200E+00 , 0.3590E+02 , 0.4597E-02
0.2100E+02 , 0.2200E+00 , 0.3591E+02 , 0.4598E-02
0.2100E+02 , 0.2200E+00 , 0.3592E+02 , 0.4615E-02
0.2100E+02 , 0.2200E+00 , 0.3593E+02 , 0.4592E-02
0.2100E+02 , 0.2200E+00 , 0.3594E+02 , 0.4605E-02
0.2100E+02 , 0.2200E+00 , 0.3595E+02 , 0.4563E-02
0.2100E+02 , 0.2200E+00 , 0.3596E+02 , 0.4540E-02
0.2100E+02 , 0.2200E+00 , 0.3597E+02 , 0.4548E-02
0.2100E+02 , 0.2200E+00 , 0.3598E+02 , 0.4481E-02
0.2100E+02 , 0.2200E+00 , 0.3599E+02 , 0.4486E-02
0.2100E+02 , 0.2200E+00 , 0.3600E+02 , 0.4406E-02
0.2100E+02 , 0.2200E+00 , 0.3601E+02 , 0.4409E-02
0.2100E+02 , 0.2200E+00 , 0.3602E+02 , 0.4320E-02
0.2100E+02 , 0.2200E+00 , 0.3603E+02 , 0.4321E-02
0.2100E+02 , 0.2200E+00 , 0.3604E+02 , 0.4274E-02
0.2100E+02 , 0.2200E+00 , 0.3605E+02 , 0.4179E-02
0.2100E+02 , 0.2200E+00 , 0.3606E+02 , 0.4130E-02
0.2100E+02 , 0.2200E+00 , 0.3607E+02 , 0.4082E-02
0.2100E+02 , 0.2200E+00 , 0.3608E+02 , 0.4079E-02
0.2100E+02 , 0.2200E+00 , 0.3609E+02 , 0.3986E-02
0.2100E+02 , 0.2200E+00 , 0.3610E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.3611E+02 , 0.3937E-02
0.2100E+02 , 0.2200E+00 , 0.3612E+02 , 0.3892E-02
0.2100E+02 , 0.2200E+00 , 0.3613E+02 , 0.3812E-02
0.2100E+02 , 0.2200E+00 , 0.3614E+02 , 0.3774E-02
0.2100E+02 , 0.2200E+00 , 0.3615E+02 , 0.3739E-02
0.2100E+02 , 0.2200E+00 , 0.3616E+02 , 0.3707E-02
0.2100E+02 , 0.2200E+00 , 0.3617E+02 , 0.3705E-02
0.2100E+02 , 0.2200E+00 , 0.3618E+02 , 0.3677E-02
0.2100E+02 , 0.2200E+00 , 0.3619E+02 , 0.3652E-02
0.2100E+02 , 0.2200E+00 , 0.3620E+02 , 0.3631E-02
0.2100E+02 , 0.2200E+00 , 0.3621E+02 , 0.3614E-02
0.2100E+02 , 0.2200E+00 , 0.3622E+02 , 0.3591E-02
0.2100E+02 , 0.2200E+00 , 0.3623E+02 , 0.3585E-02
0.2100E+02 , 0.2200E+00 , 0.3624E+02 , 0.3584E-02
0.2100E+02 , 0.2200E+00 , 0.3625E+02 , 0.3585E-02
0.2100E+02 , 0.2200E+00 , 0.3626E+02 , 0.3588E-02
0.2100E+02 , 0.2200E+00 , 0.3627E+02 , 0.3594E-02
0.2100E+02 , 0.2200E+00 , 0.3628E+02 , 0.3605E-02
0.2100E+02 , 0.2200E+00 , 0.3629E+02 , 0.3619E-02
0.2100E+02 , 0.2200E+00 , 0.3630E+02 , 0.3637E-02
0.2100E+02 , 0.2200E+00 , 0.3631E+02 , 0.3658E-02
0.2100E+02 , 0.2200E+00 , 0.3632E+02 , 0.3682E-02
0.2100E+02 , 0.2200E+00 , 0.3633E+02 , 0.3709E-02
0.2100E+02 , 0.2200E+00 , 0.3634E+02 , 0.3738E-02
0.2100E+02 , 0.2200E+00 , 0.3635E+02 , 0.3770E-02
0.2100E+02 , 0.2200E+00 , 0.3636E+02 , 0.3803E-02
0.2100E+02 , 0.2200E+00 , 0.3637E+02 , 0.3839E-02
0.2100E+02 , 0.2200E+00 , 0.3638E+02 , 0.3875E-02
0.2100E+02 , 0.2200E+00 , 0.3639E+02 , 0.3912E-02
0.2100E+02 , 0.2200E+00 , 0.3640E+02 , 0.3950E-02
0.2100E+02 , 0.2200E+00 , 0.3641E+02 , 0.3988E-02
0.2100E+02 , 0.2200E+00 , 0.3642E+02 , 0.4025E-02
0.2100E+02 , 0.2200E+00 , 0.3643E+02 , 0.4061E-02
0.2100E+02 , 0.2200E+00 , 0.3644E+02 , 0.4096E-02
0.2100E+02 , 0.2200E+00 , 0.3645E+02 , 0.4168E-02
0.2100E+02 , 0.2200E+00 , 0.3646E+02 , 0.4198E-02
0.2100E+02 , 0.2200E+00 , 0.3647E+02 , 0.4227E-02
0.2100E+02 , 0.2200E+00 , 0.3648E+02 , 0.4250E-02
0.2100E+02 , 0.2200E+00 , 0.3649E+02 , 0.4269E-02
0.2100E+02 , 0.2200E+00 , 0.3650E+02 , 0.4283E-02
0.2100E+02 , 0.2200E+00 , 0.3651E+02 , 0.4293E-02
0.2100E+02 , 0.2200E+00 , 0.3652E+02 , 0.4297E-02
0.2100E+02 , 0.2200E+00 , 0.3653E+02 , 0.4295E-02
0.2100E+02 , 0.2200E+00 , 0.3654E+02 , 0.4287E-02
0.2100E+02 , 0.2200E+00 , 0.3655E+02 , 0.4261E-02
0.2100E+02 , 0.2200E+00 , 0.3656E+02 , 0.4244E-02
0.2100E+02 , 0.2200E+00 , 0.3657E+02 , 0.4220E-02
0.2100E+02 , 0.2200E+00 , 0.3658E+02 , 0.4188E-02
0.2100E+02 , 0.2200E+00 , 0.3659E+02 , 0.4149E-02
0.2100E+02 , 0.2200E+00 , 0.3660E+02 , 0.4102E-02
0.2100E+02 , 0.2200E+00 , 0.3661E+02 , 0.4047E-02
0.2100E+02 , 0.2200E+00 , 0.3662E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.3663E+02 , 0.3910E-02
0.2100E+02 , 0.2200E+00 , 0.3664E+02 , 0.3828E-02
0.2100E+02 , 0.2200E+00 , 0.3665E+02 , 0.3738E-02
0.2100E+02 , 0.2200E+00 , 0.3666E+02 , 0.3638E-02
0.2100E+02 , 0.2200E+00 , 0.3667E+02 , 0.3529E-02
0.2100E+02 , 0.2200E+00 , 0.3668E+02 , 0.3411E-02
0.2100E+02 , 0.2200E+00 , 0.3669E+02 , 0.3283E-02
0.2100E+02 , 0.2200E+00 , 0.3670E+02 , 0.3146E-02
0.2100E+02 , 0.2200E+00 , 0.3671E+02 , 0.3000E-02
0.2100E+02 , 0.2200E+00 , 0.3672E+02 , 0.2844E-02
0.2100E+02 , 0.2200E+00 , 0.3673E+02 , 0.2680E-02
0.2100E+02 , 0.2200E+00 , 0.3674E+02 , 0.2507E-02
0.2100E+02 , 0.2200E+00 , 0.3675E+02 , 0.2325E-02
0.2100E+02 , 0.2200E+00 , 0.3676E+02 , 0.2135E-02
0.2100E+02 , 0.2200E+00 , 0.3677E+02 , 0.1936E-02
0.2100E+02 , 0.2200E+00 , 0.3678E+02 , 0.1730E-02
0.2100E+02 , 0.2200E+00 , 0.3679E+02 , 0.1516E-02
0.2100E+02 , 0.2200E+00 , 0.3680E+02 , 0.1156E-02
0.2100E+02 , 0.2200E+00 , 0.3681E+02 , 0.9227E-03
0.2100E+02 , 0.2200E+00 , 0.3682E+02 , 0.6836E-03
0.2100E+02 , 0.2200E+00 , 0.3683E+02 , 0.4389E-03
0.2100E+02 , 0.2200E+00 , 0.3684E+02 , 0.1891E-03
0.2100E+02 , 0.2200E+00 , 0.3685E+02 , -.6531E-04
0.2100E+02 , 0.2200E+00 , 0.3686E+02 , -.3238E-03
0.2100E+02 , 0.2200E+00 , 0.3687E+02 , -.5857E-03
0.2100E+02 , 0.2200E+00 , 0.3688E+02 , -.8507E-03
0.2100E+02 , 0.2200E+00 , 0.3689E+02 , -.1118E-02
0.2100E+02 , 0.2200E+00 , 0.3690E+02 , -.1387E-02
0.2100E+02 , 0.2200E+00 , 0.3691E+02 , -.1658E-02
0.2100E+02 , 0.2200E+00 , 0.3692E+02 , -.1928E-02
0.2100E+02 , 0.2200E+00 , 0.3693E+02 , -.2199E-02
0.2100E+02 , 0.2200E+00 , 0.3694E+02 , -.2470E-02
0.2100E+02 , 0.2200E+00 , 0.3695E+02 , -.2739E-02
0.2100E+02 , 0.2200E+00 , 0.3696E+02 , -.3006E-02
0.2100E+02 , 0.2200E+00 , 0.3697E+02 , -.3270E-02
0.2100E+02 , 0.2200E+00 , 0.3698E+02 , -.3532E-02
0.2100E+02 , 0.2200E+00 , 0.3699E+02 , -.3617E-02
0.2100E+02 , 0.2200E+00 , 0.3700E+02 , -.3872E-02
0.2100E+02 , 0.2200E+00 , 0.3701E+02 , -.4123E-02
0.2100E+02 , 0.2200E+00 , 0.3702E+02 , -.4369E-02
0.2100E+02 , 0.2200E+00 , 0.3703E+02 , -.4608E-02
0.2100E+02 , 0.2200E+00 , 0.3704E+02 , -.4841E-02
0.2100E+02 , 0.2200E+00 , 0.3705E+02 , -.5067E-02
0.2100E+02 , 0.2200E+00 , 0.3706E+02 , -.5285E-02
0.2100E+02 , 0.2200E+00 , 0.3707E+02 , -.5496E-02
0.2100E+02 , 0.2200E+00 , 0.3708E+02 , -.5697E-02
0.2100E+02 , 0.2200E+00 , 0.3709E+02 , -.6017E-02
0.2100E+02 , 0.2200E+00 , 0.3710E+02 , -.6193E-02
0.2100E+02 , 0.2200E+00 , 0.3711E+02 , -.6261E-02
0.2100E+02 , 0.2200E+00 , 0.3712E+02 , -.6421E-02
0.2100E+02 , 0.2200E+00 , 0.3713E+02 , -.6571E-02
0.2100E+02 , 0.2200E+00 , 0.3714E+02 , -.6709E-02
0.2100E+02 , 0.2200E+00 , 0.3715E+02 , -.6836E-02
0.2100E+02 , 0.2200E+00 , 0.3716E+02 , -.6950E-02
0.2100E+02 , 0.2200E+00 , 0.3717E+02 , -.7118E-02
0.2100E+02 , 0.2200E+00 , 0.3718E+02 , -.7199E-02
0.2100E+02 , 0.2200E+00 , 0.3719E+02 , -.7267E-02
0.2100E+02 , 0.2200E+00 , 0.3720E+02 , -.7281E-02
0.2100E+02 , 0.2200E+00 , 0.3721E+02 , -.7331E-02
0.2100E+02 , 0.2200E+00 , 0.3722E+02 , -.7368E-02
0.2100E+02 , 0.2200E+00 , 0.3723E+02 , -.7392E-02
0.2100E+02 , 0.2200E+00 , 0.3724E+02 , -.7405E-02
0.2100E+02 , 0.2200E+00 , 0.3725E+02 , -.7393E-02
0.2100E+02 , 0.2200E+00 , 0.3726E+02 , -.7366E-02
0.2100E+02 , 0.2200E+00 , 0.3727E+02 , -.7327E-02
0.2100E+02 , 0.2200E+00 , 0.3728E+02 , -.7306E-02
0.2100E+02 , 0.2200E+00 , 0.3729E+02 , -.7207E-02
0.2100E+02 , 0.2200E+00 , 0.3730E+02 , -.7179E-02
0.2100E+02 , 0.2200E+00 , 0.3731E+02 , -.7036E-02
0.2100E+02 , 0.2200E+00 , 0.3732E+02 , -.6931E-02
0.2100E+02 , 0.2200E+00 , 0.3733E+02 , -.6814E-02
0.2100E+02 , 0.2200E+00 , 0.3734E+02 , -.6770E-02
0.2100E+02 , 0.2200E+00 , 0.3735E+02 , -.6637E-02
0.2100E+02 , 0.2200E+00 , 0.3736E+02 , -.6493E-02
0.2100E+02 , 0.2200E+00 , 0.3737E+02 , -.6230E-02
0.2100E+02 , 0.2200E+00 , 0.3738E+02 , -.6056E-02
0.2100E+02 , 0.2200E+00 , 0.3739E+02 , -.5872E-02
0.2100E+02 , 0.2200E+00 , 0.3740E+02 , -.5807E-02
0.2100E+02 , 0.2200E+00 , 0.3741E+02 , -.5477E-02
0.2100E+02 , 0.2200E+00 , 0.3742E+02 , -.5266E-02
0.2100E+02 , 0.2200E+00 , 0.3743E+02 , -.5192E-02
0.2100E+02 , 0.2200E+00 , 0.3744E+02 , -.4971E-02
0.2100E+02 , 0.2200E+00 , 0.3745E+02 , -.4586E-02
0.2100E+02 , 0.2200E+00 , 0.3746E+02 , -.4506E-02
0.2100E+02 , 0.2200E+00 , 0.3747E+02 , -.4264E-02
0.2100E+02 , 0.2200E+00 , 0.3748E+02 , -.3850E-02
0.2100E+02 , 0.2200E+00 , 0.3749E+02 , -.3594E-02
0.2100E+02 , 0.2200E+00 , 0.3750E+02 , -.3334E-02
0.2100E+02 , 0.2200E+00 , 0.3751E+02 , -.3072E-02
0.2100E+02 , 0.2200E+00 , 0.3752E+02 , -.2982E-02
0.2100E+02 , 0.2200E+00 , 0.3753E+02 , -.2538E-02
0.2100E+02 , 0.2200E+00 , 0.3754E+02 , -.2269E-02
0.2100E+02 , 0.2200E+00 , 0.3755E+02 , -.2177E-02
0.2100E+02 , 0.2200E+00 , 0.3756E+02 , -.1730E-02
0.2100E+02 , 0.2200E+00 , 0.3757E+02 , -.1460E-02
0.2100E+02 , 0.2200E+00 , 0.3758E+02 , -.1192E-02
0.2100E+02 , 0.2200E+00 , 0.3759E+02 , -.9255E-03
0.2100E+02 , 0.2200E+00 , 0.3760E+02 , -.8338E-03
0.2100E+02 , 0.2200E+00 , 0.3761E+02 , -.5701E-03
0.2100E+02 , 0.2200E+00 , 0.3762E+02 , -.1419E-03
0.2100E+02 , 0.2200E+00 , 0.3763E+02 , -.5249E-04
0.2100E+02 , 0.2200E+00 , 0.3764E+02 , 0.3614E-03
0.2100E+02 , 0.2200E+00 , 0.3765E+02 , 0.6057E-03
0.2100E+02 , 0.2200E+00 , 0.3766E+02 , 0.6915E-03
0.2100E+02 , 0.2200E+00 , 0.3767E+02 , 0.9289E-03
0.2100E+02 , 0.2200E+00 , 0.3768E+02 , 0.1160E-02
0.2100E+02 , 0.2200E+00 , 0.3769E+02 , 0.1523E-02
0.2100E+02 , 0.2200E+00 , 0.3770E+02 , 0.1736E-02
0.2100E+02 , 0.2200E+00 , 0.3771E+02 , 0.1941E-02
0.2100E+02 , 0.2200E+00 , 0.3772E+02 , 0.2138E-02
0.2100E+02 , 0.2200E+00 , 0.3773E+02 , 0.2211E-02
0.2100E+02 , 0.2200E+00 , 0.3774E+02 , 0.2508E-02
0.2100E+02 , 0.2200E+00 , 0.3775E+02 , 0.2576E-02
0.2100E+02 , 0.2200E+00 , 0.3776E+02 , 0.2843E-02
0.2100E+02 , 0.2200E+00 , 0.3777E+02 , 0.2997E-02
0.2100E+02 , 0.2200E+00 , 0.3778E+02 , 0.3058E-02
0.2100E+02 , 0.2200E+00 , 0.3779E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.3780E+02 , 0.3406E-02
0.2100E+02 , 0.2200E+00 , 0.3781E+02 , 0.3524E-02
0.2100E+02 , 0.2200E+00 , 0.3782E+02 , 0.3633E-02
0.2100E+02 , 0.2200E+00 , 0.3783E+02 , 0.3681E-02
0.2100E+02 , 0.2200E+00 , 0.3784E+02 , 0.3824E-02
0.2100E+02 , 0.2200E+00 , 0.3785E+02 , 0.3866E-02
0.2100E+02 , 0.2200E+00 , 0.3786E+02 , 0.3945E-02
0.2100E+02 , 0.2200E+00 , 0.3787E+02 , 0.4016E-02
0.2100E+02 , 0.2200E+00 , 0.3788E+02 , 0.4100E-02
0.2100E+02 , 0.2200E+00 , 0.3789E+02 , 0.4132E-02
