0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.5183E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.5175E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.5087E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.5077E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.5066E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.5131E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.5122E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.5022E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.5011E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.4999E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.5082E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.5071E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.5061E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.4951E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.4938E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.4925E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.5016E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.5004E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4992E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4872E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4858E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4844E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4942E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4929E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4916E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4786E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4771E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4755E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4862E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4848E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4833E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4693E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.4677E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4661E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4774E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4759E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4744E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4594E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4577E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4560E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4680E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4664E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4648E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4489E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4471E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4452E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4580E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.4562E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.4545E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.4378E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.4358E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.4339E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.4473E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.4455E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.4436E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.4261E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.4241E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.4380E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.4361E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.4180E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.4159E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.4302E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.4283E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.4097E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.4076E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.4222E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.4202E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.4011E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.3990E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.4140E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.4119E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.3924E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.3902E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.4056E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.4034E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.3834E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.3811E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.3969E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.3947E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.3742E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.3719E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.3880E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.3857E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.3649E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.3625E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.3789E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.3766E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.3554E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.3529E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.3696E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.3673E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.3456E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.3432E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.3407E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.3578E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.3553E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.3333E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.3308E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.3282E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.3456E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.3431E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.3206E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.3181E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.3155E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.3332E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.3307E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3078E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3052E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3026E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3205E-02
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3180E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.2947E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.2920E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.2894E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.3076E-02
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.2841E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.2814E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.2787E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.2972E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.2733E-02
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.2706E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2679E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2866E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2625E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2597E-02
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2570E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , 0.2758E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , 0.2515E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , 0.2487E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , 0.2460E-02
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , 0.2650E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , 0.2404E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , 0.2376E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , 0.2349E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , 0.2540E-02
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , 0.2293E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , 0.2265E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , 0.2236E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , 0.2430E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , 0.2180E-02
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , 0.2152E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , 0.2346E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , 0.2318E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , 0.2067E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , 0.2038E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , 0.2234E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , 0.2206E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , 0.1952E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , 0.1924E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , 0.2121E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , 0.2092E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , 0.1838E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , 0.1809E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , 0.2007E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , 0.1978E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , 0.1722E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , 0.1693E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , 0.1892E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , 0.1863E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , 0.1606E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , 0.1577E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , 0.1777E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , 0.1748E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , 0.1489E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , 0.1460E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , 0.1661E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , 0.1631E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , 0.1372E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , 0.1573E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , 0.1313E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , 0.1284E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , 0.1486E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , 0.1225E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , 0.1427E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , 0.1398E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , 0.1137E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , 0.1339E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , 0.1078E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , 0.1048E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , 0.1251E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , 0.9891E-03
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , 0.1192E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , 0.1162E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , 0.9003E-03
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , 0.1103E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , 0.8411E-03
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , 0.8115E-03
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , 0.1015E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , 0.7522E-03
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , 0.9554E-03
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , 0.9258E-03
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , 0.6632E-03
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , 0.8665E-03
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , 0.6039E-03
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , 0.5742E-03
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , 0.7775E-03
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , 0.5148E-03
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , 0.7182E-03
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , 0.6885E-03
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , 0.4258E-03
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , 0.6291E-03
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , 0.3665E-03
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , 0.3368E-03
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , 0.3071E-03
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , 0.2775E-03
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , 0.2478E-03
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , 0.4510E-03
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , 0.4213E-03
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , 0.1590E-03
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , 0.3620E-03
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , 0.9976E-04
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , 0.3026E-03
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , 0.2729E-03
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , 0.2433E-03
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , 0.2136E-03
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.4800E-04
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.7750E-04
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , 0.1247E-03
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , 0.9512E-04
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.1659E-03
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.1953E-03
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , 0.6356E-05
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.2320E-04
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.2835E-03
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.3128E-03
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.1118E-03
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.1413E-03
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.4007E-03
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.4300E-03
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.2296E-03
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.2590E-03
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.5175E-03
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.3177E-03
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.5758E-03
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.3764E-03
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.6339E-03
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.4349E-03
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.6919E-03
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.4933E-03
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.7498E-03
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.5516E-03
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.8075E-03
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.6098E-03
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.8651E-03
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.6679E-03
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.9225E-03
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.7258E-03
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.9798E-03
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.7836E-03
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.1037E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.8413E-03
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.1094E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.8988E-03
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.1151E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.9561E-03
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.1207E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.1013E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.1264E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.1070E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.1320E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.1127E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.1376E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.1184E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.1432E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.1240E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.1487E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.1297E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.1543E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.1353E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.1598E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.1409E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.1653E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.1464E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.1707E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.1520E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.1762E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.1575E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.1816E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.1630E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.1870E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.1685E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.1924E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.1739E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.1977E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.1794E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.2030E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.1848E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.2083E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.2110E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.1928E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.2162E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.1982E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.2009E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.2241E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.2062E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.2088E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.2114E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.2344E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.2167E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.2395E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.2421E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.2446E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.2271E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.2497E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.2522E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.2547E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.2374E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.2597E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.2622E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.2450E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.2671E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.2696E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.2720E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.2551E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.2769E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.2793E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.2817E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.2650E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.2675E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.2700E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.2913E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.2749E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.2773E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.2797E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.3007E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.3031E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.2869E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.2893E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.3100E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.3123E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.2964E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.2988E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.3191E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.3214E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.3058E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.3081E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.3281E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.3303E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.3150E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.3172E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.3369E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.3391E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.3240E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.3262E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.3456E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.3477E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.3329E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.3351E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.3540E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.3561E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.3416E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.3438E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.3623E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.3644E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.3501E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.3523E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.3705E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.3725E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.3585E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.3606E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.3784E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.3804E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.3667E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.3687E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.3862E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.3881E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.3747E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.3767E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.3937E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.3956E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.3826E-02
