0.1730E+02 , 0.2200E+00 , 0.2967E+02 , -.1914E-02
0.1730E+02 , 0.2200E+00 , 0.2967E+02 , -.1909E-02
0.1730E+02 , 0.2200E+00 , 0.2967E+02 , -.1904E-02
0.1730E+02 , 0.2200E+00 , 0.2968E+02 , -.1899E-02
0.1730E+02 , 0.2200E+00 , 0.2968E+02 , -.1894E-02
0.1730E+02 , 0.2200E+00 , 0.2968E+02 , -.1889E-02
0.1730E+02 , 0.2200E+00 , 0.2968E+02 , -.1884E-02
0.1730E+02 , 0.2200E+00 , 0.2968E+02 , -.1879E-02
0.1730E+02 , 0.2200E+00 , 0.2969E+02 , -.1874E-02
0.1730E+02 , 0.2200E+00 , 0.2969E+02 , -.1869E-02
0.1730E+02 , 0.2200E+00 , 0.2969E+02 , -.1864E-02
0.1730E+02 , 0.2200E+00 , 0.2969E+02 , -.1859E-02
0.1730E+02 , 0.2200E+00 , 0.2969E+02 , -.1853E-02
0.1730E+02 , 0.2200E+00 , 0.2970E+02 , -.1848E-02
0.1730E+02 , 0.2200E+00 , 0.2970E+02 , -.1843E-02
0.1730E+02 , 0.2200E+00 , 0.2970E+02 , -.1837E-02
0.1730E+02 , 0.2200E+00 , 0.2970E+02 , -.1832E-02
0.1730E+02 , 0.2200E+00 , 0.2970E+02 , -.1827E-02
0.1730E+02 , 0.2200E+00 , 0.2971E+02 , -.1821E-02
0.1730E+02 , 0.2200E+00 , 0.2971E+02 , -.1816E-02
0.1730E+02 , 0.2200E+00 , 0.2971E+02 , -.1810E-02
0.1730E+02 , 0.2200E+00 , 0.2971E+02 , -.1804E-02
0.1730E+02 , 0.2200E+00 , 0.2972E+02 , -.1799E-02
0.1730E+02 , 0.2200E+00 , 0.2972E+02 , -.1793E-02
0.1730E+02 , 0.2200E+00 , 0.2972E+02 , -.1787E-02
0.1730E+02 , 0.2200E+00 , 0.2972E+02 , -.1782E-02
0.1730E+02 , 0.2200E+00 , 0.2972E+02 , -.1776E-02
0.1730E+02 , 0.2200E+00 , 0.2973E+02 , -.1770E-02
0.1730E+02 , 0.2200E+00 , 0.2973E+02 , -.1764E-02
0.1730E+02 , 0.2200E+00 , 0.2973E+02 , -.1758E-02
0.1730E+02 , 0.2200E+00 , 0.2973E+02 , -.1752E-02
0.1730E+02 , 0.2200E+00 , 0.2973E+02 , -.1746E-02
0.1730E+02 , 0.2200E+00 , 0.2974E+02 , -.1740E-02
0.1730E+02 , 0.2200E+00 , 0.2974E+02 , -.1734E-02
0.1730E+02 , 0.2200E+00 , 0.2974E+02 , -.1728E-02
0.1730E+02 , 0.2200E+00 , 0.2974E+02 , -.1722E-02
0.1730E+02 , 0.2200E+00 , 0.2974E+02 , -.1715E-02
0.1730E+02 , 0.2200E+00 , 0.2975E+02 , -.1709E-02
0.1730E+02 , 0.2200E+00 , 0.2975E+02 , -.1703E-02
0.1730E+02 , 0.2200E+00 , 0.2975E+02 , -.1696E-02
0.1730E+02 , 0.2200E+00 , 0.2975E+02 , -.1690E-02
0.1730E+02 , 0.2200E+00 , 0.2975E+02 , -.1683E-02
0.1730E+02 , 0.2200E+00 , 0.2976E+02 , -.1677E-02
0.1730E+02 , 0.2200E+00 , 0.2976E+02 , -.1670E-02
0.1730E+02 , 0.2200E+00 , 0.2976E+02 , -.1664E-02
0.1730E+02 , 0.2200E+00 , 0.2976E+02 , -.1657E-02
0.1730E+02 , 0.2200E+00 , 0.2976E+02 , -.1650E-02
0.1730E+02 , 0.2200E+00 , 0.2977E+02 , -.1643E-02
0.1730E+02 , 0.2200E+00 , 0.2977E+02 , -.1636E-02
0.1730E+02 , 0.2200E+00 , 0.2977E+02 , -.1629E-02
0.1730E+02 , 0.2200E+00 , 0.2977E+02 , -.1622E-02
0.1730E+02 , 0.2200E+00 , 0.2977E+02 , -.1615E-02
0.1730E+02 , 0.2200E+00 , 0.2978E+02 , -.1608E-02
0.1730E+02 , 0.2200E+00 , 0.2978E+02 , -.1601E-02
0.1730E+02 , 0.2200E+00 , 0.2978E+02 , -.1594E-02
0.1730E+02 , 0.2200E+00 , 0.2978E+02 , -.1586E-02
0.1730E+02 , 0.2200E+00 , 0.2978E+02 , -.1579E-02
0.1730E+02 , 0.2200E+00 , 0.2979E+02 , -.1572E-02
0.1730E+02 , 0.2200E+00 , 0.2979E+02 , -.1564E-02
0.1730E+02 , 0.2200E+00 , 0.2979E+02 , -.1557E-02
0.1730E+02 , 0.2200E+00 , 0.2979E+02 , -.1549E-02
0.1730E+02 , 0.2200E+00 , 0.2979E+02 , -.1541E-02
0.1730E+02 , 0.2200E+00 , 0.2980E+02 , -.1534E-02
0.1730E+02 , 0.2200E+00 , 0.2980E+02 , -.1526E-02
0.1730E+02 , 0.2200E+00 , 0.2980E+02 , -.1518E-02
0.1730E+02 , 0.2200E+00 , 0.2980E+02 , -.1510E-02
0.1730E+02 , 0.2200E+00 , 0.2980E+02 , -.1502E-02
0.1730E+02 , 0.2200E+00 , 0.2981E+02 , -.1494E-02
0.1730E+02 , 0.2200E+00 , 0.2981E+02 , -.1486E-02
0.1730E+02 , 0.2200E+00 , 0.2981E+02 , -.1478E-02
0.1730E+02 , 0.2200E+00 , 0.2981E+02 , -.1470E-02
0.1730E+02 , 0.2200E+00 , 0.2982E+02 , -.1461E-02
0.1730E+02 , 0.2200E+00 , 0.2982E+02 , -.1453E-02
0.1730E+02 , 0.2200E+00 , 0.2982E+02 , -.1444E-02
0.1730E+02 , 0.2200E+00 , 0.2982E+02 , -.1436E-02
0.1730E+02 , 0.2200E+00 , 0.2982E+02 , -.1427E-02
0.1730E+02 , 0.2200E+00 , 0.2983E+02 , -.1419E-02
0.1730E+02 , 0.2200E+00 , 0.2983E+02 , -.1410E-02
0.1730E+02 , 0.2200E+00 , 0.2983E+02 , -.1401E-02
0.1730E+02 , 0.2200E+00 , 0.2983E+02 , -.1392E-02
0.1730E+02 , 0.2200E+00 , 0.2983E+02 , -.1383E-02
0.1730E+02 , 0.2200E+00 , 0.2984E+02 , -.1374E-02
0.1730E+02 , 0.2200E+00 , 0.2984E+02 , -.1365E-02
0.1730E+02 , 0.2200E+00 , 0.2984E+02 , -.1356E-02
0.1730E+02 , 0.2200E+00 , 0.2984E+02 , -.1347E-02
0.1730E+02 , 0.2200E+00 , 0.2984E+02 , -.1337E-02
0.1730E+02 , 0.2200E+00 , 0.2985E+02 , -.1328E-02
0.1730E+02 , 0.2200E+00 , 0.2985E+02 , -.1319E-02
0.1730E+02 , 0.2200E+00 , 0.2985E+02 , -.1309E-02
0.1730E+02 , 0.2200E+00 , 0.2985E+02 , -.1299E-02
0.1730E+02 , 0.2200E+00 , 0.2985E+02 , -.1290E-02
0.1730E+02 , 0.2200E+00 , 0.2986E+02 , -.1280E-02
0.1730E+02 , 0.2200E+00 , 0.2986E+02 , -.1270E-02
0.1730E+02 , 0.2200E+00 , 0.2986E+02 , -.1260E-02
0.1730E+02 , 0.2200E+00 , 0.2986E+02 , -.1250E-02
0.1730E+02 , 0.2200E+00 , 0.2986E+02 , -.1240E-02
0.1730E+02 , 0.2200E+00 , 0.2987E+02 , -.1230E-02
0.1730E+02 , 0.2200E+00 , 0.2987E+02 , -.1220E-02
0.1730E+02 , 0.2200E+00 , 0.2987E+02 , -.1209E-02
0.1730E+02 , 0.2200E+00 , 0.2987E+02 , -.1199E-02
0.1730E+02 , 0.2200E+00 , 0.2987E+02 , -.1188E-02
0.1730E+02 , 0.2200E+00 , 0.2988E+02 , -.1178E-02
0.1730E+02 , 0.2200E+00 , 0.2988E+02 , -.1167E-02
0.1730E+02 , 0.2200E+00 , 0.2988E+02 , -.1157E-02
0.1730E+02 , 0.2200E+00 , 0.2988E+02 , -.1146E-02
0.1730E+02 , 0.2200E+00 , 0.2988E+02 , -.1135E-02
0.1730E+02 , 0.2200E+00 , 0.2989E+02 , -.1124E-02
0.1730E+02 , 0.2200E+00 , 0.2989E+02 , -.1113E-02
0.1730E+02 , 0.2200E+00 , 0.2989E+02 , -.1102E-02
0.1730E+02 , 0.2200E+00 , 0.2989E+02 , -.1090E-02
0.1730E+02 , 0.2200E+00 , 0.2989E+02 , -.1079E-02
0.1730E+02 , 0.2200E+00 , 0.2990E+02 , -.1068E-02
0.1730E+02 , 0.2200E+00 , 0.2990E+02 , -.1056E-02
0.1730E+02 , 0.2200E+00 , 0.2990E+02 , -.1045E-02
0.1730E+02 , 0.2200E+00 , 0.2990E+02 , -.1033E-02
0.1730E+02 , 0.2200E+00 , 0.2991E+02 , -.1021E-02
0.1730E+02 , 0.2200E+00 , 0.2991E+02 , -.1010E-02
0.1730E+02 , 0.2200E+00 , 0.2991E+02 , -.9977E-03
0.1730E+02 , 0.2200E+00 , 0.2991E+02 , -.9857E-03
0.1730E+02 , 0.2200E+00 , 0.2991E+02 , -.9737E-03
0.1730E+02 , 0.2200E+00 , 0.2992E+02 , -.9615E-03
0.1730E+02 , 0.2200E+00 , 0.2992E+02 , -.9493E-03
0.1730E+02 , 0.2200E+00 , 0.2992E+02 , -.9370E-03
0.1730E+02 , 0.2200E+00 , 0.2992E+02 , -.9245E-03
0.1730E+02 , 0.2200E+00 , 0.2992E+02 , -.9120E-03
0.1730E+02 , 0.2200E+00 , 0.2993E+02 , -.8995E-03
0.1730E+02 , 0.2200E+00 , 0.2993E+02 , -.8868E-03
0.1730E+02 , 0.2200E+00 , 0.2993E+02 , -.8741E-03
0.1730E+02 , 0.2200E+00 , 0.2993E+02 , -.8612E-03
0.1730E+02 , 0.2200E+00 , 0.2993E+02 , -.8483E-03
0.1730E+02 , 0.2200E+00 , 0.2994E+02 , -.8353E-03
0.1730E+02 , 0.2200E+00 , 0.2994E+02 , -.8222E-03
0.1730E+02 , 0.2200E+00 , 0.2994E+02 , -.8090E-03
0.1730E+02 , 0.2200E+00 , 0.2994E+02 , -.7957E-03
0.1730E+02 , 0.2200E+00 , 0.2994E+02 , -.7824E-03
0.1730E+02 , 0.2200E+00 , 0.2995E+02 , -.7689E-03
0.1730E+02 , 0.2200E+00 , 0.2995E+02 , -.7554E-03
0.1730E+02 , 0.2200E+00 , 0.2995E+02 , -.7418E-03
0.1730E+02 , 0.2200E+00 , 0.2995E+02 , -.7280E-03
0.1730E+02 , 0.2200E+00 , 0.2995E+02 , -.7143E-03
0.1730E+02 , 0.2200E+00 , 0.2996E+02 , -.7004E-03
0.1730E+02 , 0.2200E+00 , 0.2996E+02 , -.6864E-03
0.1730E+02 , 0.2200E+00 , 0.2996E+02 , -.6723E-03
0.1730E+02 , 0.2200E+00 , 0.2996E+02 , -.6582E-03
0.1730E+02 , 0.2200E+00 , 0.2996E+02 , -.6440E-03
0.1730E+02 , 0.2200E+00 , 0.2997E+02 , -.6297E-03
0.1730E+02 , 0.2200E+00 , 0.2997E+02 , -.6153E-03
0.1730E+02 , 0.2200E+00 , 0.2997E+02 , -.6008E-03
0.1730E+02 , 0.2200E+00 , 0.2997E+02 , -.5862E-03
0.1730E+02 , 0.2200E+00 , 0.2997E+02 , -.5716E-03
0.1730E+02 , 0.2200E+00 , 0.2998E+02 , -.5568E-03
0.1730E+02 , 0.2200E+00 , 0.2998E+02 , -.5420E-03
0.1730E+02 , 0.2200E+00 , 0.2998E+02 , -.5271E-03
0.1730E+02 , 0.2200E+00 , 0.2998E+02 , -.5121E-03
0.1730E+02 , 0.2200E+00 , 0.2998E+02 , -.4970E-03
0.1730E+02 , 0.2200E+00 , 0.2999E+02 , -.4818E-03
0.1730E+02 , 0.2200E+00 , 0.2999E+02 , -.4666E-03
0.1730E+02 , 0.2200E+00 , 0.2999E+02 , -.4512E-03
0.1730E+02 , 0.2200E+00 , 0.2999E+02 , -.4358E-03
0.1730E+02 , 0.2200E+00 , 0.2999E+02 , -.4203E-03
0.1730E+02 , 0.2200E+00 , 0.3000E+02 , -.4047E-03
0.1730E+02 , 0.2200E+00 , 0.3000E+02 , -.3891E-03
0.1730E+02 , 0.2200E+00 , 0.3000E+02 , -.3733E-03
0.1730E+02 , 0.2200E+00 , 0.3000E+02 , -.3575E-03
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , -.3416E-03
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , -.3256E-03
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , -.3095E-03
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , -.2934E-03
0.1730E+02 , 0.2200E+00 , 0.3001E+02 , -.2771E-03
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , -.2608E-03
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , -.2444E-03
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , -.2279E-03
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , -.2114E-03
0.1730E+02 , 0.2200E+00 , 0.3002E+02 , -.1948E-03
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , -.1781E-03
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , -.1613E-03
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , -.1444E-03
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , -.1275E-03
0.1730E+02 , 0.2200E+00 , 0.3003E+02 , -.1105E-03
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , -.9341E-04
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , -.7625E-04
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , -.5902E-04
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , -.4172E-04
0.1730E+02 , 0.2200E+00 , 0.3004E+02 , -.2435E-04
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , -.6904E-05
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , 0.1061E-04
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , 0.2819E-04
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , 0.4585E-04
0.1730E+02 , 0.2200E+00 , 0.3005E+02 , 0.6357E-04
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.8136E-04
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.9921E-04
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.1171E-03
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.1351E-03
0.1730E+02 , 0.2200E+00 , 0.3006E+02 , 0.1532E-03
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.1713E-03
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.1895E-03
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.2077E-03
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.2260E-03
0.1730E+02 , 0.2200E+00 , 0.3007E+02 , 0.2444E-03
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.2628E-03
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.2813E-03
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.2998E-03
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.3184E-03
0.1730E+02 , 0.2200E+00 , 0.3008E+02 , 0.3371E-03
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.3558E-03
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.3746E-03
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.3934E-03
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.4123E-03
0.1730E+02 , 0.2200E+00 , 0.3009E+02 , 0.4312E-03
0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.4502E-03
0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.4692E-03
0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.4883E-03
0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.5074E-03
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.5265E-03
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.5458E-03
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.5650E-03
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.5843E-03
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.6036E-03
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.6230E-03
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.6425E-03
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.6619E-03
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.6814E-03
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.7010E-03
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.7205E-03
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.7401E-03
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.7598E-03
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.7794E-03
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.7991E-03
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.8189E-03
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.8386E-03
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.8584E-03
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.8782E-03
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.8981E-03
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.9179E-03
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.9378E-03
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.9577E-03
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.9776E-03
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.9976E-03
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1018E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1037E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1057E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1077E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1097E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1118E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1138E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1158E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1178E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1198E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1218E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1238E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1258E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1278E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1298E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1318E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1338E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1358E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1378E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1398E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1418E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1438E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1458E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1478E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1498E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1518E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1538E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1558E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1577E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1597E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1617E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1637E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1657E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1676E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1696E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1716E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1735E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1755E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1774E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1794E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1813E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1833E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1852E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1871E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1891E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1910E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1929E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1948E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1967E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.1986E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.2005E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.2024E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.2043E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.2061E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.2080E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.2099E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.2117E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.2136E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.2154E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.2172E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.2191E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.2209E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.2227E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.2245E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.2263E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.2281E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.2298E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.2316E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.2334E-02
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.2351E-02
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.2369E-02
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.2386E-02
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.2403E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.2420E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.2437E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.2454E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.2471E-02
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.2488E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.2504E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.2521E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.2537E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.2554E-02
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.2570E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.2586E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.2602E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.2618E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.2633E-02
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.2649E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.2665E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.2680E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.2695E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.2710E-02
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.2725E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.2740E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.2755E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.2770E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.2784E-02
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.2799E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.2813E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.2827E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.2841E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.2855E-02
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.2868E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.2882E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.2895E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.2909E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.2922E-02
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.2935E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.2947E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.2960E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.2973E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.2985E-02
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.2997E-02
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.3009E-02
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.3021E-02
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.3033E-02
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.3045E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.3056E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.3067E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.3078E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.3089E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.3100E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.3111E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.3121E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.3131E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.3142E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.3152E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.3161E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.3171E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.3180E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.3190E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.3199E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.3208E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.3216E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.3225E-02
