0.8000E+02 , 0.2500E+00 , 0.3350E+02 , -.2784E-02
0.8000E+02 , 0.2500E+00 , 0.3351E+02 , -.3062E-02
0.8000E+02 , 0.2500E+00 , 0.3352E+02 , -.3158E-02
0.8000E+02 , 0.2500E+00 , 0.3353E+02 , -.3256E-02
0.8000E+02 , 0.2500E+00 , 0.3354E+02 , -.3149E-02
0.8000E+02 , 0.2500E+00 , 0.3355E+02 , -.3419E-02
0.8000E+02 , 0.2500E+00 , 0.3356E+02 , -.3511E-02
0.8000E+02 , 0.2500E+00 , 0.3357E+02 , -.3607E-02
0.8000E+02 , 0.2500E+00 , 0.3358E+02 , -.3503E-02
0.8000E+02 , 0.2500E+00 , 0.3359E+02 , -.3573E-02
0.8000E+02 , 0.2500E+00 , 0.3360E+02 , -.3854E-02
0.8000E+02 , 0.2500E+00 , 0.3361E+02 , -.3945E-02
0.8000E+02 , 0.2500E+00 , 0.3362E+02 , -.3846E-02
0.8000E+02 , 0.2500E+00 , 0.3363E+02 , -.3936E-02
0.8000E+02 , 0.2500E+00 , 0.3364E+02 , -.4183E-02
0.8000E+02 , 0.2500E+00 , 0.3365E+02 , -.4271E-02
0.8000E+02 , 0.2500E+00 , 0.3366E+02 , -.4176E-02
0.8000E+02 , 0.2500E+00 , 0.3367E+02 , -.4262E-02
0.8000E+02 , 0.2500E+00 , 0.3368E+02 , -.4499E-02
0.8000E+02 , 0.2500E+00 , 0.3369E+02 , -.4584E-02
0.8000E+02 , 0.2500E+00 , 0.3370E+02 , -.4490E-02
0.8000E+02 , 0.2500E+00 , 0.3371E+02 , -.4576E-02
0.8000E+02 , 0.2500E+00 , 0.3372E+02 , -.4801E-02
0.8000E+02 , 0.2500E+00 , 0.3373E+02 , -.4882E-02
0.8000E+02 , 0.2500E+00 , 0.3374E+02 , -.4795E-02
0.8000E+02 , 0.2500E+00 , 0.3375E+02 , -.4875E-02
0.8000E+02 , 0.2500E+00 , 0.3376E+02 , -.4949E-02
0.8000E+02 , 0.2500E+00 , 0.3377E+02 , -.5166E-02
0.8000E+02 , 0.2500E+00 , 0.3378E+02 , -.5084E-02
0.8000E+02 , 0.2500E+00 , 0.3379E+02 , -.5159E-02
0.8000E+02 , 0.2500E+00 , 0.3380E+02 , -.5227E-02
0.8000E+02 , 0.2500E+00 , 0.3381E+02 , -.5435E-02
0.8000E+02 , 0.2500E+00 , 0.3382E+02 , -.5357E-02
0.8000E+02 , 0.2500E+00 , 0.3383E+02 , -.5429E-02
0.8000E+02 , 0.2500E+00 , 0.3384E+02 , -.5495E-02
0.8000E+02 , 0.2500E+00 , 0.3385E+02 , -.5687E-02
0.8000E+02 , 0.2500E+00 , 0.3386E+02 , -.5615E-02
0.8000E+02 , 0.2500E+00 , 0.3387E+02 , -.5682E-02
0.8000E+02 , 0.2500E+00 , 0.3388E+02 , -.5744E-02
0.8000E+02 , 0.2500E+00 , 0.3389E+02 , -.5923E-02
0.8000E+02 , 0.2500E+00 , 0.3390E+02 , -.5855E-02
0.8000E+02 , 0.2500E+00 , 0.3391E+02 , -.5919E-02
0.8000E+02 , 0.2500E+00 , 0.3392E+02 , -.5977E-02
0.8000E+02 , 0.2500E+00 , 0.3393E+02 , -.6156E-02
0.8000E+02 , 0.2500E+00 , 0.3394E+02 , -.6082E-02
0.8000E+02 , 0.2500E+00 , 0.3395E+02 , -.6140E-02
0.8000E+02 , 0.2500E+00 , 0.3396E+02 , -.6193E-02
0.8000E+02 , 0.2500E+00 , 0.3397E+02 , -.6357E-02
0.8000E+02 , 0.2500E+00 , 0.3398E+02 , -.6290E-02
0.8000E+02 , 0.2500E+00 , 0.3399E+02 , -.6344E-02
0.8000E+02 , 0.2500E+00 , 0.3400E+02 , -.6390E-02
0.8000E+02 , 0.2500E+00 , 0.3401E+02 , -.6542E-02
0.8000E+02 , 0.2500E+00 , 0.3402E+02 , -.6481E-02
0.8000E+02 , 0.2500E+00 , 0.3403E+02 , -.6530E-02
0.8000E+02 , 0.2500E+00 , 0.3404E+02 , -.6574E-02
0.8000E+02 , 0.2500E+00 , 0.3405E+02 , -.6708E-02
0.8000E+02 , 0.2500E+00 , 0.3406E+02 , -.6654E-02
0.8000E+02 , 0.2500E+00 , 0.3407E+02 , -.6698E-02
0.8000E+02 , 0.2500E+00 , 0.3408E+02 , -.6738E-02
0.8000E+02 , 0.2500E+00 , 0.3409E+02 , -.6857E-02
0.8000E+02 , 0.2500E+00 , 0.3410E+02 , -.6896E-02
0.8000E+02 , 0.2500E+00 , 0.3411E+02 , -.6848E-02
0.8000E+02 , 0.2500E+00 , 0.3412E+02 , -.6884E-02
0.8000E+02 , 0.2500E+00 , 0.3413E+02 , -.6987E-02
0.8000E+02 , 0.2500E+00 , 0.3414E+02 , -.7018E-02
0.8000E+02 , 0.2500E+00 , 0.3415E+02 , -.6981E-02
0.8000E+02 , 0.2500E+00 , 0.3416E+02 , -.7011E-02
0.8000E+02 , 0.2500E+00 , 0.3417E+02 , -.7099E-02
0.8000E+02 , 0.2500E+00 , 0.3418E+02 , -.7125E-02
0.8000E+02 , 0.2500E+00 , 0.3419E+02 , -.7095E-02
0.8000E+02 , 0.2500E+00 , 0.3420E+02 , -.7120E-02
0.8000E+02 , 0.2500E+00 , 0.3421E+02 , -.7194E-02
0.8000E+02 , 0.2500E+00 , 0.3422E+02 , -.7213E-02
0.8000E+02 , 0.2500E+00 , 0.3423E+02 , -.7236E-02
0.8000E+02 , 0.2500E+00 , 0.3424E+02 , -.7211E-02
0.8000E+02 , 0.2500E+00 , 0.3425E+02 , -.7267E-02
0.8000E+02 , 0.2500E+00 , 0.3426E+02 , -.7283E-02
0.8000E+02 , 0.2500E+00 , 0.3427E+02 , -.7301E-02
0.8000E+02 , 0.2500E+00 , 0.3428E+02 , -.7283E-02
0.8000E+02 , 0.2500E+00 , 0.3429E+02 , -.7323E-02
0.8000E+02 , 0.2500E+00 , 0.3430E+02 , -.7338E-02
0.8000E+02 , 0.2500E+00 , 0.3431E+02 , -.7348E-02
0.8000E+02 , 0.2500E+00 , 0.3432E+02 , -.7336E-02
0.8000E+02 , 0.2500E+00 , 0.3433E+02 , -.7361E-02
0.8000E+02 , 0.2500E+00 , 0.3434E+02 , -.7367E-02
0.8000E+02 , 0.2500E+00 , 0.3435E+02 , -.7375E-02
0.8000E+02 , 0.2500E+00 , 0.3436E+02 , -.7371E-02
0.8000E+02 , 0.2500E+00 , 0.3437E+02 , -.7380E-02
0.8000E+02 , 0.2500E+00 , 0.3438E+02 , -.7381E-02
0.8000E+02 , 0.2500E+00 , 0.3439E+02 , -.7384E-02
0.8000E+02 , 0.2500E+00 , 0.3440E+02 , -.7382E-02
0.8000E+02 , 0.2500E+00 , 0.3441E+02 , -.7383E-02
0.8000E+02 , 0.2500E+00 , 0.3442E+02 , -.7377E-02
0.8000E+02 , 0.2500E+00 , 0.3443E+02 , -.7375E-02
0.8000E+02 , 0.2500E+00 , 0.3444E+02 , -.7386E-02
0.8000E+02 , 0.2500E+00 , 0.3445E+02 , -.7363E-02
0.8000E+02 , 0.2500E+00 , 0.3446E+02 , -.7355E-02
0.8000E+02 , 0.2500E+00 , 0.3447E+02 , -.7348E-02
0.8000E+02 , 0.2500E+00 , 0.3448E+02 , -.7365E-02
0.8000E+02 , 0.2500E+00 , 0.3449E+02 , -.7328E-02
0.8000E+02 , 0.2500E+00 , 0.3450E+02 , -.7318E-02
0.8000E+02 , 0.2500E+00 , 0.3451E+02 , -.7304E-02
0.8000E+02 , 0.2500E+00 , 0.3452E+02 , -.7325E-02
0.8000E+02 , 0.2500E+00 , 0.3453E+02 , -.7275E-02
0.8000E+02 , 0.2500E+00 , 0.3454E+02 , -.7257E-02
0.8000E+02 , 0.2500E+00 , 0.3455E+02 , -.7240E-02
0.8000E+02 , 0.2500E+00 , 0.3456E+02 , -.7268E-02
0.8000E+02 , 0.2500E+00 , 0.3457E+02 , -.7251E-02
0.8000E+02 , 0.2500E+00 , 0.3458E+02 , -.7181E-02
0.8000E+02 , 0.2500E+00 , 0.3459E+02 , -.7160E-02
0.8000E+02 , 0.2500E+00 , 0.3460E+02 , -.7192E-02
0.8000E+02 , 0.2500E+00 , 0.3461E+02 , -.7171E-02
0.8000E+02 , 0.2500E+00 , 0.3462E+02 , -.7089E-02
0.8000E+02 , 0.2500E+00 , 0.3463E+02 , -.7063E-02
0.8000E+02 , 0.2500E+00 , 0.3464E+02 , -.7102E-02
0.8000E+02 , 0.2500E+00 , 0.3465E+02 , -.7075E-02
0.8000E+02 , 0.2500E+00 , 0.3466E+02 , -.6979E-02
0.8000E+02 , 0.2500E+00 , 0.3467E+02 , -.6950E-02
0.8000E+02 , 0.2500E+00 , 0.3468E+02 , -.6993E-02
0.8000E+02 , 0.2500E+00 , 0.3469E+02 , -.6962E-02
0.8000E+02 , 0.2500E+00 , 0.3470E+02 , -.6857E-02
0.8000E+02 , 0.2500E+00 , 0.3471E+02 , -.6820E-02
0.8000E+02 , 0.2500E+00 , 0.3472E+02 , -.6868E-02
0.8000E+02 , 0.2500E+00 , 0.3473E+02 , -.6833E-02
0.8000E+02 , 0.2500E+00 , 0.3474E+02 , -.6794E-02
0.8000E+02 , 0.2500E+00 , 0.3475E+02 , -.6674E-02
0.8000E+02 , 0.2500E+00 , 0.3476E+02 , -.6728E-02
0.8000E+02 , 0.2500E+00 , 0.3477E+02 , -.6688E-02
0.8000E+02 , 0.2500E+00 , 0.3478E+02 , -.6645E-02
0.8000E+02 , 0.2500E+00 , 0.3479E+02 , -.6514E-02
0.8000E+02 , 0.2500E+00 , 0.3480E+02 , -.6570E-02
0.8000E+02 , 0.2500E+00 , 0.3481E+02 , -.6528E-02
0.8000E+02 , 0.2500E+00 , 0.3482E+02 , -.6481E-02
0.8000E+02 , 0.2500E+00 , 0.3483E+02 , -.6338E-02
0.8000E+02 , 0.2500E+00 , 0.3484E+02 , -.6401E-02
0.8000E+02 , 0.2500E+00 , 0.3485E+02 , -.6353E-02
0.8000E+02 , 0.2500E+00 , 0.3486E+02 , -.6302E-02
0.8000E+02 , 0.2500E+00 , 0.3487E+02 , -.6134E-02
0.8000E+02 , 0.2500E+00 , 0.3488E+02 , -.6215E-02
0.8000E+02 , 0.2500E+00 , 0.3489E+02 , -.6161E-02
0.8000E+02 , 0.2500E+00 , 0.3490E+02 , -.6109E-02
0.8000E+02 , 0.2500E+00 , 0.3491E+02 , -.5930E-02
0.8000E+02 , 0.2500E+00 , 0.3492E+02 , -.6016E-02
0.8000E+02 , 0.2500E+00 , 0.3493E+02 , -.5962E-02
0.8000E+02 , 0.2500E+00 , 0.3494E+02 , -.5903E-02
0.8000E+02 , 0.2500E+00 , 0.3495E+02 , -.5713E-02
0.8000E+02 , 0.2500E+00 , 0.3496E+02 , -.5804E-02
0.8000E+02 , 0.2500E+00 , 0.3497E+02 , -.5746E-02
0.8000E+02 , 0.2500E+00 , 0.3498E+02 , -.5685E-02
0.8000E+02 , 0.2500E+00 , 0.3499E+02 , -.5486E-02
0.8000E+02 , 0.2500E+00 , 0.3500E+02 , -.5579E-02
0.8000E+02 , 0.2500E+00 , 0.3501E+02 , -.5519E-02
0.8000E+02 , 0.2500E+00 , 0.3502E+02 , -.5454E-02
0.8000E+02 , 0.2500E+00 , 0.3503E+02 , -.5244E-02
0.8000E+02 , 0.2500E+00 , 0.3504E+02 , -.5177E-02
0.8000E+02 , 0.2500E+00 , 0.3505E+02 , -.5279E-02
0.8000E+02 , 0.2500E+00 , 0.3506E+02 , -.5211E-02
0.8000E+02 , 0.2500E+00 , 0.3507E+02 , -.4993E-02
0.8000E+02 , 0.2500E+00 , 0.3508E+02 , -.4926E-02
0.8000E+02 , 0.2500E+00 , 0.3509E+02 , -.5028E-02
0.8000E+02 , 0.2500E+00 , 0.3510E+02 , -.4958E-02
0.8000E+02 , 0.2500E+00 , 0.3511E+02 , -.4731E-02
0.8000E+02 , 0.2500E+00 , 0.3512E+02 , -.4659E-02
0.8000E+02 , 0.2500E+00 , 0.3513E+02 , -.4769E-02
0.8000E+02 , 0.2500E+00 , 0.3514E+02 , -.4696E-02
0.8000E+02 , 0.2500E+00 , 0.3515E+02 , -.4461E-02
0.8000E+02 , 0.2500E+00 , 0.3516E+02 , -.4386E-02
0.8000E+02 , 0.2500E+00 , 0.3517E+02 , -.4499E-02
0.8000E+02 , 0.2500E+00 , 0.3518E+02 , -.4421E-02
0.8000E+02 , 0.2500E+00 , 0.3519E+02 , -.4182E-02
0.8000E+02 , 0.2500E+00 , 0.3520E+02 , -.4105E-02
0.8000E+02 , 0.2500E+00 , 0.3521E+02 , -.4031E-02
0.8000E+02 , 0.2500E+00 , 0.3522E+02 , -.4143E-02
0.8000E+02 , 0.2500E+00 , 0.3523E+02 , -.3894E-02
0.8000E+02 , 0.2500E+00 , 0.3524E+02 , -.3816E-02
0.8000E+02 , 0.2500E+00 , 0.3525E+02 , -.3740E-02
0.8000E+02 , 0.2500E+00 , 0.3526E+02 , -.3854E-02
0.8000E+02 , 0.2500E+00 , 0.3527E+02 , -.3778E-02
0.8000E+02 , 0.2500E+00 , 0.3528E+02 , -.3521E-02
0.8000E+02 , 0.2500E+00 , 0.3529E+02 , -.3442E-02
0.8000E+02 , 0.2500E+00 , 0.3530E+02 , -.3559E-02
0.8000E+02 , 0.2500E+00 , 0.3531E+02 , -.3300E-02
0.8000E+02 , 0.2500E+00 , 0.3532E+02 , -.3219E-02
0.8000E+02 , 0.2500E+00 , 0.3533E+02 , -.3139E-02
0.8000E+02 , 0.2500E+00 , 0.3534E+02 , -.3258E-02
0.8000E+02 , 0.2500E+00 , 0.3535E+02 , -.2995E-02
0.8000E+02 , 0.2500E+00 , 0.3536E+02 , -.2912E-02
0.8000E+02 , 0.2500E+00 , 0.3537E+02 , -.2833E-02
0.8000E+02 , 0.2500E+00 , 0.3538E+02 , -.2932E-02
0.8000E+02 , 0.2500E+00 , 0.3539E+02 , -.2685E-02
0.8000E+02 , 0.2500E+00 , 0.3540E+02 , -.2600E-02
0.8000E+02 , 0.2500E+00 , 0.3541E+02 , -.2519E-02
0.8000E+02 , 0.2500E+00 , 0.3542E+02 , -.2621E-02
0.8000E+02 , 0.2500E+00 , 0.3543E+02 , -.2371E-02
0.8000E+02 , 0.2500E+00 , 0.3544E+02 , -.2286E-02
0.8000E+02 , 0.2500E+00 , 0.3545E+02 , -.2203E-02
0.8000E+02 , 0.2500E+00 , 0.3546E+02 , -.2305E-02
0.8000E+02 , 0.2500E+00 , 0.3547E+02 , -.2054E-02
0.8000E+02 , 0.2500E+00 , 0.3548E+02 , -.1968E-02
0.8000E+02 , 0.2500E+00 , 0.3549E+02 , -.1886E-02
0.8000E+02 , 0.2500E+00 , 0.3550E+02 , -.1989E-02
0.8000E+02 , 0.2500E+00 , 0.3551E+02 , -.1735E-02
0.8000E+02 , 0.2500E+00 , 0.3552E+02 , -.1649E-02
0.8000E+02 , 0.2500E+00 , 0.3553E+02 , -.1566E-02
0.8000E+02 , 0.2500E+00 , 0.3554E+02 , -.1669E-02
0.8000E+02 , 0.2500E+00 , 0.3555E+02 , -.1582E-02
0.8000E+02 , 0.2500E+00 , 0.3556E+02 , -.1330E-02
0.8000E+02 , 0.2500E+00 , 0.3557E+02 , -.1246E-02
0.8000E+02 , 0.2500E+00 , 0.3558E+02 , -.1349E-02
0.8000E+02 , 0.2500E+00 , 0.3559E+02 , -.1264E-02
0.8000E+02 , 0.2500E+00 , 0.3560E+02 , -.1009E-02
0.8000E+02 , 0.2500E+00 , 0.3561E+02 , -.9254E-03
0.8000E+02 , 0.2500E+00 , 0.3562E+02 , -.1028E-02
0.8000E+02 , 0.2500E+00 , 0.3563E+02 , -.9435E-03
0.8000E+02 , 0.2500E+00 , 0.3564E+02 , -.6890E-03
0.8000E+02 , 0.2500E+00 , 0.3565E+02 , -.6081E-03
0.8000E+02 , 0.2500E+00 , 0.3566E+02 , -.7079E-03
0.8000E+02 , 0.2500E+00 , 0.3567E+02 , -.6238E-03
0.8000E+02 , 0.2500E+00 , 0.3568E+02 , -.3706E-03
0.8000E+02 , 0.2500E+00 , 0.3569E+02 , -.2882E-03
0.8000E+02 , 0.2500E+00 , 0.3570E+02 , -.3895E-03
0.8000E+02 , 0.2500E+00 , 0.3571E+02 , -.3056E-03
0.8000E+02 , 0.2500E+00 , 0.3572E+02 , -.2190E-03
0.8000E+02 , 0.2500E+00 , 0.3573E+02 , 0.2719E-04
0.8000E+02 , 0.2500E+00 , 0.3574E+02 , 0.1121E-03
0.8000E+02 , 0.2500E+00 , 0.3575E+02 , 0.1105E-04
0.8000E+02 , 0.2500E+00 , 0.3576E+02 , 0.9610E-04
0.8000E+02 , 0.2500E+00 , 0.3577E+02 , 0.3394E-03
0.8000E+02 , 0.2500E+00 , 0.3578E+02 , 0.2406E-03
0.8000E+02 , 0.2500E+00 , 0.3579E+02 , 0.3229E-03
0.8000E+02 , 0.2500E+00 , 0.3580E+02 , 0.4078E-03
0.8000E+02 , 0.2500E+00 , 0.3581E+02 , 0.6475E-03
0.8000E+02 , 0.2500E+00 , 0.3582E+02 , 0.5505E-03
0.8000E+02 , 0.2500E+00 , 0.3583E+02 , 0.6346E-03
0.8000E+02 , 0.2500E+00 , 0.3584E+02 , 0.7158E-03
0.8000E+02 , 0.2500E+00 , 0.3585E+02 , 0.9509E-03
0.8000E+02 , 0.2500E+00 , 0.3586E+02 , 0.8557E-03
0.8000E+02 , 0.2500E+00 , 0.3587E+02 , 0.9355E-03
0.8000E+02 , 0.2500E+00 , 0.3588E+02 , 0.1018E-02
0.8000E+02 , 0.2500E+00 , 0.3589E+02 , 0.1270E-02
0.8000E+02 , 0.2500E+00 , 0.3590E+02 , 0.1156E-02
0.8000E+02 , 0.2500E+00 , 0.3591E+02 , 0.1234E-02
0.8000E+02 , 0.2500E+00 , 0.3592E+02 , 0.1315E-02
0.8000E+02 , 0.2500E+00 , 0.3593E+02 , 0.1560E-02
0.8000E+02 , 0.2500E+00 , 0.3594E+02 , 0.1450E-02
0.8000E+02 , 0.2500E+00 , 0.3595E+02 , 0.1526E-02
0.8000E+02 , 0.2500E+00 , 0.3596E+02 , 0.1606E-02
0.8000E+02 , 0.2500E+00 , 0.3597E+02 , 0.1846E-02
0.8000E+02 , 0.2500E+00 , 0.3598E+02 , 0.1737E-02
0.8000E+02 , 0.2500E+00 , 0.3599E+02 , 0.1812E-02
0.8000E+02 , 0.2500E+00 , 0.3600E+02 , 0.1889E-02
0.8000E+02 , 0.2500E+00 , 0.3601E+02 , 0.1962E-02
0.8000E+02 , 0.2500E+00 , 0.3602E+02 , 0.2019E-02
0.8000E+02 , 0.2500E+00 , 0.3603E+02 , 0.2090E-02
0.8000E+02 , 0.2500E+00 , 0.3604E+02 , 0.2165E-02
0.8000E+02 , 0.2500E+00 , 0.3605E+02 , 0.2391E-02
0.8000E+02 , 0.2500E+00 , 0.3606E+02 , 0.2462E-02
0.8000E+02 , 0.2500E+00 , 0.3607E+02 , 0.2360E-02
0.8000E+02 , 0.2500E+00 , 0.3608E+02 , 0.2433E-02
0.8000E+02 , 0.2500E+00 , 0.3609E+02 , 0.2651E-02
0.8000E+02 , 0.2500E+00 , 0.3610E+02 , 0.2717E-02
0.8000E+02 , 0.2500E+00 , 0.3611E+02 , 0.2622E-02
0.8000E+02 , 0.2500E+00 , 0.3612E+02 , 0.2692E-02
0.8000E+02 , 0.2500E+00 , 0.3613E+02 , 0.2902E-02
0.8000E+02 , 0.2500E+00 , 0.3614E+02 , 0.2968E-02
0.8000E+02 , 0.2500E+00 , 0.3615E+02 , 0.2873E-02
0.8000E+02 , 0.2500E+00 , 0.3616E+02 , 0.2941E-02
0.8000E+02 , 0.2500E+00 , 0.3617E+02 , 0.3142E-02
0.8000E+02 , 0.2500E+00 , 0.3618E+02 , 0.3206E-02
0.8000E+02 , 0.2500E+00 , 0.3619E+02 , 0.3115E-02
0.8000E+02 , 0.2500E+00 , 0.3620E+02 , 0.3183E-02
0.8000E+02 , 0.2500E+00 , 0.3621E+02 , 0.3372E-02
0.8000E+02 , 0.2500E+00 , 0.3622E+02 , 0.3433E-02
0.8000E+02 , 0.2500E+00 , 0.3623E+02 , 0.3489E-02
0.8000E+02 , 0.2500E+00 , 0.3624E+02 , 0.3409E-02
0.8000E+02 , 0.2500E+00 , 0.3625E+02 , 0.3592E-02
0.8000E+02 , 0.2500E+00 , 0.3626E+02 , 0.3649E-02
0.8000E+02 , 0.2500E+00 , 0.3627E+02 , 0.3702E-02
0.8000E+02 , 0.2500E+00 , 0.3628E+02 , 0.3627E-02
0.8000E+02 , 0.2500E+00 , 0.3629E+02 , 0.3798E-02
0.8000E+02 , 0.2500E+00 , 0.3630E+02 , 0.3854E-02
0.8000E+02 , 0.2500E+00 , 0.3631E+02 , 0.3904E-02
0.8000E+02 , 0.2500E+00 , 0.3632E+02 , 0.3834E-02
0.8000E+02 , 0.2500E+00 , 0.3633E+02 , 0.3996E-02
0.8000E+02 , 0.2500E+00 , 0.3634E+02 , 0.4047E-02
0.8000E+02 , 0.2500E+00 , 0.3635E+02 , 0.4093E-02
0.8000E+02 , 0.2500E+00 , 0.3636E+02 , 0.4028E-02
0.8000E+02 , 0.2500E+00 , 0.3637E+02 , 0.4076E-02
0.8000E+02 , 0.2500E+00 , 0.3638E+02 , 0.4226E-02
0.8000E+02 , 0.2500E+00 , 0.3639E+02 , 0.4271E-02
0.8000E+02 , 0.2500E+00 , 0.3640E+02 , 0.4220E-02
0.8000E+02 , 0.2500E+00 , 0.3641E+02 , 0.4350E-02
0.8000E+02 , 0.2500E+00 , 0.3642E+02 , 0.4395E-02
0.8000E+02 , 0.2500E+00 , 0.3643E+02 , 0.4435E-02
0.8000E+02 , 0.2500E+00 , 0.3644E+02 , 0.4389E-02
0.8000E+02 , 0.2500E+00 , 0.3645E+02 , 0.4509E-02
0.8000E+02 , 0.2500E+00 , 0.3646E+02 , 0.4550E-02
0.8000E+02 , 0.2500E+00 , 0.3647E+02 , 0.4584E-02
0.8000E+02 , 0.2500E+00 , 0.3648E+02 , 0.4545E-02
0.8000E+02 , 0.2500E+00 , 0.3649E+02 , 0.4654E-02
0.8000E+02 , 0.2500E+00 , 0.3650E+02 , 0.4691E-02
0.8000E+02 , 0.2500E+00 , 0.3651E+02 , 0.4724E-02
0.8000E+02 , 0.2500E+00 , 0.3652E+02 , 0.4687E-02
0.8000E+02 , 0.2500E+00 , 0.3653E+02 , 0.4786E-02
0.8000E+02 , 0.2500E+00 , 0.3654E+02 , 0.4820E-02
0.8000E+02 , 0.2500E+00 , 0.3655E+02 , 0.4849E-02
0.8000E+02 , 0.2500E+00 , 0.3656E+02 , 0.4818E-02
0.8000E+02 , 0.2500E+00 , 0.3657E+02 , 0.4848E-02
0.8000E+02 , 0.2500E+00 , 0.3658E+02 , 0.4934E-02
0.8000E+02 , 0.2500E+00 , 0.3659E+02 , 0.4960E-02
0.8000E+02 , 0.2500E+00 , 0.3660E+02 , 0.4932E-02
0.8000E+02 , 0.2500E+00 , 0.3661E+02 , 0.4959E-02
0.8000E+02 , 0.2500E+00 , 0.3662E+02 , 0.5035E-02
0.8000E+02 , 0.2500E+00 , 0.3663E+02 , 0.5057E-02
0.8000E+02 , 0.2500E+00 , 0.3664E+02 , 0.5082E-02
0.8000E+02 , 0.2500E+00 , 0.3665E+02 , 0.5058E-02
0.8000E+02 , 0.2500E+00 , 0.3666E+02 , 0.5122E-02
0.8000E+02 , 0.2500E+00 , 0.3667E+02 , 0.5140E-02
0.8000E+02 , 0.2500E+00 , 0.3668E+02 , 0.5121E-02
0.8000E+02 , 0.2500E+00 , 0.3669E+02 , 0.5142E-02
0.8000E+02 , 0.2500E+00 , 0.3670E+02 , 0.5195E-02
0.8000E+02 , 0.2500E+00 , 0.3671E+02 , 0.5209E-02
0.8000E+02 , 0.2500E+00 , 0.3672E+02 , 0.5195E-02
0.8000E+02 , 0.2500E+00 , 0.3673E+02 , 0.5215E-02
0.8000E+02 , 0.2500E+00 , 0.3674E+02 , 0.5231E-02
0.8000E+02 , 0.2500E+00 , 0.3675E+02 , 0.5264E-02
0.8000E+02 , 0.2500E+00 , 0.3676E+02 , 0.5255E-02
0.8000E+02 , 0.2500E+00 , 0.3677E+02 , 0.5268E-02
0.8000E+02 , 0.2500E+00 , 0.3678E+02 , 0.5283E-02
0.8000E+02 , 0.2500E+00 , 0.3679E+02 , 0.5305E-02
0.8000E+02 , 0.2500E+00 , 0.3680E+02 , 0.5301E-02
0.8000E+02 , 0.2500E+00 , 0.3681E+02 , 0.5310E-02
0.8000E+02 , 0.2500E+00 , 0.3682E+02 , 0.5324E-02
0.8000E+02 , 0.2500E+00 , 0.3683E+02 , 0.5332E-02
0.8000E+02 , 0.2500E+00 , 0.3684E+02 , 0.5332E-02
0.8000E+02 , 0.2500E+00 , 0.3685E+02 , 0.5337E-02
0.8000E+02 , 0.2500E+00 , 0.3686E+02 , 0.5345E-02
0.8000E+02 , 0.2500E+00 , 0.3687E+02 , 0.5346E-02
0.8000E+02 , 0.2500E+00 , 0.3688E+02 , 0.5350E-02
0.8000E+02 , 0.2500E+00 , 0.3689E+02 , 0.5352E-02
0.8000E+02 , 0.2500E+00 , 0.3690E+02 , 0.5356E-02
0.8000E+02 , 0.2500E+00 , 0.3691E+02 , 0.5345E-02
0.8000E+02 , 0.2500E+00 , 0.3692E+02 , 0.5354E-02
0.8000E+02 , 0.2500E+00 , 0.3693E+02 , 0.5352E-02
0.8000E+02 , 0.2500E+00 , 0.3694E+02 , 0.5352E-02
0.8000E+02 , 0.2500E+00 , 0.3695E+02 , 0.5331E-02
0.8000E+02 , 0.2500E+00 , 0.3696E+02 , 0.5344E-02
0.8000E+02 , 0.2500E+00 , 0.3697E+02 , 0.5338E-02
0.8000E+02 , 0.2500E+00 , 0.3698E+02 , 0.5335E-02
0.8000E+02 , 0.2500E+00 , 0.3699E+02 , 0.5327E-02
0.8000E+02 , 0.2500E+00 , 0.3700E+02 , 0.5323E-02
0.8000E+02 , 0.2500E+00 , 0.3701E+02 , 0.5312E-02
0.8000E+02 , 0.2500E+00 , 0.3702E+02 , 0.5305E-02
0.8000E+02 , 0.2500E+00 , 0.3703E+02 , 0.5261E-02
0.8000E+02 , 0.2500E+00 , 0.3704E+02 , 0.5284E-02
0.8000E+02 , 0.2500E+00 , 0.3705E+02 , 0.5271E-02
0.8000E+02 , 0.2500E+00 , 0.3706E+02 , 0.5261E-02
0.8000E+02 , 0.2500E+00 , 0.3707E+02 , 0.5207E-02
0.8000E+02 , 0.2500E+00 , 0.3708E+02 , 0.5187E-02
0.8000E+02 , 0.2500E+00 , 0.3709E+02 , 0.5219E-02
0.8000E+02 , 0.2500E+00 , 0.3710E+02 , 0.5205E-02
0.8000E+02 , 0.2500E+00 , 0.3711E+02 , 0.5139E-02
0.8000E+02 , 0.2500E+00 , 0.3712E+02 , 0.5120E-02
0.8000E+02 , 0.2500E+00 , 0.3713E+02 , 0.5153E-02
0.8000E+02 , 0.2500E+00 , 0.3714E+02 , 0.5136E-02
0.8000E+02 , 0.2500E+00 , 0.3715E+02 , 0.5060E-02
0.8000E+02 , 0.2500E+00 , 0.3716E+02 , 0.5033E-02
0.8000E+02 , 0.2500E+00 , 0.3717E+02 , 0.5075E-02
0.8000E+02 , 0.2500E+00 , 0.3718E+02 , 0.5054E-02
0.8000E+02 , 0.2500E+00 , 0.3719E+02 , 0.4968E-02
0.8000E+02 , 0.2500E+00 , 0.3720E+02 , 0.4943E-02
0.8000E+02 , 0.2500E+00 , 0.3721E+02 , 0.4984E-02
0.8000E+02 , 0.2500E+00 , 0.3722E+02 , 0.4961E-02
0.8000E+02 , 0.2500E+00 , 0.3723E+02 , 0.4865E-02
