0.1250E+02 , 0.2200E+00 , 0.3342E+02 , -.7189E-02
0.1250E+02 , 0.2200E+00 , 0.3343E+02 , -.7187E-02
0.1250E+02 , 0.2200E+00 , 0.3344E+02 , -.7367E-02
0.1250E+02 , 0.2200E+00 , 0.3345E+02 , -.7365E-02
0.1250E+02 , 0.2200E+00 , 0.3346E+02 , -.7536E-02
0.1250E+02 , 0.2200E+00 , 0.3347E+02 , -.7533E-02
0.1250E+02 , 0.2200E+00 , 0.3348E+02 , -.7694E-02
0.1250E+02 , 0.2200E+00 , 0.3349E+02 , -.7691E-02
0.1250E+02 , 0.2200E+00 , 0.3350E+02 , -.7840E-02
0.1250E+02 , 0.2200E+00 , 0.3351E+02 , -.7837E-02
0.1250E+02 , 0.2200E+00 , 0.3352E+02 , -.7972E-02
0.1250E+02 , 0.2200E+00 , 0.3353E+02 , -.7968E-02
0.1250E+02 , 0.2200E+00 , 0.3354E+02 , -.8086E-02
0.1250E+02 , 0.2200E+00 , 0.3355E+02 , -.8082E-02
0.1250E+02 , 0.2200E+00 , 0.3356E+02 , -.8179E-02
0.1250E+02 , 0.2200E+00 , 0.3357E+02 , -.8176E-02
0.1250E+02 , 0.2200E+00 , 0.3358E+02 , -.8247E-02
0.1250E+02 , 0.2200E+00 , 0.3359E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.3360E+02 , -.8284E-02
0.1250E+02 , 0.2200E+00 , 0.3361E+02 , -.8281E-02
0.1250E+02 , 0.2200E+00 , 0.3362E+02 , -.8279E-02
0.1250E+02 , 0.2200E+00 , 0.3363E+02 , -.8277E-02
0.1250E+02 , 0.2200E+00 , 0.3364E+02 , -.8222E-02
0.1250E+02 , 0.2200E+00 , 0.3365E+02 , -.8221E-02
0.1250E+02 , 0.2200E+00 , 0.3366E+02 , -.8094E-02
0.1250E+02 , 0.2200E+00 , 0.3367E+02 , -.8094E-02
0.1250E+02 , 0.2200E+00 , 0.3368E+02 , -.7872E-02
0.1250E+02 , 0.2200E+00 , 0.3369E+02 , -.7874E-02
0.1250E+02 , 0.2200E+00 , 0.3370E+02 , -.7526E-02
0.1250E+02 , 0.2200E+00 , 0.3371E+02 , -.7528E-02
0.1250E+02 , 0.2200E+00 , 0.3372E+02 , -.7014E-02
0.1250E+02 , 0.2200E+00 , 0.3373E+02 , -.7016E-02
0.1250E+02 , 0.2200E+00 , 0.3374E+02 , -.6353E-02
0.1250E+02 , 0.2200E+00 , 0.3375E+02 , -.6352E-02
0.1250E+02 , 0.2200E+00 , 0.3376E+02 , -.5400E-02
0.1250E+02 , 0.2200E+00 , 0.3377E+02 , -.5395E-02
0.1250E+02 , 0.2200E+00 , 0.3378E+02 , -.4178E-02
0.1250E+02 , 0.2200E+00 , 0.3379E+02 , -.4163E-02
0.1250E+02 , 0.2200E+00 , 0.3380E+02 , -.2710E-02
0.1250E+02 , 0.2200E+00 , 0.3381E+02 , -.2679E-02
0.1250E+02 , 0.2200E+00 , 0.3382E+02 , -.1073E-02
0.1250E+02 , 0.2200E+00 , 0.3383E+02 , -.1024E-02
0.1250E+02 , 0.2200E+00 , 0.3384E+02 , 0.6004E-03
0.1250E+02 , 0.2200E+00 , 0.3385E+02 , 0.6698E-03
0.1250E+02 , 0.2200E+00 , 0.3386E+02 , 0.2172E-02
0.1250E+02 , 0.2200E+00 , 0.3387E+02 , 0.2250E-02
0.1250E+02 , 0.2200E+00 , 0.3388E+02 , 0.3546E-02
0.1250E+02 , 0.2200E+00 , 0.3389E+02 , 0.3619E-02
0.1250E+02 , 0.2200E+00 , 0.3390E+02 , 0.4677E-02
0.1250E+02 , 0.2200E+00 , 0.3391E+02 , 0.4742E-02
0.1250E+02 , 0.2200E+00 , 0.3392E+02 , 0.5569E-02
0.1250E+02 , 0.2200E+00 , 0.3393E+02 , 0.5625E-02
0.1250E+02 , 0.2200E+00 , 0.3394E+02 , 0.6249E-02
0.1250E+02 , 0.2200E+00 , 0.3395E+02 , 0.6293E-02
0.1250E+02 , 0.2200E+00 , 0.3396E+02 , 0.6752E-02
0.1250E+02 , 0.2200E+00 , 0.3397E+02 , 0.6786E-02
0.1250E+02 , 0.2200E+00 , 0.3398E+02 , 0.7114E-02
0.1250E+02 , 0.2200E+00 , 0.3399E+02 , 0.7140E-02
0.1250E+02 , 0.2200E+00 , 0.3400E+02 , 0.7367E-02
0.1250E+02 , 0.2200E+00 , 0.3401E+02 , 0.7385E-02
0.1250E+02 , 0.2200E+00 , 0.3402E+02 , 0.7533E-02
0.1250E+02 , 0.2200E+00 , 0.3403E+02 , 0.7546E-02
0.1250E+02 , 0.2200E+00 , 0.3404E+02 , 0.7632E-02
0.1250E+02 , 0.2200E+00 , 0.3405E+02 , 0.7640E-02
0.1250E+02 , 0.2200E+00 , 0.3406E+02 , 0.7679E-02
0.1250E+02 , 0.2200E+00 , 0.3407E+02 , 0.7683E-02
0.1250E+02 , 0.2200E+00 , 0.3408E+02 , 0.7683E-02
0.1250E+02 , 0.2200E+00 , 0.3409E+02 , 0.7684E-02
0.1250E+02 , 0.2200E+00 , 0.3410E+02 , 0.7652E-02
0.1250E+02 , 0.2200E+00 , 0.3411E+02 , 0.7652E-02
0.1250E+02 , 0.2200E+00 , 0.3412E+02 , 0.7594E-02
0.1250E+02 , 0.2200E+00 , 0.3413E+02 , 0.7591E-02
0.1250E+02 , 0.2200E+00 , 0.3414E+02 , 0.7512E-02
0.1250E+02 , 0.2200E+00 , 0.3415E+02 , 0.7508E-02
0.1250E+02 , 0.2200E+00 , 0.3416E+02 , 0.7418E-02
0.1250E+02 , 0.2200E+00 , 0.3417E+02 , 0.7413E-02
0.1250E+02 , 0.2200E+00 , 0.3418E+02 , 0.7300E-02
0.1250E+02 , 0.2200E+00 , 0.3419E+02 , 0.7294E-02
0.1250E+02 , 0.2200E+00 , 0.3420E+02 , 0.7167E-02
0.1250E+02 , 0.2200E+00 , 0.3421E+02 , 0.7160E-02
0.1250E+02 , 0.2200E+00 , 0.3422E+02 , 0.7022E-02
0.1250E+02 , 0.2200E+00 , 0.3423E+02 , 0.7014E-02
0.1250E+02 , 0.2200E+00 , 0.3424E+02 , 0.6865E-02
0.1250E+02 , 0.2200E+00 , 0.3425E+02 , 0.6856E-02
0.1250E+02 , 0.2200E+00 , 0.3426E+02 , 0.6698E-02
0.1250E+02 , 0.2200E+00 , 0.3427E+02 , 0.6689E-02
0.1250E+02 , 0.2200E+00 , 0.3428E+02 , 0.6522E-02
0.1250E+02 , 0.2200E+00 , 0.3429E+02 , 0.6512E-02
0.1250E+02 , 0.2200E+00 , 0.3430E+02 , 0.6338E-02
0.1250E+02 , 0.2200E+00 , 0.3431E+02 , 0.6328E-02
0.1250E+02 , 0.2200E+00 , 0.3432E+02 , 0.6146E-02
0.1250E+02 , 0.2200E+00 , 0.3433E+02 , 0.6137E-02
0.1250E+02 , 0.2200E+00 , 0.3434E+02 , 0.5949E-02
0.1250E+02 , 0.2200E+00 , 0.3435E+02 , 0.5939E-02
0.1250E+02 , 0.2200E+00 , 0.3436E+02 , 0.5745E-02
0.1250E+02 , 0.2200E+00 , 0.3437E+02 , 0.5736E-02
0.1250E+02 , 0.2200E+00 , 0.3438E+02 , 0.5537E-02
0.1250E+02 , 0.2200E+00 , 0.3439E+02 , 0.5528E-02
0.1250E+02 , 0.2200E+00 , 0.3440E+02 , 0.5324E-02
0.1250E+02 , 0.2200E+00 , 0.3441E+02 , 0.5314E-02
0.1250E+02 , 0.2200E+00 , 0.3442E+02 , 0.5106E-02
0.1250E+02 , 0.2200E+00 , 0.3443E+02 , 0.5097E-02
0.1250E+02 , 0.2200E+00 , 0.3444E+02 , 0.4885E-02
0.1250E+02 , 0.2200E+00 , 0.3445E+02 , 0.4876E-02
0.1250E+02 , 0.2200E+00 , 0.3446E+02 , 0.4660E-02
0.1250E+02 , 0.2200E+00 , 0.3447E+02 , 0.4651E-02
0.1250E+02 , 0.2200E+00 , 0.3448E+02 , 0.4432E-02
0.1250E+02 , 0.2200E+00 , 0.3449E+02 , 0.4424E-02
0.1250E+02 , 0.2200E+00 , 0.3450E+02 , 0.4201E-02
0.1250E+02 , 0.2200E+00 , 0.3451E+02 , 0.4193E-02
0.1250E+02 , 0.2200E+00 , 0.3452E+02 , 0.3968E-02
0.1250E+02 , 0.2200E+00 , 0.3453E+02 , 0.3960E-02
0.1250E+02 , 0.2200E+00 , 0.3454E+02 , 0.3732E-02
0.1250E+02 , 0.2200E+00 , 0.3455E+02 , 0.3742E-02
0.1250E+02 , 0.2200E+00 , 0.3456E+02 , 0.3512E-02
0.1250E+02 , 0.2200E+00 , 0.3457E+02 , 0.3505E-02
0.1250E+02 , 0.2200E+00 , 0.3458E+02 , 0.3272E-02
0.1250E+02 , 0.2200E+00 , 0.3459E+02 , 0.3266E-02
0.1250E+02 , 0.2200E+00 , 0.3460E+02 , 0.3031E-02
0.1250E+02 , 0.2200E+00 , 0.3461E+02 , 0.3025E-02
0.1250E+02 , 0.2200E+00 , 0.3462E+02 , 0.2789E-02
0.1250E+02 , 0.2200E+00 , 0.3463E+02 , 0.2783E-02
0.1250E+02 , 0.2200E+00 , 0.3464E+02 , 0.2545E-02
0.1250E+02 , 0.2200E+00 , 0.3465E+02 , 0.2539E-02
0.1250E+02 , 0.2200E+00 , 0.3466E+02 , 0.2299E-02
0.1250E+02 , 0.2200E+00 , 0.3467E+02 , 0.2294E-02
0.1250E+02 , 0.2200E+00 , 0.3468E+02 , 0.2052E-02
0.1250E+02 , 0.2200E+00 , 0.3469E+02 , 0.2047E-02
0.1250E+02 , 0.2200E+00 , 0.3470E+02 , 0.1804E-02
0.1250E+02 , 0.2200E+00 , 0.3471E+02 , 0.1799E-02
0.1250E+02 , 0.2200E+00 , 0.3472E+02 , 0.1555E-02
0.1250E+02 , 0.2200E+00 , 0.3473E+02 , 0.1549E-02
0.1250E+02 , 0.2200E+00 , 0.3474E+02 , 0.1304E-02
0.1250E+02 , 0.2200E+00 , 0.3475E+02 , 0.1298E-02
0.1250E+02 , 0.2200E+00 , 0.3476E+02 , 0.1052E-02
0.1250E+02 , 0.2200E+00 , 0.3477E+02 , 0.1046E-02
0.1250E+02 , 0.2200E+00 , 0.3478E+02 , 0.7988E-03
0.1250E+02 , 0.2200E+00 , 0.3479E+02 , 0.7915E-03
0.1250E+02 , 0.2200E+00 , 0.3480E+02 , 0.5440E-03
0.1250E+02 , 0.2200E+00 , 0.3481E+02 , 0.5360E-03
0.1250E+02 , 0.2200E+00 , 0.3482E+02 , 0.2878E-03
0.1250E+02 , 0.2200E+00 , 0.3483E+02 , 0.2791E-03
0.1250E+02 , 0.2200E+00 , 0.3484E+02 , 0.3014E-04
0.1250E+02 , 0.2200E+00 , 0.3485E+02 , 0.2067E-04
0.1250E+02 , 0.2200E+00 , 0.3486E+02 , -.2283E-03
0.1250E+02 , 0.2200E+00 , 0.3487E+02 , -.2385E-03
0.1250E+02 , 0.2200E+00 , 0.3488E+02 , -.4877E-03
0.1250E+02 , 0.2200E+00 , 0.3489E+02 , -.4984E-03
0.1250E+02 , 0.2200E+00 , 0.3490E+02 , -.7477E-03
0.1250E+02 , 0.2200E+00 , 0.3491E+02 , -.7590E-03
0.1250E+02 , 0.2200E+00 , 0.3492E+02 , -.1008E-02
0.1250E+02 , 0.2200E+00 , 0.3493E+02 , -.1020E-02
0.1250E+02 , 0.2200E+00 , 0.3494E+02 , -.1269E-02
0.1250E+02 , 0.2200E+00 , 0.3495E+02 , -.1263E-02
0.1250E+02 , 0.2200E+00 , 0.3496E+02 , -.1512E-02
0.1250E+02 , 0.2200E+00 , 0.3497E+02 , -.1524E-02
0.1250E+02 , 0.2200E+00 , 0.3498E+02 , -.1773E-02
0.1250E+02 , 0.2200E+00 , 0.3499E+02 , -.1785E-02
0.1250E+02 , 0.2200E+00 , 0.3500E+02 , -.2033E-02
0.1250E+02 , 0.2200E+00 , 0.3501E+02 , -.2046E-02
0.1250E+02 , 0.2200E+00 , 0.3502E+02 , -.2293E-02
0.1250E+02 , 0.2200E+00 , 0.3503E+02 , -.2306E-02
0.1250E+02 , 0.2200E+00 , 0.3504E+02 , -.2552E-02
0.1250E+02 , 0.2200E+00 , 0.3505E+02 , -.2564E-02
0.1250E+02 , 0.2200E+00 , 0.3506E+02 , -.2810E-02
0.1250E+02 , 0.2200E+00 , 0.3507E+02 , -.2822E-02
0.1250E+02 , 0.2200E+00 , 0.3508E+02 , -.3067E-02
0.1250E+02 , 0.2200E+00 , 0.3509E+02 , -.3078E-02
0.1250E+02 , 0.2200E+00 , 0.3510E+02 , -.3322E-02
0.1250E+02 , 0.2200E+00 , 0.3511E+02 , -.3333E-02
0.1250E+02 , 0.2200E+00 , 0.3512E+02 , -.3575E-02
0.1250E+02 , 0.2200E+00 , 0.3513E+02 , -.3585E-02
0.1250E+02 , 0.2200E+00 , 0.3514E+02 , -.3827E-02
0.1250E+02 , 0.2200E+00 , 0.3515E+02 , -.3836E-02
0.1250E+02 , 0.2200E+00 , 0.3516E+02 , -.4076E-02
0.1250E+02 , 0.2200E+00 , 0.3517E+02 , -.4084E-02
0.1250E+02 , 0.2200E+00 , 0.3518E+02 , -.4322E-02
0.1250E+02 , 0.2200E+00 , 0.3519E+02 , -.4330E-02
0.1250E+02 , 0.2200E+00 , 0.3520E+02 , -.4566E-02
0.1250E+02 , 0.2200E+00 , 0.3521E+02 , -.4573E-02
0.1250E+02 , 0.2200E+00 , 0.3522E+02 , -.4807E-02
0.1250E+02 , 0.2200E+00 , 0.3523E+02 , -.4813E-02
0.1250E+02 , 0.2200E+00 , 0.3524E+02 , -.5044E-02
0.1250E+02 , 0.2200E+00 , 0.3525E+02 , -.5049E-02
0.1250E+02 , 0.2200E+00 , 0.3526E+02 , -.5278E-02
0.1250E+02 , 0.2200E+00 , 0.3527E+02 , -.5283E-02
0.1250E+02 , 0.2200E+00 , 0.3528E+02 , -.5509E-02
0.1250E+02 , 0.2200E+00 , 0.3529E+02 , -.5512E-02
0.1250E+02 , 0.2200E+00 , 0.3530E+02 , -.5735E-02
0.1250E+02 , 0.2200E+00 , 0.3531E+02 , -.5738E-02
0.1250E+02 , 0.2200E+00 , 0.3532E+02 , -.5957E-02
0.1250E+02 , 0.2200E+00 , 0.3533E+02 , -.5959E-02
0.1250E+02 , 0.2200E+00 , 0.3534E+02 , -.6175E-02
0.1250E+02 , 0.2200E+00 , 0.3535E+02 , -.6176E-02
0.1250E+02 , 0.2200E+00 , 0.3536E+02 , -.6387E-02
0.1250E+02 , 0.2200E+00 , 0.3537E+02 , -.6387E-02
0.1250E+02 , 0.2200E+00 , 0.3538E+02 , -.6594E-02
0.1250E+02 , 0.2200E+00 , 0.3539E+02 , -.6594E-02
0.1250E+02 , 0.2200E+00 , 0.3540E+02 , -.6794E-02
0.1250E+02 , 0.2200E+00 , 0.3541E+02 , -.6794E-02
0.1250E+02 , 0.2200E+00 , 0.3542E+02 , -.6988E-02
0.1250E+02 , 0.2200E+00 , 0.3543E+02 , -.6973E-02
0.1250E+02 , 0.2200E+00 , 0.3544E+02 , -.7162E-02
0.1250E+02 , 0.2200E+00 , 0.3545E+02 , -.7160E-02
0.1250E+02 , 0.2200E+00 , 0.3546E+02 , -.7340E-02
0.1250E+02 , 0.2200E+00 , 0.3547E+02 , -.7338E-02
0.1250E+02 , 0.2200E+00 , 0.3548E+02 , -.7510E-02
0.1250E+02 , 0.2200E+00 , 0.3549E+02 , -.7507E-02
0.1250E+02 , 0.2200E+00 , 0.3550E+02 , -.7668E-02
0.1250E+02 , 0.2200E+00 , 0.3551E+02 , -.7665E-02
0.1250E+02 , 0.2200E+00 , 0.3552E+02 , -.7815E-02
0.1250E+02 , 0.2200E+00 , 0.3553E+02 , -.7811E-02
0.1250E+02 , 0.2200E+00 , 0.3554E+02 , -.7946E-02
0.1250E+02 , 0.2200E+00 , 0.3555E+02 , -.7943E-02
0.1250E+02 , 0.2200E+00 , 0.3556E+02 , -.8061E-02
0.1250E+02 , 0.2200E+00 , 0.3557E+02 , -.8058E-02
0.1250E+02 , 0.2200E+00 , 0.3558E+02 , -.8155E-02
0.1250E+02 , 0.2200E+00 , 0.3559E+02 , -.8152E-02
0.1250E+02 , 0.2200E+00 , 0.3560E+02 , -.8224E-02
0.1250E+02 , 0.2200E+00 , 0.3561E+02 , -.8221E-02
0.1250E+02 , 0.2200E+00 , 0.3562E+02 , -.8261E-02
0.1250E+02 , 0.2200E+00 , 0.3563E+02 , -.8259E-02
0.1250E+02 , 0.2200E+00 , 0.3564E+02 , -.8257E-02
0.1250E+02 , 0.2200E+00 , 0.3565E+02 , -.8256E-02
0.1250E+02 , 0.2200E+00 , 0.3566E+02 , -.8201E-02
0.1250E+02 , 0.2200E+00 , 0.3567E+02 , -.8200E-02
0.1250E+02 , 0.2200E+00 , 0.3568E+02 , -.8075E-02
0.1250E+02 , 0.2200E+00 , 0.3569E+02 , -.8075E-02
0.1250E+02 , 0.2200E+00 , 0.3570E+02 , -.7856E-02
0.1250E+02 , 0.2200E+00 , 0.3571E+02 , -.7857E-02
0.1250E+02 , 0.2200E+00 , 0.3572E+02 , -.7512E-02
0.1250E+02 , 0.2200E+00 , 0.3573E+02 , -.7514E-02
0.1250E+02 , 0.2200E+00 , 0.3574E+02 , -.7005E-02
0.1250E+02 , 0.2200E+00 , 0.3575E+02 , -.7007E-02
0.1250E+02 , 0.2200E+00 , 0.3576E+02 , -.6289E-02
0.1250E+02 , 0.2200E+00 , 0.3577E+02 , -.6288E-02
0.1250E+02 , 0.2200E+00 , 0.3578E+02 , -.5322E-02
0.1250E+02 , 0.2200E+00 , 0.3579E+02 , -.5317E-02
0.1250E+02 , 0.2200E+00 , 0.3580E+02 , -.4088E-02
0.1250E+02 , 0.2200E+00 , 0.3581E+02 , -.4072E-02
0.1250E+02 , 0.2200E+00 , 0.3582E+02 , -.2609E-02
0.1250E+02 , 0.2200E+00 , 0.3583E+02 , -.2578E-02
0.1250E+02 , 0.2200E+00 , 0.3584E+02 , -.9679E-03
0.1250E+02 , 0.2200E+00 , 0.3585E+02 , -.9174E-03
0.1250E+02 , 0.2200E+00 , 0.3586E+02 , 0.5860E-03
0.1250E+02 , 0.2200E+00 , 0.3587E+02 , 0.6547E-03
0.1250E+02 , 0.2200E+00 , 0.3588E+02 , 0.2160E-02
0.1250E+02 , 0.2200E+00 , 0.3589E+02 , 0.2238E-02
0.1250E+02 , 0.2200E+00 , 0.3590E+02 , 0.3539E-02
0.1250E+02 , 0.2200E+00 , 0.3591E+02 , 0.3612E-02
0.1250E+02 , 0.2200E+00 , 0.3592E+02 , 0.4675E-02
0.1250E+02 , 0.2200E+00 , 0.3593E+02 , 0.4740E-02
0.1250E+02 , 0.2200E+00 , 0.3594E+02 , 0.5571E-02
0.1250E+02 , 0.2200E+00 , 0.3595E+02 , 0.5627E-02
0.1250E+02 , 0.2200E+00 , 0.3596E+02 , 0.6255E-02
0.1250E+02 , 0.2200E+00 , 0.3597E+02 , 0.6299E-02
0.1250E+02 , 0.2200E+00 , 0.3598E+02 , 0.6762E-02
0.1250E+02 , 0.2200E+00 , 0.3599E+02 , 0.6796E-02
0.1250E+02 , 0.2200E+00 , 0.3600E+02 , 0.7127E-02
0.1250E+02 , 0.2200E+00 , 0.3601E+02 , 0.7152E-02
0.1250E+02 , 0.2200E+00 , 0.3602E+02 , 0.7381E-02
0.1250E+02 , 0.2200E+00 , 0.3603E+02 , 0.7399E-02
0.1250E+02 , 0.2200E+00 , 0.3604E+02 , 0.7549E-02
0.1250E+02 , 0.2200E+00 , 0.3605E+02 , 0.7561E-02
0.1250E+02 , 0.2200E+00 , 0.3606E+02 , 0.7649E-02
0.1250E+02 , 0.2200E+00 , 0.3607E+02 , 0.7657E-02
0.1250E+02 , 0.2200E+00 , 0.3608E+02 , 0.7697E-02
0.1250E+02 , 0.2200E+00 , 0.3609E+02 , 0.7701E-02
0.1250E+02 , 0.2200E+00 , 0.3610E+02 , 0.7701E-02
0.1250E+02 , 0.2200E+00 , 0.3611E+02 , 0.7703E-02
0.1250E+02 , 0.2200E+00 , 0.3612E+02 , 0.7672E-02
0.1250E+02 , 0.2200E+00 , 0.3613E+02 , 0.7671E-02
0.1250E+02 , 0.2200E+00 , 0.3614E+02 , 0.7614E-02
0.1250E+02 , 0.2200E+00 , 0.3615E+02 , 0.7611E-02
0.1250E+02 , 0.2200E+00 , 0.3616E+02 , 0.7532E-02
0.1250E+02 , 0.2200E+00 , 0.3617E+02 , 0.7528E-02
0.1250E+02 , 0.2200E+00 , 0.3618E+02 , 0.7430E-02
0.1250E+02 , 0.2200E+00 , 0.3619E+02 , 0.7425E-02
0.1250E+02 , 0.2200E+00 , 0.3620E+02 , 0.7312E-02
0.1250E+02 , 0.2200E+00 , 0.3621E+02 , 0.7305E-02
0.1250E+02 , 0.2200E+00 , 0.3622E+02 , 0.7178E-02
0.1250E+02 , 0.2200E+00 , 0.3623E+02 , 0.7171E-02
0.1250E+02 , 0.2200E+00 , 0.3624E+02 , 0.7032E-02
0.1250E+02 , 0.2200E+00 , 0.3625E+02 , 0.7024E-02
0.1250E+02 , 0.2200E+00 , 0.3626E+02 , 0.6874E-02
0.1250E+02 , 0.2200E+00 , 0.3627E+02 , 0.6866E-02
0.1250E+02 , 0.2200E+00 , 0.3628E+02 , 0.6719E-02
0.1250E+02 , 0.2200E+00 , 0.3629E+02 , 0.6710E-02
0.1250E+02 , 0.2200E+00 , 0.3630E+02 , 0.6543E-02
0.1250E+02 , 0.2200E+00 , 0.3631E+02 , 0.6534E-02
0.1250E+02 , 0.2200E+00 , 0.3632E+02 , 0.6359E-02
0.1250E+02 , 0.2200E+00 , 0.3633E+02 , 0.6349E-02
0.1250E+02 , 0.2200E+00 , 0.3634E+02 , 0.6168E-02
0.1250E+02 , 0.2200E+00 , 0.3635E+02 , 0.6158E-02
0.1250E+02 , 0.2200E+00 , 0.3636E+02 , 0.5970E-02
0.1250E+02 , 0.2200E+00 , 0.3637E+02 , 0.5961E-02
0.1250E+02 , 0.2200E+00 , 0.3638E+02 , 0.5767E-02
0.1250E+02 , 0.2200E+00 , 0.3639E+02 , 0.5757E-02
0.1250E+02 , 0.2200E+00 , 0.3640E+02 , 0.5558E-02
0.1250E+02 , 0.2200E+00 , 0.3641E+02 , 0.5549E-02
0.1250E+02 , 0.2200E+00 , 0.3642E+02 , 0.5345E-02
0.1250E+02 , 0.2200E+00 , 0.3643E+02 , 0.5336E-02
0.1250E+02 , 0.2200E+00 , 0.3644E+02 , 0.5127E-02
0.1250E+02 , 0.2200E+00 , 0.3645E+02 , 0.5118E-02
0.1250E+02 , 0.2200E+00 , 0.3646E+02 , 0.4906E-02
0.1250E+02 , 0.2200E+00 , 0.3647E+02 , 0.4897E-02
0.1250E+02 , 0.2200E+00 , 0.3648E+02 , 0.4681E-02
0.1250E+02 , 0.2200E+00 , 0.3649E+02 , 0.4672E-02
0.1250E+02 , 0.2200E+00 , 0.3650E+02 , 0.4453E-02
0.1250E+02 , 0.2200E+00 , 0.3651E+02 , 0.4445E-02
0.1250E+02 , 0.2200E+00 , 0.3652E+02 , 0.4222E-02
0.1250E+02 , 0.2200E+00 , 0.3653E+02 , 0.4214E-02
0.1250E+02 , 0.2200E+00 , 0.3654E+02 , 0.3989E-02
0.1250E+02 , 0.2200E+00 , 0.3655E+02 , 0.3981E-02
0.1250E+02 , 0.2200E+00 , 0.3656E+02 , 0.3753E-02
0.1250E+02 , 0.2200E+00 , 0.3657E+02 , 0.3746E-02
0.1250E+02 , 0.2200E+00 , 0.3658E+02 , 0.3515E-02
0.1250E+02 , 0.2200E+00 , 0.3659E+02 , 0.3508E-02
0.1250E+02 , 0.2200E+00 , 0.3660E+02 , 0.3275E-02
0.1250E+02 , 0.2200E+00 , 0.3661E+02 , 0.3269E-02
0.1250E+02 , 0.2200E+00 , 0.3662E+02 , 0.3034E-02
0.1250E+02 , 0.2200E+00 , 0.3663E+02 , 0.3028E-02
0.1250E+02 , 0.2200E+00 , 0.3664E+02 , 0.2791E-02
0.1250E+02 , 0.2200E+00 , 0.3665E+02 , 0.2785E-02
0.1250E+02 , 0.2200E+00 , 0.3666E+02 , 0.2547E-02
0.1250E+02 , 0.2200E+00 , 0.3667E+02 , 0.2559E-02
0.1250E+02 , 0.2200E+00 , 0.3668E+02 , 0.2319E-02
0.1250E+02 , 0.2200E+00 , 0.3669E+02 , 0.2313E-02
0.1250E+02 , 0.2200E+00 , 0.3670E+02 , 0.2072E-02
0.1250E+02 , 0.2200E+00 , 0.3671E+02 , 0.2066E-02
0.1250E+02 , 0.2200E+00 , 0.3672E+02 , 0.1823E-02
0.1250E+02 , 0.2200E+00 , 0.3673E+02 , 0.1817E-02
0.1250E+02 , 0.2200E+00 , 0.3674E+02 , 0.1573E-02
0.1250E+02 , 0.2200E+00 , 0.3675E+02 , 0.1567E-02
0.1250E+02 , 0.2200E+00 , 0.3676E+02 , 0.1322E-02
0.1250E+02 , 0.2200E+00 , 0.3677E+02 , 0.1316E-02
0.1250E+02 , 0.2200E+00 , 0.3678E+02 , 0.1070E-02
0.1250E+02 , 0.2200E+00 , 0.3679E+02 , 0.1063E-02
0.1250E+02 , 0.2200E+00 , 0.3680E+02 , 0.8161E-03
0.1250E+02 , 0.2200E+00 , 0.3681E+02 , 0.8085E-03
0.1250E+02 , 0.2200E+00 , 0.3682E+02 , 0.5609E-03
0.1250E+02 , 0.2200E+00 , 0.3683E+02 , 0.5526E-03
0.1250E+02 , 0.2200E+00 , 0.3684E+02 , 0.3043E-03
0.1250E+02 , 0.2200E+00 , 0.3685E+02 , 0.2952E-03
0.1250E+02 , 0.2200E+00 , 0.3686E+02 , 0.4623E-04
0.1250E+02 , 0.2200E+00 , 0.3687E+02 , 0.3637E-04
0.1250E+02 , 0.2200E+00 , 0.3688E+02 , -.2126E-03
0.1250E+02 , 0.2200E+00 , 0.3689E+02 , -.2232E-03
0.1250E+02 , 0.2200E+00 , 0.3690E+02 , -.4724E-03
0.1250E+02 , 0.2200E+00 , 0.3691E+02 , -.4835E-03
0.1250E+02 , 0.2200E+00 , 0.3692E+02 , -.7328E-03
0.1250E+02 , 0.2200E+00 , 0.3693E+02 , -.7445E-03
0.1250E+02 , 0.2200E+00 , 0.3694E+02 , -.9938E-03
0.1250E+02 , 0.2200E+00 , 0.3695E+02 , -.1006E-02
0.1250E+02 , 0.2200E+00 , 0.3696E+02 , -.1255E-02
0.1250E+02 , 0.2200E+00 , 0.3697E+02 , -.1268E-02
0.1250E+02 , 0.2200E+00 , 0.3698E+02 , -.1517E-02
0.1250E+02 , 0.2200E+00 , 0.3699E+02 , -.1529E-02
0.1250E+02 , 0.2200E+00 , 0.3700E+02 , -.1778E-02
0.1250E+02 , 0.2200E+00 , 0.3701E+02 , -.1791E-02
0.1250E+02 , 0.2200E+00 , 0.3702E+02 , -.2039E-02
0.1250E+02 , 0.2200E+00 , 0.3703E+02 , -.2052E-02
0.1250E+02 , 0.2200E+00 , 0.3704E+02 , -.2299E-02
0.1250E+02 , 0.2200E+00 , 0.3705E+02 , -.2312E-02
0.1250E+02 , 0.2200E+00 , 0.3706E+02 , -.2559E-02
0.1250E+02 , 0.2200E+00 , 0.3707E+02 , -.2571E-02
0.1250E+02 , 0.2200E+00 , 0.3708E+02 , -.2817E-02
0.1250E+02 , 0.2200E+00 , 0.3709E+02 , -.2829E-02
0.1250E+02 , 0.2200E+00 , 0.3710E+02 , -.3074E-02
0.1250E+02 , 0.2200E+00 , 0.3711E+02 , -.3085E-02
0.1250E+02 , 0.2200E+00 , 0.3712E+02 , -.3311E-02
0.1250E+02 , 0.2200E+00 , 0.3713E+02 , -.3322E-02
