0.1450E+02 , 0.2200E+00 , 0.3364E+02 , -.4696E-02
0.1450E+02 , 0.2200E+00 , 0.3365E+02 , -.4730E-02
0.1450E+02 , 0.2200E+00 , 0.3366E+02 , -.4762E-02
0.1450E+02 , 0.2200E+00 , 0.3367E+02 , -.4828E-02
0.1450E+02 , 0.2200E+00 , 0.3368E+02 , -.4853E-02
0.1450E+02 , 0.2200E+00 , 0.3369E+02 , -.4844E-02
0.1450E+02 , 0.2200E+00 , 0.3370E+02 , -.4867E-02
0.1450E+02 , 0.2200E+00 , 0.3371E+02 , -.4886E-02
0.1450E+02 , 0.2200E+00 , 0.3372E+02 , -.4903E-02
0.1450E+02 , 0.2200E+00 , 0.3373E+02 , -.4940E-02
0.1450E+02 , 0.2200E+00 , 0.3374E+02 , -.4927E-02
0.1450E+02 , 0.2200E+00 , 0.3375E+02 , -.4952E-02
0.1450E+02 , 0.2200E+00 , 0.3376E+02 , -.4937E-02
0.1450E+02 , 0.2200E+00 , 0.3377E+02 , -.4950E-02
0.1450E+02 , 0.2200E+00 , 0.3378E+02 , -.4943E-02
0.1450E+02 , 0.2200E+00 , 0.3379E+02 , -.4925E-02
0.1450E+02 , 0.2200E+00 , 0.3380E+02 , -.4913E-02
0.1450E+02 , 0.2200E+00 , 0.3381E+02 , -.4895E-02
0.1450E+02 , 0.2200E+00 , 0.3382E+02 , -.4873E-02
0.1450E+02 , 0.2200E+00 , 0.3383E+02 , -.4836E-02
0.1450E+02 , 0.2200E+00 , 0.3384E+02 , -.4812E-02
0.1450E+02 , 0.2200E+00 , 0.3385E+02 , -.4774E-02
0.1450E+02 , 0.2200E+00 , 0.3386E+02 , -.4704E-02
0.1450E+02 , 0.2200E+00 , 0.3387E+02 , -.4647E-02
0.1450E+02 , 0.2200E+00 , 0.3388E+02 , -.4619E-02
0.1450E+02 , 0.2200E+00 , 0.3389E+02 , -.4553E-02
0.1450E+02 , 0.2200E+00 , 0.3390E+02 , -.4480E-02
0.1450E+02 , 0.2200E+00 , 0.3391E+02 , -.4344E-02
0.1450E+02 , 0.2200E+00 , 0.3392E+02 , -.4248E-02
0.1450E+02 , 0.2200E+00 , 0.3393E+02 , -.4212E-02
0.1450E+02 , 0.2200E+00 , 0.3394E+02 , -.4106E-02
0.1450E+02 , 0.2200E+00 , 0.3395E+02 , -.3905E-02
0.1450E+02 , 0.2200E+00 , 0.3396E+02 , -.3771E-02
0.1450E+02 , 0.2200E+00 , 0.3397E+02 , -.3728E-02
0.1450E+02 , 0.2200E+00 , 0.3398E+02 , -.3582E-02
0.1450E+02 , 0.2200E+00 , 0.3399E+02 , -.3425E-02
0.1450E+02 , 0.2200E+00 , 0.3400E+02 , -.3258E-02
0.1450E+02 , 0.2200E+00 , 0.3401E+02 , -.2940E-02
0.1450E+02 , 0.2200E+00 , 0.3402E+02 , -.2888E-02
0.1450E+02 , 0.2200E+00 , 0.3403E+02 , -.2685E-02
0.1450E+02 , 0.2200E+00 , 0.3404E+02 , -.2471E-02
0.1450E+02 , 0.2200E+00 , 0.3405E+02 , -.2245E-02
0.1450E+02 , 0.2200E+00 , 0.3406E+02 , -.1817E-02
0.1450E+02 , 0.2200E+00 , 0.3407E+02 , -.1756E-02
0.1450E+02 , 0.2200E+00 , 0.3408E+02 , -.1283E-02
0.1450E+02 , 0.2200E+00 , 0.3409E+02 , -.9982E-03
0.1450E+02 , 0.2200E+00 , 0.3410E+02 , -.7019E-03
0.1450E+02 , 0.2200E+00 , 0.3411E+02 , -.3945E-03
0.1450E+02 , 0.2200E+00 , 0.3412E+02 , -.7644E-04
0.1450E+02 , 0.2200E+00 , 0.3413E+02 , 0.2518E-03
0.1450E+02 , 0.2200E+00 , 0.3414E+02 , 0.5894E-03
0.1450E+02 , 0.2200E+00 , 0.3415E+02 , 0.9354E-03
0.1450E+02 , 0.2200E+00 , 0.3416E+02 , 0.1008E-02
0.1450E+02 , 0.2200E+00 , 0.3417E+02 , 0.1311E-02
0.1450E+02 , 0.2200E+00 , 0.3418E+02 , 0.1670E-02
0.1450E+02 , 0.2200E+00 , 0.3419E+02 , 0.2035E-02
0.1450E+02 , 0.2200E+00 , 0.3420E+02 , 0.2705E-02
0.1450E+02 , 0.2200E+00 , 0.3421E+02 , 0.3079E-02
0.1450E+02 , 0.2200E+00 , 0.3422E+02 , 0.3150E-02
0.1450E+02 , 0.2200E+00 , 0.3423E+02 , 0.3523E-02
0.1450E+02 , 0.2200E+00 , 0.3424E+02 , 0.3894E-02
0.1450E+02 , 0.2200E+00 , 0.3425E+02 , 0.4561E-02
0.1450E+02 , 0.2200E+00 , 0.3426E+02 , 0.4920E-02
0.1450E+02 , 0.2200E+00 , 0.3427E+02 , 0.5270E-02
0.1450E+02 , 0.2200E+00 , 0.3428E+02 , 0.5331E-02
0.1450E+02 , 0.2200E+00 , 0.3429E+02 , 0.5940E-02
0.1450E+02 , 0.2200E+00 , 0.3430E+02 , 0.5994E-02
0.1450E+02 , 0.2200E+00 , 0.3431E+02 , 0.6307E-02
0.1450E+02 , 0.2200E+00 , 0.3432E+02 , 0.6839E-02
0.1450E+02 , 0.2200E+00 , 0.3433E+02 , 0.7104E-02
0.1450E+02 , 0.2200E+00 , 0.3434E+02 , 0.7146E-02
0.1450E+02 , 0.2200E+00 , 0.3435E+02 , 0.7575E-02
0.1450E+02 , 0.2200E+00 , 0.3436E+02 , 0.7610E-02
0.1450E+02 , 0.2200E+00 , 0.3437E+02 , 0.7809E-02
0.1450E+02 , 0.2200E+00 , 0.3438E+02 , 0.7986E-02
0.1450E+02 , 0.2200E+00 , 0.3439E+02 , 0.8246E-02
0.1450E+02 , 0.2200E+00 , 0.3440E+02 , 0.8266E-02
0.1450E+02 , 0.2200E+00 , 0.3441E+02 , 0.8433E-02
0.1450E+02 , 0.2200E+00 , 0.3442E+02 , 0.8446E-02
0.1450E+02 , 0.2200E+00 , 0.3443E+02 , 0.8497E-02
0.1450E+02 , 0.2200E+00 , 0.3444E+02 , 0.8524E-02
0.1450E+02 , 0.2200E+00 , 0.3445E+02 , 0.8524E-02
0.1450E+02 , 0.2200E+00 , 0.3446E+02 , 0.8459E-02
0.1450E+02 , 0.2200E+00 , 0.3447E+02 , 0.8452E-02
0.1450E+02 , 0.2200E+00 , 0.3448E+02 , 0.8299E-02
0.1450E+02 , 0.2200E+00 , 0.3449E+02 , 0.8285E-02
0.1450E+02 , 0.2200E+00 , 0.3450E+02 , 0.8052E-02
0.1450E+02 , 0.2200E+00 , 0.3451E+02 , 0.7899E-02
0.1450E+02 , 0.2200E+00 , 0.3452E+02 , 0.7728E-02
0.1450E+02 , 0.2200E+00 , 0.3453E+02 , 0.7540E-02
0.1450E+02 , 0.2200E+00 , 0.3454E+02 , 0.7509E-02
0.1450E+02 , 0.2200E+00 , 0.3455E+02 , 0.7303E-02
0.1450E+02 , 0.2200E+00 , 0.3456E+02 , 0.6891E-02
0.1450E+02 , 0.2200E+00 , 0.3457E+02 , 0.6853E-02
0.1450E+02 , 0.2200E+00 , 0.3458E+02 , 0.6405E-02
0.1450E+02 , 0.2200E+00 , 0.3459E+02 , 0.6150E-02
0.1450E+02 , 0.2200E+00 , 0.3460E+02 , 0.5928E-02
0.1450E+02 , 0.2200E+00 , 0.3461E+02 , 0.5880E-02
0.1450E+02 , 0.2200E+00 , 0.3462E+02 , 0.5615E-02
0.1450E+02 , 0.2200E+00 , 0.3463E+02 , 0.5132E-02
0.1450E+02 , 0.2200E+00 , 0.3464E+02 , 0.5079E-02
0.1450E+02 , 0.2200E+00 , 0.3465E+02 , 0.4600E-02
0.1450E+02 , 0.2200E+00 , 0.3466E+02 , 0.4338E-02
0.1450E+02 , 0.2200E+00 , 0.3467E+02 , 0.4282E-02
0.1450E+02 , 0.2200E+00 , 0.3468E+02 , 0.4023E-02
0.1450E+02 , 0.2200E+00 , 0.3469E+02 , 0.3580E-02
0.1450E+02 , 0.2200E+00 , 0.3470E+02 , 0.3523E-02
0.1450E+02 , 0.2200E+00 , 0.3471E+02 , 0.3282E-02
0.1450E+02 , 0.2200E+00 , 0.3472E+02 , 0.2883E-02
0.1450E+02 , 0.2200E+00 , 0.3473E+02 , 0.2826E-02
0.1450E+02 , 0.2200E+00 , 0.3474E+02 , 0.2610E-02
0.1450E+02 , 0.2200E+00 , 0.3475E+02 , 0.2404E-02
0.1450E+02 , 0.2200E+00 , 0.3476E+02 , 0.2077E-02
0.1450E+02 , 0.2200E+00 , 0.3477E+02 , 0.1899E-02
0.1450E+02 , 0.2200E+00 , 0.3478E+02 , 0.1731E-02
0.1450E+02 , 0.2200E+00 , 0.3479E+02 , 0.1677E-02
0.1450E+02 , 0.2200E+00 , 0.3480E+02 , 0.1424E-02
0.1450E+02 , 0.2200E+00 , 0.3481E+02 , 0.1284E-02
0.1450E+02 , 0.2200E+00 , 0.3482E+02 , 0.1153E-02
0.1450E+02 , 0.2200E+00 , 0.3483E+02 , 0.1105E-02
0.1450E+02 , 0.2200E+00 , 0.3484E+02 , 0.9173E-03
0.1450E+02 , 0.2200E+00 , 0.3485E+02 , 0.8717E-03
0.1450E+02 , 0.2200E+00 , 0.3486E+02 , 0.7671E-03
0.1450E+02 , 0.2200E+00 , 0.3487E+02 , 0.6201E-03
0.1450E+02 , 0.2200E+00 , 0.3488E+02 , 0.5792E-03
0.1450E+02 , 0.2200E+00 , 0.3489E+02 , 0.4538E-03
0.1450E+02 , 0.2200E+00 , 0.3490E+02 , 0.4160E-03
0.1450E+02 , 0.2200E+00 , 0.3491E+02 , 0.3423E-03
0.1450E+02 , 0.2200E+00 , 0.3492E+02 , 0.2407E-03
0.1450E+02 , 0.2200E+00 , 0.3493E+02 , 0.1770E-03
0.1450E+02 , 0.2200E+00 , 0.3494E+02 , 0.1161E-03
0.1450E+02 , 0.2200E+00 , 0.3495E+02 , 0.5749E-04
0.1450E+02 , 0.2200E+00 , 0.3496E+02 , 0.5895E-06
0.1450E+02 , 0.2200E+00 , 0.3497E+02 , -.5508E-04
0.1450E+02 , 0.2200E+00 , 0.3498E+02 , -.8101E-04
0.1450E+02 , 0.2200E+00 , 0.3499E+02 , -.1347E-03
0.1450E+02 , 0.2200E+00 , 0.3500E+02 , -.2114E-03
0.1450E+02 , 0.2200E+00 , 0.3501E+02 , -.2339E-03
0.1450E+02 , 0.2200E+00 , 0.3502E+02 , -.3220E-03
0.1450E+02 , 0.2200E+00 , 0.3503E+02 , -.3787E-03
0.1450E+02 , 0.2200E+00 , 0.3504E+02 , -.4366E-03
0.1450E+02 , 0.2200E+00 , 0.3505E+02 , -.4552E-03
0.1450E+02 , 0.2200E+00 , 0.3506E+02 , -.5568E-03
0.1450E+02 , 0.2200E+00 , 0.3507E+02 , -.6196E-03
0.1450E+02 , 0.2200E+00 , 0.3508E+02 , -.6841E-03
0.1450E+02 , 0.2200E+00 , 0.3509E+02 , -.7001E-03
0.1450E+02 , 0.2200E+00 , 0.3510E+02 , -.8191E-03
0.1450E+02 , 0.2200E+00 , 0.3511E+02 , -.8341E-03
0.1450E+02 , 0.2200E+00 , 0.3512E+02 , -.9620E-03
0.1450E+02 , 0.2200E+00 , 0.3513E+02 , -.1036E-02
0.1450E+02 , 0.2200E+00 , 0.3514E+02 , -.1050E-02
0.1450E+02 , 0.2200E+00 , 0.3515E+02 , -.1126E-02
0.1450E+02 , 0.2200E+00 , 0.3516E+02 , -.1204E-02
0.1450E+02 , 0.2200E+00 , 0.3517E+02 , -.1351E-02
0.1450E+02 , 0.2200E+00 , 0.3518E+02 , -.1364E-02
0.1450E+02 , 0.2200E+00 , 0.3519E+02 , -.1446E-02
0.1450E+02 , 0.2200E+00 , 0.3520E+02 , -.1530E-02
0.1450E+02 , 0.2200E+00 , 0.3521E+02 , -.1687E-02
0.1450E+02 , 0.2200E+00 , 0.3522E+02 , -.1773E-02
0.1450E+02 , 0.2200E+00 , 0.3523E+02 , -.1859E-02
0.1450E+02 , 0.2200E+00 , 0.3524E+02 , -.1947E-02
0.1450E+02 , 0.2200E+00 , 0.3525E+02 , -.1960E-02
0.1450E+02 , 0.2200E+00 , 0.3526E+02 , -.2047E-02
0.1450E+02 , 0.2200E+00 , 0.3527E+02 , -.2208E-02
0.1450E+02 , 0.2200E+00 , 0.3528E+02 , -.2222E-02
0.1450E+02 , 0.2200E+00 , 0.3529E+02 , -.2382E-02
0.1450E+02 , 0.2200E+00 , 0.3530E+02 , -.2468E-02
0.1450E+02 , 0.2200E+00 , 0.3531E+02 , -.2554E-02
0.1450E+02 , 0.2200E+00 , 0.3532E+02 , -.2638E-02
0.1450E+02 , 0.2200E+00 , 0.3533E+02 , -.2651E-02
0.1450E+02 , 0.2200E+00 , 0.3534E+02 , -.2735E-02
0.1450E+02 , 0.2200E+00 , 0.3535E+02 , -.2817E-02
0.1450E+02 , 0.2200E+00 , 0.3536E+02 , -.2899E-02
0.1450E+02 , 0.2200E+00 , 0.3537E+02 , -.2979E-02
0.1450E+02 , 0.2200E+00 , 0.3538E+02 , -.3059E-02
0.1450E+02 , 0.2200E+00 , 0.3539E+02 , -.3137E-02
0.1450E+02 , 0.2200E+00 , 0.3540E+02 , -.3202E-02
0.1450E+02 , 0.2200E+00 , 0.3541E+02 , -.3342E-02
0.1450E+02 , 0.2200E+00 , 0.3542E+02 , -.3415E-02
0.1450E+02 , 0.2200E+00 , 0.3543E+02 , -.3487E-02
0.1450E+02 , 0.2200E+00 , 0.3544E+02 , -.3558E-02
0.1450E+02 , 0.2200E+00 , 0.3545E+02 , -.3626E-02
0.1450E+02 , 0.2200E+00 , 0.3546E+02 , -.3694E-02
0.1450E+02 , 0.2200E+00 , 0.3547E+02 , -.3760E-02
0.1450E+02 , 0.2200E+00 , 0.3548E+02 , -.3825E-02
0.1450E+02 , 0.2200E+00 , 0.3549E+02 , -.3831E-02
0.1450E+02 , 0.2200E+00 , 0.3550E+02 , -.3949E-02
0.1450E+02 , 0.2200E+00 , 0.3551E+02 , -.3954E-02
0.1450E+02 , 0.2200E+00 , 0.3552E+02 , -.4014E-02
0.1450E+02 , 0.2200E+00 , 0.3553E+02 , -.4072E-02
0.1450E+02 , 0.2200E+00 , 0.3554E+02 , -.4181E-02
0.1450E+02 , 0.2200E+00 , 0.3555E+02 , -.4184E-02
0.1450E+02 , 0.2200E+00 , 0.3556E+02 , -.4237E-02
0.1450E+02 , 0.2200E+00 , 0.3557E+02 , -.4289E-02
0.1450E+02 , 0.2200E+00 , 0.3558E+02 , -.4389E-02
0.1450E+02 , 0.2200E+00 , 0.3559E+02 , -.4389E-02
0.1450E+02 , 0.2200E+00 , 0.3560E+02 , -.4436E-02
0.1450E+02 , 0.2200E+00 , 0.3561E+02 , -.4528E-02
0.1450E+02 , 0.2200E+00 , 0.3562E+02 , -.4571E-02
0.1450E+02 , 0.2200E+00 , 0.3563E+02 , -.4568E-02
0.1450E+02 , 0.2200E+00 , 0.3564E+02 , -.4608E-02
0.1450E+02 , 0.2200E+00 , 0.3565E+02 , -.4689E-02
0.1450E+02 , 0.2200E+00 , 0.3566E+02 , -.4724E-02
0.1450E+02 , 0.2200E+00 , 0.3567E+02 , -.4718E-02
0.1450E+02 , 0.2200E+00 , 0.3568E+02 , -.4788E-02
0.1450E+02 , 0.2200E+00 , 0.3569E+02 , -.4780E-02
0.1450E+02 , 0.2200E+00 , 0.3570E+02 , -.4842E-02
0.1450E+02 , 0.2200E+00 , 0.3571E+02 , -.4833E-02
0.1450E+02 , 0.2200E+00 , 0.3572E+02 , -.4855E-02
0.1450E+02 , 0.2200E+00 , 0.3573E+02 , -.4875E-02
0.1450E+02 , 0.2200E+00 , 0.3574E+02 , -.4892E-02
0.1450E+02 , 0.2200E+00 , 0.3575E+02 , -.4930E-02
0.1450E+02 , 0.2200E+00 , 0.3576E+02 , -.4917E-02
0.1450E+02 , 0.2200E+00 , 0.3577E+02 , -.4924E-02
0.1450E+02 , 0.2200E+00 , 0.3578E+02 , -.4943E-02
0.1450E+02 , 0.2200E+00 , 0.3579E+02 , -.4940E-02
0.1450E+02 , 0.2200E+00 , 0.3580E+02 , -.4924E-02
0.1450E+02 , 0.2200E+00 , 0.3581E+02 , -.4923E-02
0.1450E+02 , 0.2200E+00 , 0.3582E+02 , -.4904E-02
0.1450E+02 , 0.2200E+00 , 0.3583E+02 , -.4887E-02
0.1450E+02 , 0.2200E+00 , 0.3584E+02 , -.4865E-02
0.1450E+02 , 0.2200E+00 , 0.3585E+02 , -.4838E-02
0.1450E+02 , 0.2200E+00 , 0.3586E+02 , -.4791E-02
0.1450E+02 , 0.2200E+00 , 0.3587E+02 , -.4766E-02
0.1450E+02 , 0.2200E+00 , 0.3588E+02 , -.4722E-02
0.1450E+02 , 0.2200E+00 , 0.3589E+02 , -.4671E-02
0.1450E+02 , 0.2200E+00 , 0.3590E+02 , -.4577E-02
0.1450E+02 , 0.2200E+00 , 0.3591E+02 , -.4506E-02
0.1450E+02 , 0.2200E+00 , 0.3592E+02 , -.4475E-02
0.1450E+02 , 0.2200E+00 , 0.3593E+02 , -.4340E-02
0.1450E+02 , 0.2200E+00 , 0.3594E+02 , -.4306E-02
0.1450E+02 , 0.2200E+00 , 0.3595E+02 , -.4140E-02
0.1450E+02 , 0.2200E+00 , 0.3596E+02 , -.4102E-02
0.1450E+02 , 0.2200E+00 , 0.3597E+02 , -.3902E-02
0.1450E+02 , 0.2200E+00 , 0.3598E+02 , -.3861E-02
0.1450E+02 , 0.2200E+00 , 0.3599E+02 , -.3726E-02
0.1450E+02 , 0.2200E+00 , 0.3600E+02 , -.3580E-02
0.1450E+02 , 0.2200E+00 , 0.3601E+02 , -.3424E-02
0.1450E+02 , 0.2200E+00 , 0.3602E+02 , -.3128E-02
0.1450E+02 , 0.2200E+00 , 0.3603E+02 , -.2940E-02
0.1450E+02 , 0.2200E+00 , 0.3604E+02 , -.2888E-02
0.1450E+02 , 0.2200E+00 , 0.3605E+02 , -.2686E-02
0.1450E+02 , 0.2200E+00 , 0.3606E+02 , -.2472E-02
0.1450E+02 , 0.2200E+00 , 0.3607E+02 , -.2068E-02
0.1450E+02 , 0.2200E+00 , 0.3608E+02 , -.2009E-02
0.1450E+02 , 0.2200E+00 , 0.3609E+02 , -.1758E-02
0.1450E+02 , 0.2200E+00 , 0.3610E+02 , -.1496E-02
0.1450E+02 , 0.2200E+00 , 0.3611E+02 , -.1002E-02
0.1450E+02 , 0.2200E+00 , 0.3612E+02 , -.7066E-03
0.1450E+02 , 0.2200E+00 , 0.3613E+02 , -.6391E-03
0.1450E+02 , 0.2200E+00 , 0.3614E+02 , -.8209E-04
0.1450E+02 , 0.2200E+00 , 0.3615E+02 , -.1215E-04
0.1450E+02 , 0.2200E+00 , 0.3616E+02 , 0.5829E-03
0.1450E+02 , 0.2200E+00 , 0.3617E+02 , 0.9286E-03
0.1450E+02 , 0.2200E+00 , 0.3618E+02 , 0.1001E-02
0.1450E+02 , 0.2200E+00 , 0.3619E+02 , 0.1642E-02
0.1450E+02 , 0.2200E+00 , 0.3620E+02 , 0.1955E-02
0.1450E+02 , 0.2200E+00 , 0.3621E+02 , 0.2325E-02
0.1450E+02 , 0.2200E+00 , 0.3622E+02 , 0.2397E-02
0.1450E+02 , 0.2200E+00 , 0.3623E+02 , 0.2768E-02
0.1450E+02 , 0.2200E+00 , 0.3624E+02 , 0.3142E-02
0.1450E+02 , 0.2200E+00 , 0.3625E+02 , 0.3819E-02
0.1450E+02 , 0.2200E+00 , 0.3626E+02 , 0.3887E-02
0.1450E+02 , 0.2200E+00 , 0.3627E+02 , 0.4554E-02
0.1450E+02 , 0.2200E+00 , 0.3628E+02 , 0.4913E-02
0.1450E+02 , 0.2200E+00 , 0.3629E+02 , 0.5264E-02
0.1450E+02 , 0.2200E+00 , 0.3630E+02 , 0.5604E-02
0.1450E+02 , 0.2200E+00 , 0.3631E+02 , 0.5934E-02
0.1450E+02 , 0.2200E+00 , 0.3632E+02 , 0.5989E-02
0.1450E+02 , 0.2200E+00 , 0.3633E+02 , 0.6302E-02
0.1450E+02 , 0.2200E+00 , 0.3634E+02 , 0.6835E-02
0.1450E+02 , 0.2200E+00 , 0.3635E+02 , 0.6880E-02
0.1450E+02 , 0.2200E+00 , 0.3636E+02 , 0.7143E-02
0.1450E+02 , 0.2200E+00 , 0.3637E+02 , 0.7573E-02
0.1450E+02 , 0.2200E+00 , 0.3638E+02 , 0.7777E-02
0.1450E+02 , 0.2200E+00 , 0.3639E+02 , 0.7809E-02
0.1450E+02 , 0.2200E+00 , 0.3640E+02 , 0.7986E-02
0.1450E+02 , 0.2200E+00 , 0.3641E+02 , 0.8139E-02
0.1450E+02 , 0.2200E+00 , 0.3642E+02 , 0.8356E-02
0.1450E+02 , 0.2200E+00 , 0.3643E+02 , 0.8372E-02
0.1450E+02 , 0.2200E+00 , 0.3644E+02 , 0.8450E-02
0.1450E+02 , 0.2200E+00 , 0.3645E+02 , 0.8526E-02
0.1450E+02 , 0.2200E+00 , 0.3646E+02 , 0.8531E-02
0.1450E+02 , 0.2200E+00 , 0.3647E+02 , 0.8532E-02
0.1450E+02 , 0.2200E+00 , 0.3648E+02 , 0.8509E-02
0.1450E+02 , 0.2200E+00 , 0.3649E+02 , 0.8401E-02
0.1450E+02 , 0.2200E+00 , 0.3650E+02 , 0.8390E-02
0.1450E+02 , 0.2200E+00 , 0.3651E+02 , 0.8296E-02
0.1450E+02 , 0.2200E+00 , 0.3652E+02 , 0.8181E-02
0.1450E+02 , 0.2200E+00 , 0.3653E+02 , 0.7913E-02
0.1450E+02 , 0.2200E+00 , 0.3654E+02 , 0.7888E-02
0.1450E+02 , 0.2200E+00 , 0.3655E+02 , 0.7715E-02
0.1450E+02 , 0.2200E+00 , 0.3656E+02 , 0.7352E-02
0.1450E+02 , 0.2200E+00 , 0.3657E+02 , 0.7136E-02
0.1450E+02 , 0.2200E+00 , 0.3658E+02 , 0.7100E-02
0.1450E+02 , 0.2200E+00 , 0.3659E+02 , 0.6869E-02
0.1450E+02 , 0.2200E+00 , 0.3660E+02 , 0.6628E-02
0.1450E+02 , 0.2200E+00 , 0.3661E+02 , 0.6378E-02
0.1450E+02 , 0.2200E+00 , 0.3662E+02 , 0.5908E-02
0.1450E+02 , 0.2200E+00 , 0.3663E+02 , 0.5644E-02
0.1450E+02 , 0.2200E+00 , 0.3664E+02 , 0.5632E-02
0.1450E+02 , 0.2200E+00 , 0.3665E+02 , 0.5365E-02
0.1450E+02 , 0.2200E+00 , 0.3666E+02 , 0.5096E-02
0.1450E+02 , 0.2200E+00 , 0.3667E+02 , 0.4617E-02
0.1450E+02 , 0.2200E+00 , 0.3668E+02 , 0.4562E-02
0.1450E+02 , 0.2200E+00 , 0.3669E+02 , 0.4298E-02
0.1450E+02 , 0.2200E+00 , 0.3670E+02 , 0.4039E-02
0.1450E+02 , 0.2200E+00 , 0.3671E+02 , 0.3786E-02
0.1450E+02 , 0.2200E+00 , 0.3672E+02 , 0.3538E-02
0.1450E+02 , 0.2200E+00 , 0.3673E+02 , 0.3122E-02
0.1450E+02 , 0.2200E+00 , 0.3674E+02 , 0.3064E-02
0.1450E+02 , 0.2200E+00 , 0.3675E+02 , 0.2681E-02
0.1450E+02 , 0.2200E+00 , 0.3676E+02 , 0.2624E-02
0.1450E+02 , 0.2200E+00 , 0.3677E+02 , 0.2417E-02
0.1450E+02 , 0.2200E+00 , 0.3678E+02 , 0.2220E-02
0.1450E+02 , 0.2200E+00 , 0.3679E+02 , 0.1910E-02
0.1450E+02 , 0.2200E+00 , 0.3680E+02 , 0.1856E-02
0.1450E+02 , 0.2200E+00 , 0.3681E+02 , 0.1583E-02
0.1450E+02 , 0.2200E+00 , 0.3682E+02 , 0.1433E-02
0.1450E+02 , 0.2200E+00 , 0.3683E+02 , 0.1293E-02
0.1450E+02 , 0.2200E+00 , 0.3684E+02 , 0.1243E-02
0.1450E+02 , 0.2200E+00 , 0.3685E+02 , 0.1114E-02
0.1450E+02 , 0.2200E+00 , 0.3686E+02 , 0.9925E-03
0.1450E+02 , 0.2200E+00 , 0.3687E+02 , 0.8797E-03
0.1450E+02 , 0.2200E+00 , 0.3688E+02 , 0.7196E-03
0.1450E+02 , 0.2200E+00 , 0.3689E+02 , 0.6769E-03
0.1450E+02 , 0.2200E+00 , 0.3690E+02 , 0.5860E-03
0.1450E+02 , 0.2200E+00 , 0.3691E+02 , 0.5013E-03
0.1450E+02 , 0.2200E+00 , 0.3692E+02 , 0.3845E-03
0.1450E+02 , 0.2200E+00 , 0.3693E+02 , 0.3134E-03
0.1450E+02 , 0.2200E+00 , 0.3694E+02 , 0.2463E-03
0.1450E+02 , 0.2200E+00 , 0.3695E+02 , 0.1824E-03
0.1450E+02 , 0.2200E+00 , 0.3696E+02 , 0.1508E-03
0.1450E+02 , 0.2200E+00 , 0.3697E+02 , 0.9118E-04
0.1450E+02 , 0.2200E+00 , 0.3698E+02 , 0.5611E-05
0.1450E+02 , 0.2200E+00 , 0.3699E+02 , -.5017E-04
0.1450E+02 , 0.2200E+00 , 0.3700E+02 , -.7623E-04
0.1450E+02 , 0.2200E+00 , 0.3701E+02 , -.1299E-03
0.1450E+02 , 0.2200E+00 , 0.3702E+02 , -.2144E-03
0.1450E+02 , 0.2200E+00 , 0.3703E+02 , -.2369E-03
0.1450E+02 , 0.2200E+00 , 0.3704E+02 , -.3173E-03
0.1450E+02 , 0.2200E+00 , 0.3705E+02 , -.3739E-03
0.1450E+02 , 0.2200E+00 , 0.3706E+02 , -.3935E-03
0.1450E+02 , 0.2200E+00 , 0.3707E+02 , -.4505E-03
0.1450E+02 , 0.2200E+00 , 0.3708E+02 , -.5519E-03
0.1450E+02 , 0.2200E+00 , 0.3709E+02 , -.6146E-03
0.1450E+02 , 0.2200E+00 , 0.3710E+02 , -.6792E-03
0.1450E+02 , 0.2200E+00 , 0.3711E+02 , -.6952E-03
0.1450E+02 , 0.2200E+00 , 0.3712E+02 , -.8141E-03
0.1450E+02 , 0.2200E+00 , 0.3713E+02 , -.8291E-03
0.1450E+02 , 0.2200E+00 , 0.3714E+02 , -.9568E-03
0.1450E+02 , 0.2200E+00 , 0.3715E+02 , -.1031E-02
0.1450E+02 , 0.2200E+00 , 0.3716E+02 , -.1107E-02
0.1450E+02 , 0.2200E+00 , 0.3717E+02 , -.1185E-02
0.1450E+02 , 0.2200E+00 , 0.3718E+02 , -.1264E-02
0.1450E+02 , 0.2200E+00 , 0.3719E+02 , -.1345E-02
0.1450E+02 , 0.2200E+00 , 0.3720E+02 , -.1359E-02
0.1450E+02 , 0.2200E+00 , 0.3721E+02 , -.1441E-02
0.1450E+02 , 0.2200E+00 , 0.3722E+02 , -.1596E-02
0.1450E+02 , 0.2200E+00 , 0.3723E+02 , -.1609E-02
0.1450E+02 , 0.2200E+00 , 0.3724E+02 , -.1767E-02
0.1450E+02 , 0.2200E+00 , 0.3725E+02 , -.1854E-02
0.1450E+02 , 0.2200E+00 , 0.3726E+02 , -.1867E-02
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.2029E-02
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.2042E-02
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.2129E-02
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.2290E-02
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.2377E-02
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.2463E-02
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.2549E-02
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.2562E-02
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.2718E-02
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.2801E-02
