0.2100E+02 , 0.2200E+00 , 0.3463E+02 , 0.2179E-02
0.2100E+02 , 0.2200E+00 , 0.3464E+02 , 0.2134E-02
0.2100E+02 , 0.2200E+00 , 0.3465E+02 , 0.2011E-02
0.2100E+02 , 0.2200E+00 , 0.3466E+02 , 0.1921E-02
0.2100E+02 , 0.2200E+00 , 0.3467E+02 , 0.1871E-02
0.2100E+02 , 0.2200E+00 , 0.3468E+02 , 0.1776E-02
0.2100E+02 , 0.2200E+00 , 0.3469E+02 , 0.1630E-02
0.2100E+02 , 0.2200E+00 , 0.3470E+02 , 0.1575E-02
0.2100E+02 , 0.2200E+00 , 0.3471E+02 , 0.1470E-02
0.2100E+02 , 0.2200E+00 , 0.3472E+02 , 0.1307E-02
0.2100E+02 , 0.2200E+00 , 0.3473E+02 , 0.1248E-02
0.2100E+02 , 0.2200E+00 , 0.3474E+02 , 0.1132E-02
0.2100E+02 , 0.2200E+00 , 0.3475E+02 , 0.1014E-02
0.2100E+02 , 0.2200E+00 , 0.3476E+02 , 0.8314E-03
0.2100E+02 , 0.2200E+00 , 0.3477E+02 , 0.7050E-03
0.2100E+02 , 0.2200E+00 , 0.3478E+02 , 0.5758E-03
0.2100E+02 , 0.2200E+00 , 0.3479E+02 , 0.5094E-03
0.2100E+02 , 0.2200E+00 , 0.3480E+02 , 0.3099E-03
0.2100E+02 , 0.2200E+00 , 0.3481E+02 , 0.1736E-03
0.2100E+02 , 0.2200E+00 , 0.3482E+02 , 0.3519E-04
0.2100E+02 , 0.2200E+00 , 0.3483E+02 , -.3451E-04
0.2100E+02 , 0.2200E+00 , 0.3484E+02 , -.2470E-03
0.2100E+02 , 0.2200E+00 , 0.3485E+02 , -.3177E-03
0.2100E+02 , 0.2200E+00 , 0.3486E+02 , -.4615E-03
0.2100E+02 , 0.2200E+00 , 0.3487E+02 , -.6804E-03
0.2100E+02 , 0.2200E+00 , 0.3488E+02 , -.7520E-03
0.2100E+02 , 0.2200E+00 , 0.3489E+02 , -.9734E-03
0.2100E+02 , 0.2200E+00 , 0.3490E+02 , -.1045E-02
0.2100E+02 , 0.2200E+00 , 0.3491E+02 , -.1192E-02
0.2100E+02 , 0.2200E+00 , 0.3492E+02 , -.1414E-02
0.2100E+02 , 0.2200E+00 , 0.3493E+02 , -.1561E-02
0.2100E+02 , 0.2200E+00 , 0.3494E+02 , -.1706E-02
0.2100E+02 , 0.2200E+00 , 0.3495E+02 , -.1851E-02
0.2100E+02 , 0.2200E+00 , 0.3496E+02 , -.1994E-02
0.2100E+02 , 0.2200E+00 , 0.3497E+02 , -.2136E-02
0.2100E+02 , 0.2200E+00 , 0.3498E+02 , -.2203E-02
0.2100E+02 , 0.2200E+00 , 0.3499E+02 , -.2342E-02
0.2100E+02 , 0.2200E+00 , 0.3500E+02 , -.2530E-02
0.2100E+02 , 0.2200E+00 , 0.3501E+02 , -.2593E-02
0.2100E+02 , 0.2200E+00 , 0.3502E+02 , -.2793E-02
0.2100E+02 , 0.2200E+00 , 0.3503E+02 , -.2920E-02
0.2100E+02 , 0.2200E+00 , 0.3504E+02 , -.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3505E+02 , -.3102E-02
0.2100E+02 , 0.2200E+00 , 0.3506E+02 , -.3281E-02
0.2100E+02 , 0.2200E+00 , 0.3507E+02 , -.3393E-02
0.2100E+02 , 0.2200E+00 , 0.3508E+02 , -.3501E-02
0.2100E+02 , 0.2200E+00 , 0.3509E+02 , -.3551E-02
0.2100E+02 , 0.2200E+00 , 0.3510E+02 , -.3704E-02
0.2100E+02 , 0.2200E+00 , 0.3511E+02 , -.3749E-02
0.2100E+02 , 0.2200E+00 , 0.3512E+02 , -.3886E-02
0.2100E+02 , 0.2200E+00 , 0.3513E+02 , -.3970E-02
0.2100E+02 , 0.2200E+00 , 0.3514E+02 , -.4007E-02
0.2100E+02 , 0.2200E+00 , 0.3515E+02 , -.4082E-02
0.2100E+02 , 0.2200E+00 , 0.3516E+02 , -.4152E-02
0.2100E+02 , 0.2200E+00 , 0.3517E+02 , -.4247E-02
0.2100E+02 , 0.2200E+00 , 0.3518E+02 , -.4274E-02
0.2100E+02 , 0.2200E+00 , 0.3519E+02 , -.4325E-02
0.2100E+02 , 0.2200E+00 , 0.3520E+02 , -.4371E-02
0.2100E+02 , 0.2200E+00 , 0.3521E+02 , -.4428E-02
0.2100E+02 , 0.2200E+00 , 0.3522E+02 , -.4457E-02
0.2100E+02 , 0.2200E+00 , 0.3523E+02 , -.4480E-02
0.2100E+02 , 0.2200E+00 , 0.3524E+02 , -.4496E-02
0.2100E+02 , 0.2200E+00 , 0.3525E+02 , -.4502E-02
0.2100E+02 , 0.2200E+00 , 0.3526E+02 , -.4508E-02
0.2100E+02 , 0.2200E+00 , 0.3527E+02 , -.4505E-02
0.2100E+02 , 0.2200E+00 , 0.3528E+02 , -.4502E-02
0.2100E+02 , 0.2200E+00 , 0.3529E+02 , -.4478E-02
0.2100E+02 , 0.2200E+00 , 0.3530E+02 , -.4455E-02
0.2100E+02 , 0.2200E+00 , 0.3531E+02 , -.4425E-02
0.2100E+02 , 0.2200E+00 , 0.3532E+02 , -.4389E-02
0.2100E+02 , 0.2200E+00 , 0.3533E+02 , -.4371E-02
0.2100E+02 , 0.2200E+00 , 0.3534E+02 , -.4325E-02
0.2100E+02 , 0.2200E+00 , 0.3535E+02 , -.4274E-02
0.2100E+02 , 0.2200E+00 , 0.3536E+02 , -.4216E-02
0.2100E+02 , 0.2200E+00 , 0.3537E+02 , -.4153E-02
0.2100E+02 , 0.2200E+00 , 0.3538E+02 , -.4083E-02
0.2100E+02 , 0.2200E+00 , 0.3539E+02 , -.4008E-02
0.2100E+02 , 0.2200E+00 , 0.3540E+02 , -.3939E-02
0.2100E+02 , 0.2200E+00 , 0.3541E+02 , -.3806E-02
0.2100E+02 , 0.2200E+00 , 0.3542E+02 , -.3713E-02
0.2100E+02 , 0.2200E+00 , 0.3543E+02 , -.3616E-02
0.2100E+02 , 0.2200E+00 , 0.3544E+02 , -.3513E-02
0.2100E+02 , 0.2200E+00 , 0.3545E+02 , -.3406E-02
0.2100E+02 , 0.2200E+00 , 0.3546E+02 , -.3295E-02
0.2100E+02 , 0.2200E+00 , 0.3547E+02 , -.3180E-02
0.2100E+02 , 0.2200E+00 , 0.3548E+02 , -.3061E-02
0.2100E+02 , 0.2200E+00 , 0.3549E+02 , -.3004E-02
0.2100E+02 , 0.2200E+00 , 0.3550E+02 , -.2812E-02
0.2100E+02 , 0.2200E+00 , 0.3551E+02 , -.2752E-02
0.2100E+02 , 0.2200E+00 , 0.3552E+02 , -.2622E-02
0.2100E+02 , 0.2200E+00 , 0.3553E+02 , -.2489E-02
0.2100E+02 , 0.2200E+00 , 0.3554E+02 , -.2282E-02
0.2100E+02 , 0.2200E+00 , 0.3555E+02 , -.2217E-02
0.2100E+02 , 0.2200E+00 , 0.3556E+02 , -.2077E-02
0.2100E+02 , 0.2200E+00 , 0.3557E+02 , -.1937E-02
0.2100E+02 , 0.2200E+00 , 0.3558E+02 , -.1720E-02
0.2100E+02 , 0.2200E+00 , 0.3559E+02 , -.1651E-02
0.2100E+02 , 0.2200E+00 , 0.3560E+02 , -.1507E-02
0.2100E+02 , 0.2200E+00 , 0.3561E+02 , -.1288E-02
0.2100E+02 , 0.2200E+00 , 0.3562E+02 , -.1143E-02
0.2100E+02 , 0.2200E+00 , 0.3563E+02 , -.1073E-02
0.2100E+02 , 0.2200E+00 , 0.3564E+02 , -.9288E-03
0.2100E+02 , 0.2200E+00 , 0.3565E+02 , -.7113E-03
0.2100E+02 , 0.2200E+00 , 0.3566E+02 , -.5687E-03
0.2100E+02 , 0.2200E+00 , 0.3567E+02 , -.4991E-03
0.2100E+02 , 0.2200E+00 , 0.3568E+02 , -.2871E-03
0.2100E+02 , 0.2200E+00 , 0.3569E+02 , -.2183E-03
0.2100E+02 , 0.2200E+00 , 0.3570E+02 , -.1146E-04
0.2100E+02 , 0.2200E+00 , 0.3571E+02 , 0.5618E-04
0.2100E+02 , 0.2200E+00 , 0.3572E+02 , 0.1905E-03
0.2100E+02 , 0.2200E+00 , 0.3573E+02 , 0.3226E-03
0.2100E+02 , 0.2200E+00 , 0.3574E+02 , 0.4523E-03
0.2100E+02 , 0.2200E+00 , 0.3575E+02 , 0.6409E-03
0.2100E+02 , 0.2200E+00 , 0.3576E+02 , 0.7041E-03
0.2100E+02 , 0.2200E+00 , 0.3577E+02 , 0.8258E-03
0.2100E+02 , 0.2200E+00 , 0.3578E+02 , 0.1001E-02
0.2100E+02 , 0.2200E+00 , 0.3579E+02 , 0.1115E-02
0.2100E+02 , 0.2200E+00 , 0.3580E+02 , 0.1157E-02
0.2100E+02 , 0.2200E+00 , 0.3581E+02 , 0.1317E-02
0.2100E+02 , 0.2200E+00 , 0.3582E+02 , 0.1373E-02
0.2100E+02 , 0.2200E+00 , 0.3583E+02 , 0.1476E-02
0.2100E+02 , 0.2200E+00 , 0.3584E+02 , 0.1576E-02
0.2100E+02 , 0.2200E+00 , 0.3585E+02 , 0.1672E-02
0.2100E+02 , 0.2200E+00 , 0.3586E+02 , 0.1805E-02
0.2100E+02 , 0.2200E+00 , 0.3587E+02 , 0.1854E-02
0.2100E+02 , 0.2200E+00 , 0.3588E+02 , 0.1940E-02
0.2100E+02 , 0.2200E+00 , 0.3589E+02 , 0.2022E-02
0.2100E+02 , 0.2200E+00 , 0.3590E+02 , 0.2133E-02
0.2100E+02 , 0.2200E+00 , 0.3591E+02 , 0.2206E-02
0.2100E+02 , 0.2200E+00 , 0.3592E+02 , 0.2246E-02
0.2100E+02 , 0.2200E+00 , 0.3593E+02 , 0.2341E-02
0.2100E+02 , 0.2200E+00 , 0.3594E+02 , 0.2379E-02
0.2100E+02 , 0.2200E+00 , 0.3595E+02 , 0.2464E-02
0.2100E+02 , 0.2200E+00 , 0.3596E+02 , 0.2498E-02
0.2100E+02 , 0.2200E+00 , 0.3597E+02 , 0.2573E-02
0.2100E+02 , 0.2200E+00 , 0.3598E+02 , 0.2605E-02
0.2100E+02 , 0.2200E+00 , 0.3599E+02 , 0.2654E-02
0.2100E+02 , 0.2200E+00 , 0.3600E+02 , 0.2699E-02
0.2100E+02 , 0.2200E+00 , 0.3601E+02 , 0.2742E-02
0.2100E+02 , 0.2200E+00 , 0.3602E+02 , 0.2795E-02
0.2100E+02 , 0.2200E+00 , 0.3603E+02 , 0.2831E-02
0.2100E+02 , 0.2200E+00 , 0.3604E+02 , 0.2855E-02
0.2100E+02 , 0.2200E+00 , 0.3605E+02 , 0.2888E-02
0.2100E+02 , 0.2200E+00 , 0.3606E+02 , 0.2918E-02
0.2100E+02 , 0.2200E+00 , 0.3607E+02 , 0.2954E-02
0.2100E+02 , 0.2200E+00 , 0.3608E+02 , 0.2973E-02
0.2100E+02 , 0.2200E+00 , 0.3609E+02 , 0.2997E-02
0.2100E+02 , 0.2200E+00 , 0.3610E+02 , 0.3019E-02
0.2100E+02 , 0.2200E+00 , 0.3611E+02 , 0.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3612E+02 , 0.3062E-02
0.2100E+02 , 0.2200E+00 , 0.3613E+02 , 0.3076E-02
0.2100E+02 , 0.2200E+00 , 0.3614E+02 , 0.3095E-02
0.2100E+02 , 0.2200E+00 , 0.3615E+02 , 0.3107E-02
0.2100E+02 , 0.2200E+00 , 0.3616E+02 , 0.3123E-02
0.2100E+02 , 0.2200E+00 , 0.3617E+02 , 0.3135E-02
0.2100E+02 , 0.2200E+00 , 0.3618E+02 , 0.3144E-02
0.2100E+02 , 0.2200E+00 , 0.3619E+02 , 0.3156E-02
0.2100E+02 , 0.2200E+00 , 0.3620E+02 , 0.3164E-02
0.2100E+02 , 0.2200E+00 , 0.3621E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.3622E+02 , 0.3179E-02
0.2100E+02 , 0.2200E+00 , 0.3623E+02 , 0.3186E-02
0.2100E+02 , 0.2200E+00 , 0.3624E+02 , 0.3192E-02
0.2100E+02 , 0.2200E+00 , 0.3625E+02 , 0.3199E-02
0.2100E+02 , 0.2200E+00 , 0.3626E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.3627E+02 , 0.3207E-02
0.2100E+02 , 0.2200E+00 , 0.3628E+02 , 0.3211E-02
0.2100E+02 , 0.2200E+00 , 0.3629E+02 , 0.3213E-02
0.2100E+02 , 0.2200E+00 , 0.3630E+02 , 0.3215E-02
0.2100E+02 , 0.2200E+00 , 0.3631E+02 , 0.3216E-02
0.2100E+02 , 0.2200E+00 , 0.3632E+02 , 0.3215E-02
0.2100E+02 , 0.2200E+00 , 0.3633E+02 , 0.3215E-02
0.2100E+02 , 0.2200E+00 , 0.3634E+02 , 0.3214E-02
0.2100E+02 , 0.2200E+00 , 0.3635E+02 , 0.3211E-02
0.2100E+02 , 0.2200E+00 , 0.3636E+02 , 0.3207E-02
0.2100E+02 , 0.2200E+00 , 0.3637E+02 , 0.3203E-02
0.2100E+02 , 0.2200E+00 , 0.3638E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.3639E+02 , 0.3190E-02
0.2100E+02 , 0.2200E+00 , 0.3640E+02 , 0.3182E-02
0.2100E+02 , 0.2200E+00 , 0.3641E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.3642E+02 , 0.3159E-02
0.2100E+02 , 0.2200E+00 , 0.3643E+02 , 0.3148E-02
0.2100E+02 , 0.2200E+00 , 0.3644E+02 , 0.3134E-02
0.2100E+02 , 0.2200E+00 , 0.3645E+02 , 0.3113E-02
0.2100E+02 , 0.2200E+00 , 0.3646E+02 , 0.3094E-02
0.2100E+02 , 0.2200E+00 , 0.3647E+02 , 0.3078E-02
0.2100E+02 , 0.2200E+00 , 0.3648E+02 , 0.3055E-02
0.2100E+02 , 0.2200E+00 , 0.3649E+02 , 0.3022E-02
0.2100E+02 , 0.2200E+00 , 0.3650E+02 , 0.3003E-02
0.2100E+02 , 0.2200E+00 , 0.3651E+02 , 0.2972E-02
0.2100E+02 , 0.2200E+00 , 0.3652E+02 , 0.2939E-02
0.2100E+02 , 0.2200E+00 , 0.3653E+02 , 0.2891E-02
0.2100E+02 , 0.2200E+00 , 0.3654E+02 , 0.2865E-02
0.2100E+02 , 0.2200E+00 , 0.3655E+02 , 0.2824E-02
0.2100E+02 , 0.2200E+00 , 0.3656E+02 , 0.2761E-02
0.2100E+02 , 0.2200E+00 , 0.3657E+02 , 0.2711E-02
0.2100E+02 , 0.2200E+00 , 0.3658E+02 , 0.2680E-02
0.2100E+02 , 0.2200E+00 , 0.3659E+02 , 0.2625E-02
0.2100E+02 , 0.2200E+00 , 0.3660E+02 , 0.2567E-02
0.2100E+02 , 0.2200E+00 , 0.3661E+02 , 0.2505E-02
0.2100E+02 , 0.2200E+00 , 0.3662E+02 , 0.2411E-02
0.2100E+02 , 0.2200E+00 , 0.3663E+02 , 0.2340E-02
0.2100E+02 , 0.2200E+00 , 0.3664E+02 , 0.2309E-02
0.2100E+02 , 0.2200E+00 , 0.3665E+02 , 0.2234E-02
0.2100E+02 , 0.2200E+00 , 0.3666E+02 , 0.2154E-02
0.2100E+02 , 0.2200E+00 , 0.3667E+02 , 0.2032E-02
0.2100E+02 , 0.2200E+00 , 0.3668E+02 , 0.1984E-02
0.2100E+02 , 0.2200E+00 , 0.3669E+02 , 0.1893E-02
0.2100E+02 , 0.2200E+00 , 0.3670E+02 , 0.1799E-02
0.2100E+02 , 0.2200E+00 , 0.3671E+02 , 0.1700E-02
0.2100E+02 , 0.2200E+00 , 0.3672E+02 , 0.1599E-02
0.2100E+02 , 0.2200E+00 , 0.3673E+02 , 0.1442E-02
0.2100E+02 , 0.2200E+00 , 0.3674E+02 , 0.1384E-02
0.2100E+02 , 0.2200E+00 , 0.3675E+02 , 0.1217E-02
0.2100E+02 , 0.2200E+00 , 0.3676E+02 , 0.1156E-02
0.2100E+02 , 0.2200E+00 , 0.3677E+02 , 0.1037E-02
0.2100E+02 , 0.2200E+00 , 0.3678E+02 , 0.9149E-03
0.2100E+02 , 0.2200E+00 , 0.3679E+02 , 0.7272E-03
0.2100E+02 , 0.2200E+00 , 0.3680E+02 , 0.6617E-03
0.2100E+02 , 0.2200E+00 , 0.3681E+02 , 0.4652E-03
0.2100E+02 , 0.2200E+00 , 0.3682E+02 , 0.3304E-03
0.2100E+02 , 0.2200E+00 , 0.3683E+02 , 0.1933E-03
0.2100E+02 , 0.2200E+00 , 0.3684E+02 , 0.1240E-03
0.2100E+02 , 0.2200E+00 , 0.3685E+02 , -.1587E-04
0.2100E+02 , 0.2200E+00 , 0.3686E+02 , -.1576E-03
0.2100E+02 , 0.2200E+00 , 0.3687E+02 , -.3010E-03
0.2100E+02 , 0.2200E+00 , 0.3688E+02 , -.5197E-03
0.2100E+02 , 0.2200E+00 , 0.3689E+02 , -.5916E-03
0.2100E+02 , 0.2200E+00 , 0.3690E+02 , -.7384E-03
0.2100E+02 , 0.2200E+00 , 0.3691E+02 , -.8859E-03
0.2100E+02 , 0.2200E+00 , 0.3692E+02 , -.1110E-02
0.2100E+02 , 0.2200E+00 , 0.3693E+02 , -.1258E-02
0.2100E+02 , 0.2200E+00 , 0.3694E+02 , -.1406E-02
0.2100E+02 , 0.2200E+00 , 0.3695E+02 , -.1554E-02
0.2100E+02 , 0.2200E+00 , 0.3696E+02 , -.1625E-02
0.2100E+02 , 0.2200E+00 , 0.3697E+02 , -.1771E-02
0.2100E+02 , 0.2200E+00 , 0.3698E+02 , -.1991E-02
0.2100E+02 , 0.2200E+00 , 0.3699E+02 , -.2134E-02
0.2100E+02 , 0.2200E+00 , 0.3700E+02 , -.2202E-02
0.2100E+02 , 0.2200E+00 , 0.3701E+02 , -.2342E-02
0.2100E+02 , 0.2200E+00 , 0.3702E+02 , -.2552E-02
0.2100E+02 , 0.2200E+00 , 0.3703E+02 , -.2616E-02
0.2100E+02 , 0.2200E+00 , 0.3704E+02 , -.2799E-02
0.2100E+02 , 0.2200E+00 , 0.3705E+02 , -.2927E-02
0.2100E+02 , 0.2200E+00 , 0.3706E+02 , -.2987E-02
0.2100E+02 , 0.2200E+00 , 0.3707E+02 , -.3111E-02
0.2100E+02 , 0.2200E+00 , 0.3708E+02 , -.3292E-02
0.2100E+02 , 0.2200E+00 , 0.3709E+02 , -.3406E-02
0.2100E+02 , 0.2200E+00 , 0.3710E+02 , -.3516E-02
0.2100E+02 , 0.2200E+00 , 0.3711E+02 , -.3566E-02
0.2100E+02 , 0.2200E+00 , 0.3712E+02 , -.3721E-02
0.2100E+02 , 0.2200E+00 , 0.3713E+02 , -.3767E-02
0.2100E+02 , 0.2200E+00 , 0.3714E+02 , -.3907E-02
0.2100E+02 , 0.2200E+00 , 0.3715E+02 , -.3992E-02
0.2100E+02 , 0.2200E+00 , 0.3716E+02 , -.4071E-02
0.2100E+02 , 0.2200E+00 , 0.3717E+02 , -.4145E-02
0.2100E+02 , 0.2200E+00 , 0.3718E+02 , -.4213E-02
0.2100E+02 , 0.2200E+00 , 0.3719E+02 , -.4275E-02
0.2100E+02 , 0.2200E+00 , 0.3720E+02 , -.4303E-02
0.2100E+02 , 0.2200E+00 , 0.3721E+02 , -.4356E-02
0.2100E+02 , 0.2200E+00 , 0.3722E+02 , -.4425E-02
0.2100E+02 , 0.2200E+00 , 0.3723E+02 , -.4443E-02
0.2100E+02 , 0.2200E+00 , 0.3724E+02 , -.4493E-02
0.2100E+02 , 0.2200E+00 , 0.3725E+02 , -.4517E-02
0.2100E+02 , 0.2200E+00 , 0.3726E+02 , -.4527E-02
0.2100E+02 , 0.2200E+00 , 0.3727E+02 , -.4546E-02
0.2100E+02 , 0.2200E+00 , 0.3728E+02 , -.4550E-02
0.2100E+02 , 0.2200E+00 , 0.3729E+02 , -.4551E-02
0.2100E+02 , 0.2200E+00 , 0.3730E+02 , -.4540E-02
0.2100E+02 , 0.2200E+00 , 0.3731E+02 , -.4525E-02
0.2100E+02 , 0.2200E+00 , 0.3732E+02 , -.4503E-02
0.2100E+02 , 0.2200E+00 , 0.3733E+02 , -.4475E-02
0.2100E+02 , 0.2200E+00 , 0.3734E+02 , -.4461E-02
0.2100E+02 , 0.2200E+00 , 0.3735E+02 , -.4400E-02
0.2100E+02 , 0.2200E+00 , 0.3736E+02 , -.4353E-02
0.2100E+02 , 0.2200E+00 , 0.3737E+02 , -.4330E-02
0.2100E+02 , 0.2200E+00 , 0.3738E+02 , -.4273E-02
0.2100E+02 , 0.2200E+00 , 0.3739E+02 , -.4211E-02
0.2100E+02 , 0.2200E+00 , 0.3740E+02 , -.4144E-02
0.2100E+02 , 0.2200E+00 , 0.3741E+02 , -.4070E-02
0.2100E+02 , 0.2200E+00 , 0.3742E+02 , -.3946E-02
0.2100E+02 , 0.2200E+00 , 0.3743E+02 , -.3907E-02
0.2100E+02 , 0.2200E+00 , 0.3744E+02 , -.3817E-02
0.2100E+02 , 0.2200E+00 , 0.3745E+02 , -.3684E-02
0.2100E+02 , 0.2200E+00 , 0.3746E+02 , -.3583E-02
0.2100E+02 , 0.2200E+00 , 0.3747E+02 , -.3535E-02
0.2100E+02 , 0.2200E+00 , 0.3748E+02 , -.3427E-02
0.2100E+02 , 0.2200E+00 , 0.3749E+02 , -.3315E-02
0.2100E+02 , 0.2200E+00 , 0.3750E+02 , -.3136E-02
0.2100E+02 , 0.2200E+00 , 0.3751E+02 , -.3080E-02
0.2100E+02 , 0.2200E+00 , 0.3752E+02 , -.2957E-02
0.2100E+02 , 0.2200E+00 , 0.3753E+02 , -.2763E-02
0.2100E+02 , 0.2200E+00 , 0.3754E+02 , -.2702E-02
0.2100E+02 , 0.2200E+00 , 0.3755E+02 , -.2570E-02
0.2100E+02 , 0.2200E+00 , 0.3756E+02 , -.2365E-02
0.2100E+02 , 0.2200E+00 , 0.3757E+02 , -.2300E-02
0.2100E+02 , 0.2200E+00 , 0.3758E+02 , -.2162E-02
0.2100E+02 , 0.2200E+00 , 0.3759E+02 , -.1948E-02
0.2100E+02 , 0.2200E+00 , 0.3760E+02 , -.1880E-02
0.2100E+02 , 0.2200E+00 , 0.3761E+02 , -.1663E-02
0.2100E+02 , 0.2200E+00 , 0.3762E+02 , -.1595E-02
0.2100E+02 , 0.2200E+00 , 0.3763E+02 , -.1451E-02
0.2100E+02 , 0.2200E+00 , 0.3764E+02 , -.1232E-02
0.2100E+02 , 0.2200E+00 , 0.3765E+02 , -.1088E-02
0.2100E+02 , 0.2200E+00 , 0.3766E+02 , -.1018E-02
0.2100E+02 , 0.2200E+00 , 0.3767E+02 , -.8010E-03
0.2100E+02 , 0.2200E+00 , 0.3768E+02 , -.6586E-03
0.2100E+02 , 0.2200E+00 , 0.3769E+02 , -.5889E-03
0.2100E+02 , 0.2200E+00 , 0.3770E+02 , -.3768E-03
0.2100E+02 , 0.2200E+00 , 0.3771E+02 , -.3079E-03
0.2100E+02 , 0.2200E+00 , 0.3772E+02 , -.1008E-03
0.2100E+02 , 0.2200E+00 , 0.3773E+02 , 0.3458E-04
0.2100E+02 , 0.2200E+00 , 0.3774E+02 , 0.1680E-03
0.2100E+02 , 0.2200E+00 , 0.3775E+02 , 0.2344E-03
0.2100E+02 , 0.2200E+00 , 0.3776E+02 , 0.4280E-03
0.2100E+02 , 0.2200E+00 , 0.3777E+02 , 0.5544E-03
0.2100E+02 , 0.2200E+00 , 0.3778E+02 , 0.6781E-03
0.2100E+02 , 0.2200E+00 , 0.3779E+02 , 0.7407E-03
0.2100E+02 , 0.2200E+00 , 0.3780E+02 , 0.9171E-03
0.2100E+02 , 0.2200E+00 , 0.3781E+02 , 0.1032E-02
0.2100E+02 , 0.2200E+00 , 0.3782E+02 , 0.1091E-02
0.2100E+02 , 0.2200E+00 , 0.3783E+02 , 0.1253E-02
0.2100E+02 , 0.2200E+00 , 0.3784E+02 , 0.1309E-02
0.2100E+02 , 0.2200E+00 , 0.3785E+02 , 0.1399E-02
0.2100E+02 , 0.2200E+00 , 0.3786E+02 , 0.1500E-02
0.2100E+02 , 0.2200E+00 , 0.3787E+02 , 0.1598E-02
0.2100E+02 , 0.2200E+00 , 0.3788E+02 , 0.1734E-02
0.2100E+02 , 0.2200E+00 , 0.3789E+02 , 0.1823E-02
0.2100E+02 , 0.2200E+00 , 0.3790E+02 , 0.1871E-02
0.2100E+02 , 0.2200E+00 , 0.3791E+02 , 0.1955E-02
0.2100E+02 , 0.2200E+00 , 0.3792E+02 , 0.2035E-02
0.2100E+02 , 0.2200E+00 , 0.3793E+02 , 0.2144E-02
0.2100E+02 , 0.2200E+00 , 0.3794E+02 , 0.2216E-02
0.2100E+02 , 0.2200E+00 , 0.3795E+02 , 0.2256E-02
0.2100E+02 , 0.2200E+00 , 0.3796E+02 , 0.2323E-02
0.2100E+02 , 0.2200E+00 , 0.3797E+02 , 0.2411E-02
0.2100E+02 , 0.2200E+00 , 0.3798E+02 , 0.2447E-02
0.2100E+02 , 0.2200E+00 , 0.3799E+02 , 0.2525E-02
0.2100E+02 , 0.2200E+00 , 0.3800E+02 , 0.2558E-02
0.2100E+02 , 0.2200E+00 , 0.3801E+02 , 0.2627E-02
0.2100E+02 , 0.2200E+00 , 0.3802E+02 , 0.2674E-02
0.2100E+02 , 0.2200E+00 , 0.3803E+02 , 0.2718E-02
0.2100E+02 , 0.2200E+00 , 0.3804E+02 , 0.2760E-02
0.2100E+02 , 0.2200E+00 , 0.3805E+02 , 0.2786E-02
0.2100E+02 , 0.2200E+00 , 0.3806E+02 , 0.2823E-02
0.2100E+02 , 0.2200E+00 , 0.3807E+02 , 0.2859E-02
0.2100E+02 , 0.2200E+00 , 0.3808E+02 , 0.2901E-02
0.2100E+02 , 0.2200E+00 , 0.3809E+02 , 0.2922E-02
0.2100E+02 , 0.2200E+00 , 0.3810E+02 , 0.2958E-02
0.2100E+02 , 0.2200E+00 , 0.3811E+02 , 0.2984E-02
0.2100E+02 , 0.2200E+00 , 0.3812E+02 , 0.3002E-02
0.2100E+02 , 0.2200E+00 , 0.3813E+02 , 0.3025E-02
0.2100E+02 , 0.2200E+00 , 0.3814E+02 , 0.3046E-02
0.2100E+02 , 0.2200E+00 , 0.3815E+02 , 0.3070E-02
0.2100E+02 , 0.2200E+00 , 0.3816E+02 , 0.3084E-02
0.2100E+02 , 0.2200E+00 , 0.3817E+02 , 0.3105E-02
0.2100E+02 , 0.2200E+00 , 0.3818E+02 , 0.3117E-02
0.2100E+02 , 0.2200E+00 , 0.3819E+02 , 0.3134E-02
0.2100E+02 , 0.2200E+00 , 0.3820E+02 , 0.3144E-02
0.2100E+02 , 0.2200E+00 , 0.3821E+02 , 0.3159E-02
0.2100E+02 , 0.2200E+00 , 0.3822E+02 , 0.3170E-02
0.2100E+02 , 0.2200E+00 , 0.3823E+02 , 0.3180E-02
0.2100E+02 , 0.2200E+00 , 0.3824E+02 , 0.3187E-02
0.2100E+02 , 0.2200E+00 , 0.3825E+02 , 0.3198E-02
0.2100E+02 , 0.2200E+00 , 0.3826E+02 , 0.3205E-02
0.2100E+02 , 0.2200E+00 , 0.3827E+02 , 0.3209E-02
0.2100E+02 , 0.2200E+00 , 0.3828E+02 , 0.3217E-02
0.2100E+02 , 0.2200E+00 , 0.3829E+02 , 0.3220E-02
0.2100E+02 , 0.2200E+00 , 0.3830E+02 , 0.3225E-02
0.2100E+02 , 0.2200E+00 , 0.3831E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.3832E+02 , 0.3233E-02
0.2100E+02 , 0.2200E+00 , 0.3833E+02 , 0.3235E-02
0.2100E+02 , 0.2200E+00 , 0.3834E+02 , 0.3235E-02
0.2100E+02 , 0.2200E+00 , 0.3835E+02 , 0.3235E-02
