0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.6844E-02
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.6765E-02
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.6678E-02
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.6584E-02
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.6406E-02
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.6375E-02
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.6260E-02
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.6137E-02
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.6008E-02
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , -.5769E-02
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , -.5727E-02
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , -.5464E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , -.5301E-02
0.1050E+02 , 0.2200E+00 , 0.3410E+02 , -.5131E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , -.4955E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , -.4771E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , -.4581E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , -.4384E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , -.4181E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , -.4121E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , -.3940E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , -.3724E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , -.3501E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , -.3109E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , -.2872E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , -.2800E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , -.2556E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , -.2307E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , -.1874E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , -.1614E-02
0.1050E+02 , 0.2200E+00 , 0.3427E+02 , -.1351E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , -.1270E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , -.8138E-03
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , -.7303E-03
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , -.4565E-03
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , 0.1035E-04
0.1050E+02 , 0.2200E+00 , 0.3433E+02 , 0.2885E-03
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , 0.3757E-03
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.8472E-03
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.9355E-03
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.1216E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.1495E-02
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.1962E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.2052E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.2512E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.2600E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.2871E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.3314E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.3402E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.3830E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.3916E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.4326E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.4410E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.4799E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.5026E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.5246E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.5458E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.5534E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.5737E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.6048E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.6118E-02
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.6399E-02
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.6561E-02
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.6692E-02
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.6753E-02
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.6894E-02
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.7096E-02
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.7149E-02
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.7316E-02
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.7411E-02
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.7455E-02
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.7537E-02
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.7635E-02
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.7670E-02
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.7721E-02
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.7769E-02
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.7794E-02
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.7815E-02
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.7827E-02
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.7808E-02
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.7795E-02
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.7772E-02
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.7778E-02
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.7699E-02
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.7650E-02
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.7593E-02
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.7587E-02
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.7454E-02
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.7443E-02
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.7359E-02
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.7189E-02
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.7170E-02
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.6978E-02
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.6954E-02
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.6837E-02
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.6616E-02
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.6484E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.6347E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.6204E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.6058E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.5906E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.5864E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.5707E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.5451E-02
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.5404E-02
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.5115E-02
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.4943E-02
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.4767E-02
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.4714E-02
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , 0.4408E-02
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , 0.4225E-02
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , 0.4040E-02
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , 0.3981E-02
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , 0.3664E-02
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , 0.3603E-02
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , 0.3281E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , 0.3088E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , 0.3024E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , 0.2829E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , 0.2633E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , 0.2304E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , 0.2238E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , 0.2040E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , 0.1841E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , 0.1511E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , 0.1312E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , 0.1113E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , 0.9144E-03
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , 0.8449E-03
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , 0.6460E-03
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , 0.3194E-03
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , 0.2493E-03
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , -.7502E-04
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.2713E-03
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.4667E-03
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.6613E-03
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.7312E-03
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.9246E-03
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.1117E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.1308E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.1498E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.1686E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.1873E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.2032E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.2331E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.2512E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.2691E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.2868E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.3043E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.3215E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.3386E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.3554E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.3616E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.3883E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.3943E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.4102E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.4259E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.4509E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.4564E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.4712E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.4857E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.5086E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.5137E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.5272E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.5484E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.5609E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.5655E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.5775E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.5963E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.6072E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.6112E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.6279E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.6316E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.6468E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.6502E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.6588E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.6670E-02
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.6746E-02
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.6860E-02
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.6885E-02
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.6947E-02
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.7035E-02
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.7083E-02
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.7094E-02
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.7156E-02
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.7171E-02
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.7201E-02
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.7225E-02
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.7243E-02
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.7257E-02
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.7261E-02
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.7262E-02
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.7255E-02
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.7227E-02
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.7204E-02
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.7199E-02
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.7138E-02
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.7128E-02
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.7045E-02
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.7031E-02
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.6924E-02
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.6906E-02
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.6834E-02
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.6754E-02
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.6667E-02
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.6501E-02
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.6395E-02
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.6364E-02
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.6249E-02
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.6126E-02
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.5899E-02
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , -.5860E-02
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , -.5716E-02
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , -.5565E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , -.5290E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , -.5120E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , -.5070E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , -.4760E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , -.4706E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , -.4373E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , -.4170E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , -.4110E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , -.3745E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , -.3555E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , -.3329E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , -.3261E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , -.3027E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , -.2788E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , -.2370E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , -.2295E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , -.1862E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , -.1602E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , -.1339E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , -.1071E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , -.8014E-03
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , -.7179E-03
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , -.4440E-03
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , 0.2290E-04
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , 0.1095E-03
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , 0.3885E-03
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.8600E-03
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.1140E-02
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.1229E-02
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.1508E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.1787E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.2251E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.2340E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.2614E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.3064E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.3328E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.3415E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.3675E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.4095E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.4179E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.4424E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.4662E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.5040E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.5119E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.5338E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.5677E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.5874E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.5946E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.6132E-02
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.6310E-02
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.6479E-02
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.6728E-02
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.6871E-02
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.6909E-02
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.7042E-02
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.7164E-02
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.7332E-02
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.7378E-02
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.7471E-02
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.7552E-02
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.7624E-02
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.7686E-02
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.7750E-02
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.7779E-02
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.7809E-02
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.7831E-02
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.7843E-02
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.7845E-02
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.7811E-02
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.7821E-02
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.7756E-02
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.7716E-02
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.7666E-02
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.7664E-02
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.7604E-02
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.7536E-02
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.7460E-02
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.7301E-02
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.7285E-02
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.7187E-02
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.7083E-02
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.6881E-02
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.6760E-02
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.6633E-02
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.6501E-02
0.1050E+02 , 0.2200E+00 , 0.3696E+02 , 0.6468E-02
0.1050E+02 , 0.2200E+00 , 0.3697E+02 , 0.6329E-02
0.1050E+02 , 0.2200E+00 , 0.3698E+02 , 0.6075E-02
0.1050E+02 , 0.2200E+00 , 0.3699E+02 , 0.5924E-02
0.1050E+02 , 0.2200E+00 , 0.3700E+02 , 0.5882E-02
0.1050E+02 , 0.2200E+00 , 0.3701E+02 , 0.5725E-02
0.1050E+02 , 0.2200E+00 , 0.3702E+02 , 0.5446E-02
0.1050E+02 , 0.2200E+00 , 0.3703E+02 , 0.5399E-02
0.1050E+02 , 0.2200E+00 , 0.3704E+02 , 0.5134E-02
0.1050E+02 , 0.2200E+00 , 0.3705E+02 , 0.4961E-02
0.1050E+02 , 0.2200E+00 , 0.3706E+02 , 0.4909E-02
0.1050E+02 , 0.2200E+00 , 0.3707E+02 , 0.4732E-02
0.1050E+02 , 0.2200E+00 , 0.3708E+02 , 0.4426E-02
0.1050E+02 , 0.2200E+00 , 0.3709E+02 , 0.4243E-02
0.1050E+02 , 0.2200E+00 , 0.3710E+02 , 0.4058E-02
0.1050E+02 , 0.2200E+00 , 0.3711E+02 , 0.4000E-02
0.1050E+02 , 0.2200E+00 , 0.3712E+02 , 0.3682E-02
0.1050E+02 , 0.2200E+00 , 0.3713E+02 , 0.3622E-02
0.1050E+02 , 0.2200E+00 , 0.3714E+02 , 0.3300E-02
0.1050E+02 , 0.2200E+00 , 0.3715E+02 , 0.3107E-02
0.1050E+02 , 0.2200E+00 , 0.3716E+02 , 0.2912E-02
0.1050E+02 , 0.2200E+00 , 0.3717E+02 , 0.2717E-02
0.1050E+02 , 0.2200E+00 , 0.3718E+02 , 0.2521E-02
0.1050E+02 , 0.2200E+00 , 0.3719E+02 , 0.2324E-02
0.1050E+02 , 0.2200E+00 , 0.3720E+02 , 0.2257E-02
0.1050E+02 , 0.2200E+00 , 0.3721E+02 , 0.2059E-02
0.1050E+02 , 0.2200E+00 , 0.3722E+02 , 0.1729E-02
0.1050E+02 , 0.2200E+00 , 0.3723E+02 , 0.1661E-02
0.1050E+02 , 0.2200E+00 , 0.3724E+02 , 0.1332E-02
0.1050E+02 , 0.2200E+00 , 0.3725E+02 , 0.1133E-02
0.1050E+02 , 0.2200E+00 , 0.3726E+02 , 0.1064E-02
0.1050E+02 , 0.2200E+00 , 0.3727E+02 , 0.7354E-03
0.1050E+02 , 0.2200E+00 , 0.3728E+02 , 0.6657E-03
0.1050E+02 , 0.2200E+00 , 0.3729E+02 , 0.4672E-03
0.1050E+02 , 0.2200E+00 , 0.3730E+02 , 0.1417E-03
0.1050E+02 , 0.2200E+00 , 0.3731E+02 , -.5521E-04
0.1050E+02 , 0.2200E+00 , 0.3732E+02 , -.2514E-03
0.1050E+02 , 0.2200E+00 , 0.3733E+02 , -.4469E-03
0.1050E+02 , 0.2200E+00 , 0.3734E+02 , -.5170E-03
0.1050E+02 , 0.2200E+00 , 0.3735E+02 , -.8350E-03
0.1050E+02 , 0.2200E+00 , 0.3736E+02 , -.1027E-02
0.1050E+02 , 0.2200E+00 , 0.3737E+02 , -.1097E-02
0.1050E+02 , 0.2200E+00 , 0.3738E+02 , -.1288E-02
0.1050E+02 , 0.2200E+00 , 0.3739E+02 , -.1478E-02
0.1050E+02 , 0.2200E+00 , 0.3740E+02 , -.1666E-02
0.1050E+02 , 0.2200E+00 , 0.3741E+02 , -.1853E-02
0.1050E+02 , 0.2200E+00 , 0.3742E+02 , -.2155E-02
0.1050E+02 , 0.2200E+00 , 0.3743E+02 , -.2222E-02
0.1050E+02 , 0.2200E+00 , 0.3744E+02 , -.2404E-02
0.1050E+02 , 0.2200E+00 , 0.3745E+02 , -.2671E-02
0.1050E+02 , 0.2200E+00 , 0.3746E+02 , -.2848E-02
0.1050E+02 , 0.2200E+00 , 0.3747E+02 , -.2913E-02
0.1050E+02 , 0.2200E+00 , 0.3748E+02 , -.3087E-02
0.1050E+02 , 0.2200E+00 , 0.3749E+02 , -.3259E-02
0.1050E+02 , 0.2200E+00 , 0.3750E+02 , -.3535E-02
0.1050E+02 , 0.2200E+00 , 0.3751E+02 , -.3596E-02
0.1050E+02 , 0.2200E+00 , 0.3752E+02 , -.3761E-02
0.1050E+02 , 0.2200E+00 , 0.3753E+02 , -.4024E-02
0.1050E+02 , 0.2200E+00 , 0.3754E+02 , -.4083E-02
0.1050E+02 , 0.2200E+00 , 0.3755E+02 , -.4240E-02
0.1050E+02 , 0.2200E+00 , 0.3756E+02 , -.4489E-02
0.1050E+02 , 0.2200E+00 , 0.3757E+02 , -.4545E-02
0.1050E+02 , 0.2200E+00 , 0.3758E+02 , -.4693E-02
0.1050E+02 , 0.2200E+00 , 0.3759E+02 , -.4928E-02
0.1050E+02 , 0.2200E+00 , 0.3760E+02 , -.4980E-02
0.1050E+02 , 0.2200E+00 , 0.3761E+02 , -.5204E-02
0.1050E+02 , 0.2200E+00 , 0.3762E+02 , -.5253E-02
0.1050E+02 , 0.2200E+00 , 0.3763E+02 , -.5385E-02
0.1050E+02 , 0.2200E+00 , 0.3764E+02 , -.5591E-02
0.1050E+02 , 0.2200E+00 , 0.3765E+02 , -.5713E-02
0.1050E+02 , 0.2200E+00 , 0.3766E+02 , -.5757E-02
0.1050E+02 , 0.2200E+00 , 0.3767E+02 , -.5945E-02
0.1050E+02 , 0.2200E+00 , 0.3768E+02 , -.6055E-02
0.1050E+02 , 0.2200E+00 , 0.3769E+02 , -.6094E-02
