0.1730E+02 , 0.2200E+00 , 0.3383E+02 , 0.4054E-02
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , 0.3999E-02
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , 0.3942E-02
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , 0.3884E-02
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , 0.3826E-02
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , 0.3767E-02
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , 0.3708E-02
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , 0.3648E-02
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , 0.3587E-02
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , 0.3526E-02
0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.3465E-02
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.3403E-02
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.3342E-02
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.3279E-02
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.3217E-02
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.3154E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.3091E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.3028E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.2965E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.2902E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.2838E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.2775E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.2711E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.2647E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.2583E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.2519E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.2455E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.2391E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.2327E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.2263E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.2199E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.2135E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.2070E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.2015E-02
0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.1951E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.1887E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.1822E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.1758E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.1694E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.1630E-02
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.1566E-02
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.1501E-02
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.1437E-02
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.1373E-02
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.1309E-02
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.1245E-02
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.1181E-02
0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.1118E-02
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.1054E-02
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.9900E-03
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.9264E-03
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.8628E-03
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.7993E-03
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.7359E-03
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.6726E-03
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.6094E-03
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.5462E-03
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.4832E-03
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.4202E-03
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.3574E-03
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.2946E-03
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.2320E-03
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.1695E-03
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.1071E-03
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.4475E-04
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , -.1744E-04
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , -.7948E-04
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , -.1414E-03
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , -.2031E-03
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , -.2648E-03
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , -.3262E-03
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , -.3875E-03
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , -.4399E-03
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , -.5009E-03
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , -.5617E-03
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , -.6224E-03
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , -.6829E-03
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , -.7432E-03
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , -.8034E-03
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , -.8634E-03
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , -.9232E-03
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , -.9829E-03
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , -.1042E-02
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , -.1102E-02
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , -.1161E-02
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , -.1220E-02
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , -.1278E-02
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , -.1337E-02
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , -.1395E-02
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , -.1454E-02
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , -.1512E-02
0.1730E+02 , 0.2200E+00 , 0.3474E+02 , -.1569E-02
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.1627E-02
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.1684E-02
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.1741E-02
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.1798E-02
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.1855E-02
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.1912E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.1968E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.2024E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.2080E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.2136E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.2191E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.2246E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.2301E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.2356E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.2410E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.2465E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.2519E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.2573E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.2626E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.2679E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.2725E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.2777E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.2830E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.2882E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.2934E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.2986E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.3037E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.3088E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.3139E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.3189E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.3239E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.3289E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.3338E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.3435E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.3483E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.3530E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.3577E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.3623E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3668E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3713E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3756E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3799E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.3840E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.3880E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.3918E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.3954E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.3987E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.4018E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.4045E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.4069E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.4087E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.4100E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.4106E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.4104E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.4093E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.4071E-02
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.4036E-02
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.3986E-02
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.3920E-02
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.3834E-02
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.3727E-02
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.3597E-02
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.3441E-02
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.3257E-02
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.3043E-02
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.2799E-02
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.2264E-02
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.1933E-02
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.1576E-02
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.1194E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.7924E-03
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.3766E-03
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , 0.4792E-04
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , 0.4745E-03
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , 0.8970E-03
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , 0.1309E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , 0.1706E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , 0.2082E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , 0.2435E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , 0.2760E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , 0.3056E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , 0.3323E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , 0.3559E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , 0.3766E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , 0.3945E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , 0.4097E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , 0.4224E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , 0.4329E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , 0.4413E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , 0.4478E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , 0.4527E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , 0.4561E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , 0.4581E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , 0.4591E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , 0.4591E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , 0.4582E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , 0.4565E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , 0.4542E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , 0.4514E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , 0.4481E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , 0.4444E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , 0.4403E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , 0.4360E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , 0.4314E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , 0.4265E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , 0.4215E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , 0.4163E-02
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , 0.4109E-02
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , 0.4055E-02
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , 0.4007E-02
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , 0.3950E-02
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , 0.3893E-02
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , 0.3834E-02
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , 0.3775E-02
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , 0.3716E-02
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , 0.3656E-02
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , 0.3596E-02
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , 0.3535E-02
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , 0.3473E-02
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , 0.3412E-02
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.3350E-02
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.3288E-02
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.3225E-02
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.3163E-02
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.3100E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.3037E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.2973E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.2910E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.2847E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.2783E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.2719E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.2655E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.2591E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.2527E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.2463E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.2399E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.2335E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.2271E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.2207E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.2142E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.2078E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.2014E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.1950E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.1885E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.1821E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.1757E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.1692E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.1628E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.1564E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.1500E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.1436E-02
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.1381E-02
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.1317E-02
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.1253E-02
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.1189E-02
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.1125E-02
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.1061E-02
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.9976E-03
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.9339E-03
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.8704E-03
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.8068E-03
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.7434E-03
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.6801E-03
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.6168E-03
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.5537E-03
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.4906E-03
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.4276E-03
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.3648E-03
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.3020E-03
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.2394E-03
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.1768E-03
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.1144E-03
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.5207E-04
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , -.1013E-04
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , -.7220E-04
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , -.1341E-03
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , -.1959E-03
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , -.2575E-03
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , -.3190E-03
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , -.3803E-03
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , -.4414E-03
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , -.5024E-03
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , -.5633E-03
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , -.6239E-03
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , -.6844E-03
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , -.7447E-03
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , -.8049E-03
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , -.8649E-03
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , -.9247E-03
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , -.9843E-03
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , -.1035E-02
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , -.1095E-02
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , -.1154E-02
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , -.1213E-02
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , -.1271E-02
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , -.1330E-02
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , -.1388E-02
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , -.1447E-02
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , -.1505E-02
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , -.1562E-02
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , -.1620E-02
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.1677E-02
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.1735E-02
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.1792E-02
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.1848E-02
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.1905E-02
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.1961E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.2017E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.2073E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.2129E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.2184E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.2240E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.2295E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.2349E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.2404E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.2458E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.2512E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.2566E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.2619E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.2673E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.2726E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.2778E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.2831E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.2883E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.2935E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.2986E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.3038E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.3089E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.3139E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.3190E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.3240E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.3289E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.3338E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.3435E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.3476E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.3524E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.3570E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.3616E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.3662E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.3706E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3750E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3792E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3833E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.3873E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.3911E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.3947E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.3981E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.4012E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.4039E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.4062E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.4081E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.4093E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.4100E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.4098E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.4086E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.4064E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.4029E-02
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.3979E-02
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.3913E-02
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.3828E-02
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.3721E-02
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.3591E-02
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.3434E-02
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.3250E-02
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.3037E-02
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.2793E-02
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.2518E-02
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.2213E-02
0.1730E+02 , 0.2200E+00 , 0.3746E+02 , -.1878E-02
0.1730E+02 , 0.2200E+00 , 0.3747E+02 , -.1517E-02
0.1730E+02 , 0.2200E+00 , 0.3748E+02 , -.1132E-02
0.1730E+02 , 0.2200E+00 , 0.3749E+02 , -.7283E-03
0.1730E+02 , 0.2200E+00 , 0.3750E+02 , -.3110E-03
0.1730E+02 , 0.2200E+00 , 0.3751E+02 , 0.1140E-03
0.1730E+02 , 0.2200E+00 , 0.3752E+02 , 0.5403E-03
0.1730E+02 , 0.2200E+00 , 0.3753E+02 , 0.9614E-03
0.1730E+02 , 0.2200E+00 , 0.3754E+02 , 0.1372E-02
0.1730E+02 , 0.2200E+00 , 0.3755E+02 , 0.1766E-02
