0.1450E+02 , 0.2200E+00 , 0.3375E+02 , -.2192E-02
0.1450E+02 , 0.2200E+00 , 0.3376E+02 , -.9502E-03
0.1450E+02 , 0.2200E+00 , 0.3377E+02 , -.7725E-03
0.1450E+02 , 0.2200E+00 , 0.3378E+02 , 0.5721E-03
0.1450E+02 , 0.2200E+00 , 0.3379E+02 , 0.7589E-03
0.1450E+02 , 0.2200E+00 , 0.3380E+02 , 0.2061E-02
0.1450E+02 , 0.2200E+00 , 0.3381E+02 , 0.2238E-02
0.1450E+02 , 0.2200E+00 , 0.3382E+02 , 0.3378E-02
0.1450E+02 , 0.2200E+00 , 0.3383E+02 , 0.3527E-02
0.1450E+02 , 0.2200E+00 , 0.3384E+02 , 0.4443E-02
0.1450E+02 , 0.2200E+00 , 0.3385E+02 , 0.4558E-02
0.1450E+02 , 0.2200E+00 , 0.3386E+02 , 0.5241E-02
0.1450E+02 , 0.2200E+00 , 0.3387E+02 , 0.5323E-02
0.1450E+02 , 0.2200E+00 , 0.3388E+02 , 0.5799E-02
0.1450E+02 , 0.2200E+00 , 0.3389E+02 , 0.5851E-02
0.1450E+02 , 0.2200E+00 , 0.3390E+02 , 0.6161E-02
0.1450E+02 , 0.2200E+00 , 0.3391E+02 , 0.6190E-02
0.1450E+02 , 0.2200E+00 , 0.3392E+02 , 0.6375E-02
0.1450E+02 , 0.2200E+00 , 0.3393E+02 , 0.6386E-02
0.1450E+02 , 0.2200E+00 , 0.3394E+02 , 0.6479E-02
0.1450E+02 , 0.2200E+00 , 0.3395E+02 , 0.6478E-02
0.1450E+02 , 0.2200E+00 , 0.3396E+02 , 0.6506E-02
0.1450E+02 , 0.2200E+00 , 0.3397E+02 , 0.6495E-02
0.1450E+02 , 0.2200E+00 , 0.3398E+02 , 0.6478E-02
0.1450E+02 , 0.2200E+00 , 0.3399E+02 , 0.6461E-02
0.1450E+02 , 0.2200E+00 , 0.3400E+02 , 0.6411E-02
0.1450E+02 , 0.2200E+00 , 0.3401E+02 , 0.6389E-02
0.1450E+02 , 0.2200E+00 , 0.3402E+02 , 0.6316E-02
0.1450E+02 , 0.2200E+00 , 0.3403E+02 , 0.6292E-02
0.1450E+02 , 0.2200E+00 , 0.3404E+02 , 0.6202E-02
0.1450E+02 , 0.2200E+00 , 0.3405E+02 , 0.6175E-02
0.1450E+02 , 0.2200E+00 , 0.3406E+02 , 0.6073E-02
0.1450E+02 , 0.2200E+00 , 0.3407E+02 , 0.6045E-02
0.1450E+02 , 0.2200E+00 , 0.3408E+02 , 0.5934E-02
0.1450E+02 , 0.2200E+00 , 0.3409E+02 , 0.5904E-02
0.1450E+02 , 0.2200E+00 , 0.3410E+02 , 0.5786E-02
0.1450E+02 , 0.2200E+00 , 0.3411E+02 , 0.5755E-02
0.1450E+02 , 0.2200E+00 , 0.3412E+02 , 0.5631E-02
0.1450E+02 , 0.2200E+00 , 0.3413E+02 , 0.5600E-02
0.1450E+02 , 0.2200E+00 , 0.3414E+02 , 0.5472E-02
0.1450E+02 , 0.2200E+00 , 0.3415E+02 , 0.5440E-02
0.1450E+02 , 0.2200E+00 , 0.3416E+02 , 0.5320E-02
0.1450E+02 , 0.2200E+00 , 0.3417E+02 , 0.5288E-02
0.1450E+02 , 0.2200E+00 , 0.3418E+02 , 0.5153E-02
0.1450E+02 , 0.2200E+00 , 0.3419E+02 , 0.5120E-02
0.1450E+02 , 0.2200E+00 , 0.3420E+02 , 0.4983E-02
0.1450E+02 , 0.2200E+00 , 0.3421E+02 , 0.4950E-02
0.1450E+02 , 0.2200E+00 , 0.3422E+02 , 0.4811E-02
0.1450E+02 , 0.2200E+00 , 0.3423E+02 , 0.4778E-02
0.1450E+02 , 0.2200E+00 , 0.3424E+02 , 0.4636E-02
0.1450E+02 , 0.2200E+00 , 0.3425E+02 , 0.4603E-02
0.1450E+02 , 0.2200E+00 , 0.3426E+02 , 0.4460E-02
0.1450E+02 , 0.2200E+00 , 0.3427E+02 , 0.4427E-02
0.1450E+02 , 0.2200E+00 , 0.3428E+02 , 0.4282E-02
0.1450E+02 , 0.2200E+00 , 0.3429E+02 , 0.4249E-02
0.1450E+02 , 0.2200E+00 , 0.3430E+02 , 0.4103E-02
0.1450E+02 , 0.2200E+00 , 0.3431E+02 , 0.4070E-02
0.1450E+02 , 0.2200E+00 , 0.3432E+02 , 0.3922E-02
0.1450E+02 , 0.2200E+00 , 0.3433E+02 , 0.3889E-02
0.1450E+02 , 0.2200E+00 , 0.3434E+02 , 0.3741E-02
0.1450E+02 , 0.2200E+00 , 0.3435E+02 , 0.3708E-02
0.1450E+02 , 0.2200E+00 , 0.3436E+02 , 0.3559E-02
0.1450E+02 , 0.2200E+00 , 0.3437E+02 , 0.3527E-02
0.1450E+02 , 0.2200E+00 , 0.3438E+02 , 0.3377E-02
0.1450E+02 , 0.2200E+00 , 0.3439E+02 , 0.3344E-02
0.1450E+02 , 0.2200E+00 , 0.3440E+02 , 0.3194E-02
0.1450E+02 , 0.2200E+00 , 0.3441E+02 , 0.3161E-02
0.1450E+02 , 0.2200E+00 , 0.3442E+02 , 0.3010E-02
0.1450E+02 , 0.2200E+00 , 0.3443E+02 , 0.2978E-02
0.1450E+02 , 0.2200E+00 , 0.3444E+02 , 0.2826E-02
0.1450E+02 , 0.2200E+00 , 0.3445E+02 , 0.2794E-02
0.1450E+02 , 0.2200E+00 , 0.3446E+02 , 0.2642E-02
0.1450E+02 , 0.2200E+00 , 0.3447E+02 , 0.2610E-02
0.1450E+02 , 0.2200E+00 , 0.3448E+02 , 0.2458E-02
0.1450E+02 , 0.2200E+00 , 0.3449E+02 , 0.2426E-02
0.1450E+02 , 0.2200E+00 , 0.3450E+02 , 0.2274E-02
0.1450E+02 , 0.2200E+00 , 0.3451E+02 , 0.2243E-02
0.1450E+02 , 0.2200E+00 , 0.3452E+02 , 0.2090E-02
0.1450E+02 , 0.2200E+00 , 0.3453E+02 , 0.2059E-02
0.1450E+02 , 0.2200E+00 , 0.3454E+02 , 0.1906E-02
0.1450E+02 , 0.2200E+00 , 0.3455E+02 , 0.1888E-02
0.1450E+02 , 0.2200E+00 , 0.3456E+02 , 0.1735E-02
0.1450E+02 , 0.2200E+00 , 0.3457E+02 , 0.1705E-02
0.1450E+02 , 0.2200E+00 , 0.3458E+02 , 0.1552E-02
0.1450E+02 , 0.2200E+00 , 0.3459E+02 , 0.1522E-02
0.1450E+02 , 0.2200E+00 , 0.3460E+02 , 0.1369E-02
0.1450E+02 , 0.2200E+00 , 0.3461E+02 , 0.1339E-02
0.1450E+02 , 0.2200E+00 , 0.3462E+02 , 0.1186E-02
0.1450E+02 , 0.2200E+00 , 0.3463E+02 , 0.1157E-02
0.1450E+02 , 0.2200E+00 , 0.3464E+02 , 0.1004E-02
0.1450E+02 , 0.2200E+00 , 0.3465E+02 , 0.9748E-03
0.1450E+02 , 0.2200E+00 , 0.3466E+02 , 0.8221E-03
0.1450E+02 , 0.2200E+00 , 0.3467E+02 , 0.7937E-03
0.1450E+02 , 0.2200E+00 , 0.3468E+02 , 0.6412E-03
0.1450E+02 , 0.2200E+00 , 0.3469E+02 , 0.6133E-03
0.1450E+02 , 0.2200E+00 , 0.3470E+02 , 0.4610E-03
0.1450E+02 , 0.2200E+00 , 0.3471E+02 , 0.4338E-03
0.1450E+02 , 0.2200E+00 , 0.3472E+02 , 0.2818E-03
0.1450E+02 , 0.2200E+00 , 0.3473E+02 , 0.2552E-03
0.1450E+02 , 0.2200E+00 , 0.3474E+02 , 0.1035E-03
0.1450E+02 , 0.2200E+00 , 0.3475E+02 , 0.7777E-04
0.1450E+02 , 0.2200E+00 , 0.3476E+02 , -.7362E-04
0.1450E+02 , 0.2200E+00 , 0.3477E+02 , -.9848E-04
0.1450E+02 , 0.2200E+00 , 0.3478E+02 , -.2495E-03
0.1450E+02 , 0.2200E+00 , 0.3479E+02 , -.2734E-03
0.1450E+02 , 0.2200E+00 , 0.3480E+02 , -.4239E-03
0.1450E+02 , 0.2200E+00 , 0.3481E+02 , -.4467E-03
0.1450E+02 , 0.2200E+00 , 0.3482E+02 , -.5968E-03
0.1450E+02 , 0.2200E+00 , 0.3483E+02 , -.6184E-03
0.1450E+02 , 0.2200E+00 , 0.3484E+02 , -.7679E-03
0.1450E+02 , 0.2200E+00 , 0.3485E+02 , -.7882E-03
0.1450E+02 , 0.2200E+00 , 0.3486E+02 , -.9366E-03
0.1450E+02 , 0.2200E+00 , 0.3487E+02 , -.9557E-03
0.1450E+02 , 0.2200E+00 , 0.3488E+02 , -.1104E-02
0.1450E+02 , 0.2200E+00 , 0.3489E+02 , -.1121E-02
0.1450E+02 , 0.2200E+00 , 0.3490E+02 , -.1268E-02
0.1450E+02 , 0.2200E+00 , 0.3491E+02 , -.1285E-02
0.1450E+02 , 0.2200E+00 , 0.3492E+02 , -.1431E-02
0.1450E+02 , 0.2200E+00 , 0.3493E+02 , -.1446E-02
0.1450E+02 , 0.2200E+00 , 0.3494E+02 , -.1592E-02
0.1450E+02 , 0.2200E+00 , 0.3495E+02 , -.1595E-02
0.1450E+02 , 0.2200E+00 , 0.3496E+02 , -.1740E-02
0.1450E+02 , 0.2200E+00 , 0.3497E+02 , -.1752E-02
0.1450E+02 , 0.2200E+00 , 0.3498E+02 , -.1897E-02
0.1450E+02 , 0.2200E+00 , 0.3499E+02 , -.1908E-02
0.1450E+02 , 0.2200E+00 , 0.3500E+02 , -.2052E-02
0.1450E+02 , 0.2200E+00 , 0.3501E+02 , -.2062E-02
0.1450E+02 , 0.2200E+00 , 0.3502E+02 , -.2205E-02
0.1450E+02 , 0.2200E+00 , 0.3503E+02 , -.2214E-02
0.1450E+02 , 0.2200E+00 , 0.3504E+02 , -.2356E-02
0.1450E+02 , 0.2200E+00 , 0.3505E+02 , -.2365E-02
0.1450E+02 , 0.2200E+00 , 0.3506E+02 , -.2506E-02
0.1450E+02 , 0.2200E+00 , 0.3507E+02 , -.2514E-02
0.1450E+02 , 0.2200E+00 , 0.3508E+02 , -.2654E-02
0.1450E+02 , 0.2200E+00 , 0.3509E+02 , -.2661E-02
0.1450E+02 , 0.2200E+00 , 0.3510E+02 , -.2800E-02
0.1450E+02 , 0.2200E+00 , 0.3511E+02 , -.2807E-02
0.1450E+02 , 0.2200E+00 , 0.3512E+02 , -.2945E-02
0.1450E+02 , 0.2200E+00 , 0.3513E+02 , -.2951E-02
0.1450E+02 , 0.2200E+00 , 0.3514E+02 , -.3089E-02
0.1450E+02 , 0.2200E+00 , 0.3515E+02 , -.3093E-02
0.1450E+02 , 0.2200E+00 , 0.3516E+02 , -.3230E-02
0.1450E+02 , 0.2200E+00 , 0.3517E+02 , -.3235E-02
0.1450E+02 , 0.2200E+00 , 0.3518E+02 , -.3371E-02
0.1450E+02 , 0.2200E+00 , 0.3519E+02 , -.3374E-02
0.1450E+02 , 0.2200E+00 , 0.3520E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.3521E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.3522E+02 , -.3647E-02
0.1450E+02 , 0.2200E+00 , 0.3523E+02 , -.3650E-02
0.1450E+02 , 0.2200E+00 , 0.3524E+02 , -.3782E-02
0.1450E+02 , 0.2200E+00 , 0.3525E+02 , -.3785E-02
0.1450E+02 , 0.2200E+00 , 0.3526E+02 , -.3916E-02
0.1450E+02 , 0.2200E+00 , 0.3527E+02 , -.3919E-02
0.1450E+02 , 0.2200E+00 , 0.3528E+02 , -.4049E-02
0.1450E+02 , 0.2200E+00 , 0.3529E+02 , -.4051E-02
0.1450E+02 , 0.2200E+00 , 0.3530E+02 , -.4180E-02
0.1450E+02 , 0.2200E+00 , 0.3531E+02 , -.4181E-02
0.1450E+02 , 0.2200E+00 , 0.3532E+02 , -.4309E-02
0.1450E+02 , 0.2200E+00 , 0.3533E+02 , -.4310E-02
0.1450E+02 , 0.2200E+00 , 0.3534E+02 , -.4436E-02
0.1450E+02 , 0.2200E+00 , 0.3535E+02 , -.4437E-02
0.1450E+02 , 0.2200E+00 , 0.3536E+02 , -.4562E-02
0.1450E+02 , 0.2200E+00 , 0.3537E+02 , -.4562E-02
0.1450E+02 , 0.2200E+00 , 0.3538E+02 , -.4685E-02
0.1450E+02 , 0.2200E+00 , 0.3539E+02 , -.4685E-02
0.1450E+02 , 0.2200E+00 , 0.3540E+02 , -.4806E-02
0.1450E+02 , 0.2200E+00 , 0.3541E+02 , -.4805E-02
0.1450E+02 , 0.2200E+00 , 0.3542E+02 , -.4925E-02
0.1450E+02 , 0.2200E+00 , 0.3543E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.3544E+02 , -.5032E-02
0.1450E+02 , 0.2200E+00 , 0.3545E+02 , -.5031E-02
0.1450E+02 , 0.2200E+00 , 0.3546E+02 , -.5145E-02
0.1450E+02 , 0.2200E+00 , 0.3547E+02 , -.5143E-02
0.1450E+02 , 0.2200E+00 , 0.3548E+02 , -.5254E-02
0.1450E+02 , 0.2200E+00 , 0.3549E+02 , -.5251E-02
0.1450E+02 , 0.2200E+00 , 0.3550E+02 , -.5359E-02
0.1450E+02 , 0.2200E+00 , 0.3551E+02 , -.5355E-02
0.1450E+02 , 0.2200E+00 , 0.3552E+02 , -.5457E-02
0.1450E+02 , 0.2200E+00 , 0.3553E+02 , -.5453E-02
0.1450E+02 , 0.2200E+00 , 0.3554E+02 , -.5548E-02
0.1450E+02 , 0.2200E+00 , 0.3555E+02 , -.5542E-02
0.1450E+02 , 0.2200E+00 , 0.3556E+02 , -.5628E-02
0.1450E+02 , 0.2200E+00 , 0.3557E+02 , -.5621E-02
0.1450E+02 , 0.2200E+00 , 0.3558E+02 , -.5692E-02
0.1450E+02 , 0.2200E+00 , 0.3559E+02 , -.5683E-02
0.1450E+02 , 0.2200E+00 , 0.3560E+02 , -.5734E-02
0.1450E+02 , 0.2200E+00 , 0.3561E+02 , -.5722E-02
0.1450E+02 , 0.2200E+00 , 0.3562E+02 , -.5741E-02
0.1450E+02 , 0.2200E+00 , 0.3563E+02 , -.5725E-02
0.1450E+02 , 0.2200E+00 , 0.3564E+02 , -.5697E-02
0.1450E+02 , 0.2200E+00 , 0.3565E+02 , -.5674E-02
0.1450E+02 , 0.2200E+00 , 0.3566E+02 , -.5574E-02
0.1450E+02 , 0.2200E+00 , 0.3567E+02 , -.5541E-02
0.1450E+02 , 0.2200E+00 , 0.3568E+02 , -.5336E-02
0.1450E+02 , 0.2200E+00 , 0.3569E+02 , -.5288E-02
0.1450E+02 , 0.2200E+00 , 0.3570E+02 , -.4933E-02
0.1450E+02 , 0.2200E+00 , 0.3571E+02 , -.4865E-02
0.1450E+02 , 0.2200E+00 , 0.3572E+02 , -.4309E-02
0.1450E+02 , 0.2200E+00 , 0.3573E+02 , -.4214E-02
0.1450E+02 , 0.2200E+00 , 0.3574E+02 , -.3415E-02
0.1450E+02 , 0.2200E+00 , 0.3575E+02 , -.3289E-02
0.1450E+02 , 0.2200E+00 , 0.3576E+02 , -.2240E-02
0.1450E+02 , 0.2200E+00 , 0.3577E+02 , -.2083E-02
0.1450E+02 , 0.2200E+00 , 0.3578E+02 , -.8305E-03
0.1450E+02 , 0.2200E+00 , 0.3579E+02 , -.6517E-03
0.1450E+02 , 0.2200E+00 , 0.3580E+02 , 0.6940E-03
0.1450E+02 , 0.2200E+00 , 0.3581E+02 , 0.8806E-03
0.1450E+02 , 0.2200E+00 , 0.3582E+02 , 0.2173E-02
0.1450E+02 , 0.2200E+00 , 0.3583E+02 , 0.2349E-02
0.1450E+02 , 0.2200E+00 , 0.3584E+02 , 0.3473E-02
0.1450E+02 , 0.2200E+00 , 0.3585E+02 , 0.3620E-02
0.1450E+02 , 0.2200E+00 , 0.3586E+02 , 0.4453E-02
0.1450E+02 , 0.2200E+00 , 0.3587E+02 , 0.4568E-02
0.1450E+02 , 0.2200E+00 , 0.3588E+02 , 0.5251E-02
0.1450E+02 , 0.2200E+00 , 0.3589E+02 , 0.5332E-02
0.1450E+02 , 0.2200E+00 , 0.3590E+02 , 0.5808E-02
0.1450E+02 , 0.2200E+00 , 0.3591E+02 , 0.5860E-02
0.1450E+02 , 0.2200E+00 , 0.3592E+02 , 0.6170E-02
0.1450E+02 , 0.2200E+00 , 0.3593E+02 , 0.6199E-02
0.1450E+02 , 0.2200E+00 , 0.3594E+02 , 0.6384E-02
0.1450E+02 , 0.2200E+00 , 0.3595E+02 , 0.6395E-02
0.1450E+02 , 0.2200E+00 , 0.3596E+02 , 0.6488E-02
0.1450E+02 , 0.2200E+00 , 0.3597E+02 , 0.6486E-02
0.1450E+02 , 0.2200E+00 , 0.3598E+02 , 0.6515E-02
0.1450E+02 , 0.2200E+00 , 0.3599E+02 , 0.6504E-02
0.1450E+02 , 0.2200E+00 , 0.3600E+02 , 0.6487E-02
0.1450E+02 , 0.2200E+00 , 0.3601E+02 , 0.6470E-02
0.1450E+02 , 0.2200E+00 , 0.3602E+02 , 0.6420E-02
0.1450E+02 , 0.2200E+00 , 0.3603E+02 , 0.6398E-02
0.1450E+02 , 0.2200E+00 , 0.3604E+02 , 0.6325E-02
0.1450E+02 , 0.2200E+00 , 0.3605E+02 , 0.6301E-02
0.1450E+02 , 0.2200E+00 , 0.3606E+02 , 0.6211E-02
0.1450E+02 , 0.2200E+00 , 0.3607E+02 , 0.6184E-02
0.1450E+02 , 0.2200E+00 , 0.3608E+02 , 0.6082E-02
0.1450E+02 , 0.2200E+00 , 0.3609E+02 , 0.6054E-02
0.1450E+02 , 0.2200E+00 , 0.3610E+02 , 0.5943E-02
0.1450E+02 , 0.2200E+00 , 0.3611E+02 , 0.5913E-02
0.1450E+02 , 0.2200E+00 , 0.3612E+02 , 0.5795E-02
0.1450E+02 , 0.2200E+00 , 0.3613E+02 , 0.5764E-02
0.1450E+02 , 0.2200E+00 , 0.3614E+02 , 0.5640E-02
0.1450E+02 , 0.2200E+00 , 0.3615E+02 , 0.5609E-02
0.1450E+02 , 0.2200E+00 , 0.3616E+02 , 0.5481E-02
0.1450E+02 , 0.2200E+00 , 0.3617E+02 , 0.5449E-02
0.1450E+02 , 0.2200E+00 , 0.3618E+02 , 0.5317E-02
0.1450E+02 , 0.2200E+00 , 0.3619E+02 , 0.5285E-02
0.1450E+02 , 0.2200E+00 , 0.3620E+02 , 0.5150E-02
0.1450E+02 , 0.2200E+00 , 0.3621E+02 , 0.5117E-02
0.1450E+02 , 0.2200E+00 , 0.3622E+02 , 0.4979E-02
0.1450E+02 , 0.2200E+00 , 0.3623E+02 , 0.4947E-02
0.1450E+02 , 0.2200E+00 , 0.3624E+02 , 0.4807E-02
0.1450E+02 , 0.2200E+00 , 0.3625E+02 , 0.4774E-02
0.1450E+02 , 0.2200E+00 , 0.3626E+02 , 0.4632E-02
0.1450E+02 , 0.2200E+00 , 0.3627E+02 , 0.4599E-02
0.1450E+02 , 0.2200E+00 , 0.3628E+02 , 0.4468E-02
0.1450E+02 , 0.2200E+00 , 0.3629E+02 , 0.4435E-02
0.1450E+02 , 0.2200E+00 , 0.3630E+02 , 0.4290E-02
0.1450E+02 , 0.2200E+00 , 0.3631E+02 , 0.4257E-02
0.1450E+02 , 0.2200E+00 , 0.3632E+02 , 0.4111E-02
0.1450E+02 , 0.2200E+00 , 0.3633E+02 , 0.4078E-02
0.1450E+02 , 0.2200E+00 , 0.3634E+02 , 0.3931E-02
0.1450E+02 , 0.2200E+00 , 0.3635E+02 , 0.3898E-02
0.1450E+02 , 0.2200E+00 , 0.3636E+02 , 0.3749E-02
0.1450E+02 , 0.2200E+00 , 0.3637E+02 , 0.3717E-02
0.1450E+02 , 0.2200E+00 , 0.3638E+02 , 0.3567E-02
0.1450E+02 , 0.2200E+00 , 0.3639E+02 , 0.3535E-02
0.1450E+02 , 0.2200E+00 , 0.3640E+02 , 0.3385E-02
0.1450E+02 , 0.2200E+00 , 0.3641E+02 , 0.3352E-02
0.1450E+02 , 0.2200E+00 , 0.3642E+02 , 0.3202E-02
0.1450E+02 , 0.2200E+00 , 0.3643E+02 , 0.3169E-02
0.1450E+02 , 0.2200E+00 , 0.3644E+02 , 0.3018E-02
0.1450E+02 , 0.2200E+00 , 0.3645E+02 , 0.2986E-02
0.1450E+02 , 0.2200E+00 , 0.3646E+02 , 0.2834E-02
0.1450E+02 , 0.2200E+00 , 0.3647E+02 , 0.2802E-02
0.1450E+02 , 0.2200E+00 , 0.3648E+02 , 0.2650E-02
0.1450E+02 , 0.2200E+00 , 0.3649E+02 , 0.2618E-02
0.1450E+02 , 0.2200E+00 , 0.3650E+02 , 0.2466E-02
0.1450E+02 , 0.2200E+00 , 0.3651E+02 , 0.2434E-02
0.1450E+02 , 0.2200E+00 , 0.3652E+02 , 0.2282E-02
0.1450E+02 , 0.2200E+00 , 0.3653E+02 , 0.2250E-02
0.1450E+02 , 0.2200E+00 , 0.3654E+02 , 0.2098E-02
0.1450E+02 , 0.2200E+00 , 0.3655E+02 , 0.2066E-02
0.1450E+02 , 0.2200E+00 , 0.3656E+02 , 0.1913E-02
0.1450E+02 , 0.2200E+00 , 0.3657E+02 , 0.1883E-02
0.1450E+02 , 0.2200E+00 , 0.3658E+02 , 0.1730E-02
0.1450E+02 , 0.2200E+00 , 0.3659E+02 , 0.1699E-02
0.1450E+02 , 0.2200E+00 , 0.3660E+02 , 0.1546E-02
0.1450E+02 , 0.2200E+00 , 0.3661E+02 , 0.1516E-02
0.1450E+02 , 0.2200E+00 , 0.3662E+02 , 0.1363E-02
0.1450E+02 , 0.2200E+00 , 0.3663E+02 , 0.1333E-02
0.1450E+02 , 0.2200E+00 , 0.3664E+02 , 0.1180E-02
0.1450E+02 , 0.2200E+00 , 0.3665E+02 , 0.1151E-02
0.1450E+02 , 0.2200E+00 , 0.3666E+02 , 0.9978E-03
0.1450E+02 , 0.2200E+00 , 0.3667E+02 , 0.9818E-03
0.1450E+02 , 0.2200E+00 , 0.3668E+02 , 0.8291E-03
0.1450E+02 , 0.2200E+00 , 0.3669E+02 , 0.8006E-03
0.1450E+02 , 0.2200E+00 , 0.3670E+02 , 0.6480E-03
0.1450E+02 , 0.2200E+00 , 0.3671E+02 , 0.6201E-03
0.1450E+02 , 0.2200E+00 , 0.3672E+02 , 0.4677E-03
0.1450E+02 , 0.2200E+00 , 0.3673E+02 , 0.4404E-03
0.1450E+02 , 0.2200E+00 , 0.3674E+02 , 0.2883E-03
0.1450E+02 , 0.2200E+00 , 0.3675E+02 , 0.2617E-03
0.1450E+02 , 0.2200E+00 , 0.3676E+02 , 0.1099E-03
0.1450E+02 , 0.2200E+00 , 0.3677E+02 , 0.8405E-04
0.1450E+02 , 0.2200E+00 , 0.3678E+02 , -.6738E-04
0.1450E+02 , 0.2200E+00 , 0.3679E+02 , -.9238E-04
0.1450E+02 , 0.2200E+00 , 0.3680E+02 , -.2434E-03
0.1450E+02 , 0.2200E+00 , 0.3681E+02 , -.2675E-03
0.1450E+02 , 0.2200E+00 , 0.3682E+02 , -.4180E-03
0.1450E+02 , 0.2200E+00 , 0.3683E+02 , -.4410E-03
0.1450E+02 , 0.2200E+00 , 0.3684E+02 , -.5911E-03
0.1450E+02 , 0.2200E+00 , 0.3685E+02 , -.6129E-03
0.1450E+02 , 0.2200E+00 , 0.3686E+02 , -.7624E-03
0.1450E+02 , 0.2200E+00 , 0.3687E+02 , -.7830E-03
0.1450E+02 , 0.2200E+00 , 0.3688E+02 , -.9314E-03
0.1450E+02 , 0.2200E+00 , 0.3689E+02 , -.9507E-03
0.1450E+02 , 0.2200E+00 , 0.3690E+02 , -.1099E-02
0.1450E+02 , 0.2200E+00 , 0.3691E+02 , -.1116E-02
0.1450E+02 , 0.2200E+00 , 0.3692E+02 , -.1264E-02
0.1450E+02 , 0.2200E+00 , 0.3693E+02 , -.1280E-02
0.1450E+02 , 0.2200E+00 , 0.3694E+02 , -.1427E-02
0.1450E+02 , 0.2200E+00 , 0.3695E+02 , -.1442E-02
0.1450E+02 , 0.2200E+00 , 0.3696E+02 , -.1588E-02
0.1450E+02 , 0.2200E+00 , 0.3697E+02 , -.1602E-02
0.1450E+02 , 0.2200E+00 , 0.3698E+02 , -.1747E-02
0.1450E+02 , 0.2200E+00 , 0.3699E+02 , -.1759E-02
0.1450E+02 , 0.2200E+00 , 0.3700E+02 , -.1904E-02
0.1450E+02 , 0.2200E+00 , 0.3701E+02 , -.1915E-02
0.1450E+02 , 0.2200E+00 , 0.3702E+02 , -.2059E-02
0.1450E+02 , 0.2200E+00 , 0.3703E+02 , -.2069E-02
0.1450E+02 , 0.2200E+00 , 0.3704E+02 , -.2212E-02
0.1450E+02 , 0.2200E+00 , 0.3705E+02 , -.2222E-02
0.1450E+02 , 0.2200E+00 , 0.3706E+02 , -.2364E-02
0.1450E+02 , 0.2200E+00 , 0.3707E+02 , -.2372E-02
0.1450E+02 , 0.2200E+00 , 0.3708E+02 , -.2513E-02
0.1450E+02 , 0.2200E+00 , 0.3709E+02 , -.2521E-02
0.1450E+02 , 0.2200E+00 , 0.3710E+02 , -.2661E-02
0.1450E+02 , 0.2200E+00 , 0.3711E+02 , -.2668E-02
0.1450E+02 , 0.2200E+00 , 0.3712E+02 , -.2797E-02
0.1450E+02 , 0.2200E+00 , 0.3713E+02 , -.2803E-02
0.1450E+02 , 0.2200E+00 , 0.3714E+02 , -.2942E-02
0.1450E+02 , 0.2200E+00 , 0.3715E+02 , -.2948E-02
0.1450E+02 , 0.2200E+00 , 0.3716E+02 , -.3085E-02
0.1450E+02 , 0.2200E+00 , 0.3717E+02 , -.3090E-02
0.1450E+02 , 0.2200E+00 , 0.3718E+02 , -.3227E-02
0.1450E+02 , 0.2200E+00 , 0.3719E+02 , -.3232E-02
0.1450E+02 , 0.2200E+00 , 0.3720E+02 , -.3367E-02
0.1450E+02 , 0.2200E+00 , 0.3721E+02 , -.3371E-02
0.1450E+02 , 0.2200E+00 , 0.3722E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.3723E+02 , -.3510E-02
0.1450E+02 , 0.2200E+00 , 0.3724E+02 , -.3644E-02
0.1450E+02 , 0.2200E+00 , 0.3725E+02 , -.3647E-02
0.1450E+02 , 0.2200E+00 , 0.3726E+02 , -.3779E-02
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.3782E-02
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.3914E-02
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.3916E-02
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.4046E-02
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.4048E-02
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.4177E-02
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.4178E-02
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.4306E-02
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.4307E-02
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.4434E-02
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.4434E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.4559E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.4559E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.4683E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.4682E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.4804E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.4803E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.4922E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.4921E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.5038E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.5036E-02
