0.1050E+02 , 0.2200E+00 , 0.3410E+02 , -.7282E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , -.7073E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , -.6854E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , -.6625E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , -.6782E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , -.6139E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , -.6309E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , -.5614E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , -.5798E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , -.5054E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , -.5250E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , -.4458E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , -.4666E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , -.4361E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , -.4048E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , -.3727E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , -.3398E-02
0.1050E+02 , 0.2200E+00 , 0.3427E+02 , -.2481E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , -.2719E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , -.2370E-02
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , -.1405E-02
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , -.1036E-02
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , -.6625E-03
0.1050E+02 , 0.2200E+00 , 0.3433E+02 , -.9151E-03
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , 0.9327E-04
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.4751E-03
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.2199E-03
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.1243E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.9883E-03
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.2013E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.2397E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.2146E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.3159E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.3536E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.3909E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.3670E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.4043E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.4998E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.4773E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.5692E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.5479E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.6355E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.6154E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.6478E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.6794E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.7564E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.7839E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.7676E-02
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.8353E-02
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.8207E-02
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.8454E-02
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.8687E-02
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.8908E-02
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.9408E-02
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.9308E-02
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.9486E-02
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.9651E-02
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.9999E-02
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.9936E-02
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.1021E-01
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.1016E-01
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.1036E-01
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.1033E-01
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.1039E-01
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.1035E-01
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.1020E-01
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.1012E-01
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.1018E-01
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.9989E-02
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.9659E-02
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.9751E-02
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.9618E-02
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.9476E-02
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.9325E-02
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.8883E-02
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.8998E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.8824E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.8327E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.8129E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.8259E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.8058E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.7852E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.7283E-02
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.7424E-02
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.7203E-02
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.6603E-02
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.6749E-02
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.6131E-02
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , 0.5891E-02
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , 0.5649E-02
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , 0.5801E-02
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , 0.5157E-02
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , 0.4908E-02
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , 0.5063E-02
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , 0.4406E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , 0.4561E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , 0.3899E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , 0.3644E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , 0.3389E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , 0.3545E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , 0.3288E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , 0.2620E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , 0.2775E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , 0.2106E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , 0.1850E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , 0.2004E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , 0.1748E-02
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , 0.1083E-02
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , 0.8291E-03
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , 0.9811E-03
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , 0.3231E-03
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , 0.4737E-03
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.1790E-03
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.3000E-04
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.6759E-03
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.9222E-03
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.1167E-02
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.1410E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.1652E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.1891E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.1750E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.2365E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.2226E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.2461E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.2694E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.2924E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.3510E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.3732E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.3601E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.4168E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.4382E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.4593E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.4800E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.5005E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.5207E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.5086E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.5600E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.5792E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.5676E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.6164E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.6345E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.6522E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.6413E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.6863E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.7028E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.7188E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.7088E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.7247E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.7643E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.7550E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.7923E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.8056E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.8183E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.8306E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.8226E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.8535E-02
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.8461E-02
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.8570E-02
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.8674E-02
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.8772E-02
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.9009E-02
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.9086E-02
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.9156E-02
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.9221E-02
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.9175E-02
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.9329E-02
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.9374E-02
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.9340E-02
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.9382E-02
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.9464E-02
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.9444E-02
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.9488E-02
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.9478E-02
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.9481E-02
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.9481E-02
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.9471E-02
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.9453E-02
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.9370E-02
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.9393E-02
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.9350E-02
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.9299E-02
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.9239E-02
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.9040E-02
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.9093E-02
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.9007E-02
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.8911E-02
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.8612E-02
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.8482E-02
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.8569E-02
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.8193E-02
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , -.8033E-02
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , -.7864E-02
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , -.7979E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , -.7807E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , -.7625E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , -.7434E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , -.6872E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , -.6644E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , -.6801E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , -.6159E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , -.6330E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , -.5637E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , -.5821E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , -.5552E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , -.5274E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , -.4929E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , -.4111E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , -.3792E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , -.3465E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , -.3690E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , -.3360E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , -.3023E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , -.2087E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , -.2329E-02
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , -.1973E-02
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , -.9926E-03
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , -.6190E-03
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , -.8722E-03
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , 0.1379E-03
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.5201E-03
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.9041E-03
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.6484E-03
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.1675E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.2060E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.2444E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.2193E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.3206E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.3583E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.3340E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.3717E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.4090E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.5045E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.5395E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.5176E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.6074E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.6400E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.6717E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.6524E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.6839E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.7144E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.7437E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.7720E-02
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.7991E-02
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.8250E-02
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.8856E-02
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.8729E-02
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.8949E-02
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.9155E-02
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.9615E-02
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.9526E-02
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.9689E-02
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.1003E-01
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.9973E-02
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.1020E-01
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.1029E-01
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.1044E-01
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.1052E-01
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.1053E-01
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.1053E-01
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.1037E-01
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.1042E-01
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.1036E-01
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.1014E-01
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.1021E-01
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.1012E-01
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.1001E-01
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.9683E-02
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.9777E-02
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.9396E-02
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.9501E-02
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.9076E-02
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.9190E-02
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.8726E-02
0.1050E+02 , 0.2200E+00 , 0.3696E+02 , 0.8541E-02
0.1050E+02 , 0.2200E+00 , 0.3697E+02 , 0.8349E-02
0.1050E+02 , 0.2200E+00 , 0.3698E+02 , 0.8151E-02
0.1050E+02 , 0.2200E+00 , 0.3699E+02 , 0.7947E-02
0.1050E+02 , 0.2200E+00 , 0.3700E+02 , 0.8082E-02
0.1050E+02 , 0.2200E+00 , 0.3701E+02 , 0.7524E-02
0.1050E+02 , 0.2200E+00 , 0.3702E+02 , 0.7306E-02
0.1050E+02 , 0.2200E+00 , 0.3703E+02 , 0.7448E-02
0.1050E+02 , 0.2200E+00 , 0.3704E+02 , 0.7228E-02
0.1050E+02 , 0.2200E+00 , 0.3705E+02 , 0.7003E-02
0.1050E+02 , 0.2200E+00 , 0.3706E+02 , 0.6392E-02
0.1050E+02 , 0.2200E+00 , 0.3707E+02 , 0.6542E-02
0.1050E+02 , 0.2200E+00 , 0.3708E+02 , 0.6306E-02
0.1050E+02 , 0.2200E+00 , 0.3709E+02 , 0.5673E-02
0.1050E+02 , 0.2200E+00 , 0.3710E+02 , 0.5827E-02
0.1050E+02 , 0.2200E+00 , 0.3711E+02 , 0.5583E-02
0.1050E+02 , 0.2200E+00 , 0.3712E+02 , 0.4933E-02
0.1050E+02 , 0.2200E+00 , 0.3713E+02 , 0.5089E-02
0.1050E+02 , 0.2200E+00 , 0.3714E+02 , 0.4840E-02
0.1050E+02 , 0.2200E+00 , 0.3715E+02 , 0.4589E-02
0.1050E+02 , 0.2200E+00 , 0.3716E+02 , 0.3925E-02
0.1050E+02 , 0.2200E+00 , 0.3717E+02 , 0.4083E-02
0.1050E+02 , 0.2200E+00 , 0.3718E+02 , 0.3416E-02
0.1050E+02 , 0.2200E+00 , 0.3719E+02 , 0.3160E-02
0.1050E+02 , 0.2200E+00 , 0.3720E+02 , 0.2904E-02
0.1050E+02 , 0.2200E+00 , 0.3721E+02 , 0.3061E-02
0.1050E+02 , 0.2200E+00 , 0.3722E+02 , 0.2804E-02
0.1050E+02 , 0.2200E+00 , 0.3723E+02 , 0.2548E-02
0.1050E+02 , 0.2200E+00 , 0.3724E+02 , 0.2291E-02
0.1050E+02 , 0.2200E+00 , 0.3725E+02 , 0.1623E-02
0.1050E+02 , 0.2200E+00 , 0.3726E+02 , 0.1778E-02
0.1050E+02 , 0.2200E+00 , 0.3727E+02 , 0.1523E-02
0.1050E+02 , 0.2200E+00 , 0.3728E+02 , 0.8597E-03
0.1050E+02 , 0.2200E+00 , 0.3729E+02 , 0.1013E-02
0.1050E+02 , 0.2200E+00 , 0.3730E+02 , 0.3543E-03
0.1050E+02 , 0.2200E+00 , 0.3731E+02 , 0.1031E-03
0.1050E+02 , 0.2200E+00 , 0.3732E+02 , -.1470E-03
0.1050E+02 , 0.2200E+00 , 0.3733E+02 , 0.2748E-05
0.1050E+02 , 0.2200E+00 , 0.3734E+02 , -.6432E-03
0.1050E+02 , 0.2200E+00 , 0.3735E+02 , -.8892E-03
0.1050E+02 , 0.2200E+00 , 0.3736E+02 , -.1134E-02
0.1050E+02 , 0.2200E+00 , 0.3737E+02 , -.9885E-03
0.1050E+02 , 0.2200E+00 , 0.3738E+02 , -.1618E-02
0.1050E+02 , 0.2200E+00 , 0.3739E+02 , -.1857E-02
0.1050E+02 , 0.2200E+00 , 0.3740E+02 , -.2094E-02
0.1050E+02 , 0.2200E+00 , 0.3741E+02 , -.2330E-02
0.1050E+02 , 0.2200E+00 , 0.3742E+02 , -.2563E-02
0.1050E+02 , 0.2200E+00 , 0.3743E+02 , -.2425E-02
0.1050E+02 , 0.2200E+00 , 0.3744E+02 , -.2658E-02
0.1050E+02 , 0.2200E+00 , 0.3745E+02 , -.3250E-02
0.1050E+02 , 0.2200E+00 , 0.3746E+02 , -.3116E-02
0.1050E+02 , 0.2200E+00 , 0.3747E+02 , -.3696E-02
0.1050E+02 , 0.2200E+00 , 0.3748E+02 , -.3915E-02
0.1050E+02 , 0.2200E+00 , 0.3749E+02 , -.4131E-02
0.1050E+02 , 0.2200E+00 , 0.3750E+02 , -.4345E-02
0.1050E+02 , 0.2200E+00 , 0.3751E+02 , -.4218E-02
0.1050E+02 , 0.2200E+00 , 0.3752E+02 , -.4430E-02
0.1050E+02 , 0.2200E+00 , 0.3753E+02 , -.4640E-02
0.1050E+02 , 0.2200E+00 , 0.3754E+02 , -.5169E-02
0.1050E+02 , 0.2200E+00 , 0.3755E+02 , -.5367E-02
0.1050E+02 , 0.2200E+00 , 0.3756E+02 , -.5562E-02
0.1050E+02 , 0.2200E+00 , 0.3757E+02 , -.5445E-02
0.1050E+02 , 0.2200E+00 , 0.3758E+02 , -.5942E-02
0.1050E+02 , 0.2200E+00 , 0.3759E+02 , -.5828E-02
0.1050E+02 , 0.2200E+00 , 0.3760E+02 , -.6014E-02
0.1050E+02 , 0.2200E+00 , 0.3761E+02 , -.6483E-02
0.1050E+02 , 0.2200E+00 , 0.3762E+02 , -.6375E-02
0.1050E+02 , 0.2200E+00 , 0.3763E+02 , -.6550E-02
0.1050E+02 , 0.2200E+00 , 0.3764E+02 , -.6721E-02
0.1050E+02 , 0.2200E+00 , 0.3765E+02 , -.7149E-02
0.1050E+02 , 0.2200E+00 , 0.3766E+02 , -.7050E-02
0.1050E+02 , 0.2200E+00 , 0.3767E+02 , -.7208E-02
0.1050E+02 , 0.2200E+00 , 0.3768E+02 , -.7604E-02
0.1050E+02 , 0.2200E+00 , 0.3769E+02 , -.7511E-02
0.1050E+02 , 0.2200E+00 , 0.3770E+02 , -.7656E-02
0.1050E+02 , 0.2200E+00 , 0.3771E+02 , -.8016E-02
0.1050E+02 , 0.2200E+00 , 0.3772E+02 , -.8144E-02
0.1050E+02 , 0.2200E+00 , 0.3773E+02 , -.8062E-02
0.1050E+02 , 0.2200E+00 , 0.3774E+02 , -.8383E-02
0.1050E+02 , 0.2200E+00 , 0.3775E+02 , -.8307E-02
0.1050E+02 , 0.2200E+00 , 0.3776E+02 , -.8601E-02
0.1050E+02 , 0.2200E+00 , 0.3777E+02 , -.8531E-02
0.1050E+02 , 0.2200E+00 , 0.3778E+02 , -.8635E-02
0.1050E+02 , 0.2200E+00 , 0.3779E+02 , -.8733E-02
0.1050E+02 , 0.2200E+00 , 0.3780E+02 , -.8826E-02
0.1050E+02 , 0.2200E+00 , 0.3781E+02 , -.9046E-02
0.1050E+02 , 0.2200E+00 , 0.3782E+02 , -.9117E-02
