0.1450E+02 , 0.2200E+00 , 0.3360E+02 , -.5155E-02
0.1450E+02 , 0.2200E+00 , 0.3361E+02 , -.5072E-02
0.1450E+02 , 0.2200E+00 , 0.3362E+02 , -.5246E-02
0.1450E+02 , 0.2200E+00 , 0.3363E+02 , -.5289E-02
0.1450E+02 , 0.2200E+00 , 0.3364E+02 , -.5209E-02
0.1450E+02 , 0.2200E+00 , 0.3365E+02 , -.5250E-02
0.1450E+02 , 0.2200E+00 , 0.3366E+02 , -.5400E-02
0.1450E+02 , 0.2200E+00 , 0.3367E+02 , -.5325E-02
0.1450E+02 , 0.2200E+00 , 0.3368E+02 , -.5461E-02
0.1450E+02 , 0.2200E+00 , 0.3369E+02 , -.5487E-02
0.1450E+02 , 0.2200E+00 , 0.3370E+02 , -.5417E-02
0.1450E+02 , 0.2200E+00 , 0.3371E+02 , -.5528E-02
0.1450E+02 , 0.2200E+00 , 0.3372E+02 , -.5462E-02
0.1450E+02 , 0.2200E+00 , 0.3373E+02 , -.5554E-02
0.1450E+02 , 0.2200E+00 , 0.3374E+02 , -.5561E-02
0.1450E+02 , 0.2200E+00 , 0.3375E+02 , -.5563E-02
0.1450E+02 , 0.2200E+00 , 0.3376E+02 , -.5561E-02
0.1450E+02 , 0.2200E+00 , 0.3377E+02 , -.5554E-02
0.1450E+02 , 0.2200E+00 , 0.3378E+02 , -.5506E-02
0.1450E+02 , 0.2200E+00 , 0.3379E+02 , -.5523E-02
0.1450E+02 , 0.2200E+00 , 0.3380E+02 , -.5499E-02
0.1450E+02 , 0.2200E+00 , 0.3381E+02 , -.5464E-02
0.1450E+02 , 0.2200E+00 , 0.3382E+02 , -.5432E-02
0.1450E+02 , 0.2200E+00 , 0.3383E+02 , -.5407E-02
0.1450E+02 , 0.2200E+00 , 0.3384E+02 , -.5336E-02
0.1450E+02 , 0.2200E+00 , 0.3385E+02 , -.5277E-02
0.1450E+02 , 0.2200E+00 , 0.3386E+02 , -.5270E-02
0.1450E+02 , 0.2200E+00 , 0.3387E+02 , -.5209E-02
0.1450E+02 , 0.2200E+00 , 0.3388E+02 , -.5140E-02
0.1450E+02 , 0.2200E+00 , 0.3389E+02 , -.4954E-02
0.1450E+02 , 0.2200E+00 , 0.3390E+02 , -.4976E-02
0.1450E+02 , 0.2200E+00 , 0.3391E+02 , -.4879E-02
0.1450E+02 , 0.2200E+00 , 0.3392E+02 , -.4773E-02
0.1450E+02 , 0.2200E+00 , 0.3393E+02 , -.4470E-02
0.1450E+02 , 0.2200E+00 , 0.3394E+02 , -.4529E-02
0.1450E+02 , 0.2200E+00 , 0.3395E+02 , -.4158E-02
0.1450E+02 , 0.2200E+00 , 0.3396E+02 , -.3984E-02
0.1450E+02 , 0.2200E+00 , 0.3397E+02 , -.3796E-02
0.1450E+02 , 0.2200E+00 , 0.3398E+02 , -.3594E-02
0.1450E+02 , 0.2200E+00 , 0.3399E+02 , -.3711E-02
0.1450E+02 , 0.2200E+00 , 0.3400E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.3401E+02 , -.3293E-02
0.1450E+02 , 0.2200E+00 , 0.3402E+02 , -.2646E-02
0.1450E+02 , 0.2200E+00 , 0.3403E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.3404E+02 , -.2084E-02
0.1450E+02 , 0.2200E+00 , 0.3405E+02 , -.2287E-02
0.1450E+02 , 0.2200E+00 , 0.3406E+02 , -.1999E-02
0.1450E+02 , 0.2200E+00 , 0.3407E+02 , -.1696E-02
0.1450E+02 , 0.2200E+00 , 0.3408E+02 , -.1380E-02
0.1450E+02 , 0.2200E+00 , 0.3409E+02 , -.4240E-03
0.1450E+02 , 0.2200E+00 , 0.3410E+02 , -.5070E-04
0.1450E+02 , 0.2200E+00 , 0.3411E+02 , 0.3349E-03
0.1450E+02 , 0.2200E+00 , 0.3412E+02 , 0.7319E-03
0.1450E+02 , 0.2200E+00 , 0.3413E+02 , 0.1139E-02
0.1450E+02 , 0.2200E+00 , 0.3414E+02 , 0.8003E-03
0.1450E+02 , 0.2200E+00 , 0.3415E+02 , 0.1980E-02
0.1450E+02 , 0.2200E+00 , 0.3416E+02 , 0.1617E-02
0.1450E+02 , 0.2200E+00 , 0.3417E+02 , 0.2847E-02
0.1450E+02 , 0.2200E+00 , 0.3418E+02 , 0.2463E-02
0.1450E+02 , 0.2200E+00 , 0.3419E+02 , 0.3728E-02
0.1450E+02 , 0.2200E+00 , 0.3420E+02 , 0.3329E-02
0.1450E+02 , 0.2200E+00 , 0.3421E+02 , 0.4609E-02
0.1450E+02 , 0.2200E+00 , 0.3422E+02 , 0.4200E-02
0.1450E+02 , 0.2200E+00 , 0.3423E+02 , 0.4633E-02
0.1450E+02 , 0.2200E+00 , 0.3424E+02 , 0.5062E-02
0.1450E+02 , 0.2200E+00 , 0.3425E+02 , 0.5485E-02
0.1450E+02 , 0.2200E+00 , 0.3426E+02 , 0.5900E-02
0.1450E+02 , 0.2200E+00 , 0.3427E+02 , 0.7090E-02
0.1450E+02 , 0.2200E+00 , 0.3428E+02 , 0.6696E-02
0.1450E+02 , 0.2200E+00 , 0.3429E+02 , 0.7074E-02
0.1450E+02 , 0.2200E+00 , 0.3430E+02 , 0.8140E-02
0.1450E+02 , 0.2200E+00 , 0.3431E+02 , 0.8449E-02
0.1450E+02 , 0.2200E+00 , 0.3432E+02 , 0.8735E-02
0.1450E+02 , 0.2200E+00 , 0.3433E+02 , 0.8408E-02
0.1450E+02 , 0.2200E+00 , 0.3434E+02 , 0.9234E-02
0.1450E+02 , 0.2200E+00 , 0.3435E+02 , 0.9443E-02
0.1450E+02 , 0.2200E+00 , 0.3436E+02 , 0.9176E-02
0.1450E+02 , 0.2200E+00 , 0.3437E+02 , 0.9779E-02
0.1450E+02 , 0.2200E+00 , 0.3438E+02 , 0.9558E-02
0.1450E+02 , 0.2200E+00 , 0.3439E+02 , 0.1000E-01
0.1450E+02 , 0.2200E+00 , 0.3440E+02 , 0.1007E-01
0.1450E+02 , 0.2200E+00 , 0.3441E+02 , 0.9924E-02
0.1450E+02 , 0.2200E+00 , 0.3442E+02 , 0.1012E-01
0.1450E+02 , 0.2200E+00 , 0.3443E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.3444E+02 , 0.1005E-01
0.1450E+02 , 0.2200E+00 , 0.3445E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.3446E+02 , 0.9970E-02
0.1450E+02 , 0.2200E+00 , 0.3447E+02 , 0.9765E-02
0.1450E+02 , 0.2200E+00 , 0.3448E+02 , 0.9803E-02
0.1450E+02 , 0.2200E+00 , 0.3449E+02 , 0.9457E-02
0.1450E+02 , 0.2200E+00 , 0.3450E+02 , 0.9541E-02
0.1450E+02 , 0.2200E+00 , 0.3451E+02 , 0.9069E-02
0.1450E+02 , 0.2200E+00 , 0.3452E+02 , 0.9195E-02
0.1450E+02 , 0.2200E+00 , 0.3453E+02 , 0.8994E-02
0.1450E+02 , 0.2200E+00 , 0.3454E+02 , 0.8777E-02
0.1450E+02 , 0.2200E+00 , 0.3455E+02 , 0.8112E-02
0.1450E+02 , 0.2200E+00 , 0.3456E+02 , 0.7844E-02
0.1450E+02 , 0.2200E+00 , 0.3457E+02 , 0.8046E-02
0.1450E+02 , 0.2200E+00 , 0.3458E+02 , 0.7288E-02
0.1450E+02 , 0.2200E+00 , 0.3459E+02 , 0.7509E-02
0.1450E+02 , 0.2200E+00 , 0.3460E+02 , 0.7230E-02
0.1450E+02 , 0.2200E+00 , 0.3461E+02 , 0.6947E-02
0.1450E+02 , 0.2200E+00 , 0.3462E+02 , 0.6660E-02
0.1450E+02 , 0.2200E+00 , 0.3463E+02 , 0.5846E-02
0.1450E+02 , 0.2200E+00 , 0.3464E+02 , 0.6085E-02
0.1450E+02 , 0.2200E+00 , 0.3465E+02 , 0.5798E-02
0.1450E+02 , 0.2200E+00 , 0.3466E+02 , 0.5514E-02
0.1450E+02 , 0.2200E+00 , 0.3467E+02 , 0.4730E-02
0.1450E+02 , 0.2200E+00 , 0.3468E+02 , 0.4957E-02
0.1450E+02 , 0.2200E+00 , 0.3469E+02 , 0.4207E-02
0.1450E+02 , 0.2200E+00 , 0.3470E+02 , 0.4422E-02
0.1450E+02 , 0.2200E+00 , 0.3471E+02 , 0.3715E-02
0.1450E+02 , 0.2200E+00 , 0.3472E+02 , 0.3915E-02
0.1450E+02 , 0.2200E+00 , 0.3473E+02 , 0.3673E-02
0.1450E+02 , 0.2200E+00 , 0.3474E+02 , 0.3041E-02
0.1450E+02 , 0.2200E+00 , 0.3475E+02 , 0.3215E-02
0.1450E+02 , 0.2200E+00 , 0.3476E+02 , 0.2999E-02
0.1450E+02 , 0.2200E+00 , 0.3477E+02 , 0.2792E-02
0.1450E+02 , 0.2200E+00 , 0.3478E+02 , 0.2594E-02
0.1450E+02 , 0.2200E+00 , 0.3479E+02 , 0.2405E-02
0.1450E+02 , 0.2200E+00 , 0.3480E+02 , 0.1935E-02
0.1450E+02 , 0.2200E+00 , 0.3481E+02 , 0.1780E-02
0.1450E+02 , 0.2200E+00 , 0.3482E+02 , 0.1633E-02
0.1450E+02 , 0.2200E+00 , 0.3483E+02 , 0.1494E-02
0.1450E+02 , 0.2200E+00 , 0.3484E+02 , 0.1588E-02
0.1450E+02 , 0.2200E+00 , 0.3485E+02 , 0.1448E-02
0.1450E+02 , 0.2200E+00 , 0.3486E+02 , 0.1315E-02
0.1450E+02 , 0.2200E+00 , 0.3487E+02 , 0.9979E-03
0.1450E+02 , 0.2200E+00 , 0.3488E+02 , 0.1067E-02
0.1450E+02 , 0.2200E+00 , 0.3489E+02 , 0.9524E-03
0.1450E+02 , 0.2200E+00 , 0.3490E+02 , 0.8424E-03
0.1450E+02 , 0.2200E+00 , 0.3491E+02 , 0.7370E-03
0.1450E+02 , 0.2200E+00 , 0.3492E+02 , 0.4869E-03
0.1450E+02 , 0.2200E+00 , 0.3493E+02 , 0.5384E-03
0.1450E+02 , 0.2200E+00 , 0.3494E+02 , 0.4443E-03
0.1450E+02 , 0.2200E+00 , 0.3495E+02 , 0.2168E-03
0.1450E+02 , 0.2200E+00 , 0.3496E+02 , 0.1305E-03
0.1450E+02 , 0.2200E+00 , 0.3497E+02 , 0.1775E-03
0.1450E+02 , 0.2200E+00 , 0.3498E+02 , 0.9250E-04
0.1450E+02 , 0.2200E+00 , 0.3499E+02 , 0.8928E-05
0.1450E+02 , 0.2200E+00 , 0.3500E+02 , -.2046E-03
0.1450E+02 , 0.2200E+00 , 0.3501E+02 , -.1552E-03
0.1450E+02 , 0.2200E+00 , 0.3502E+02 , -.2364E-03
0.1450E+02 , 0.2200E+00 , 0.3503E+02 , -.4521E-03
0.1450E+02 , 0.2200E+00 , 0.3504E+02 , -.3980E-03
0.1450E+02 , 0.2200E+00 , 0.3505E+02 , -.6181E-03
0.1450E+02 , 0.2200E+00 , 0.3506E+02 , -.7017E-03
0.1450E+02 , 0.2200E+00 , 0.3507E+02 , -.7859E-03
0.1450E+02 , 0.2200E+00 , 0.3508E+02 , -.7230E-03
0.1450E+02 , 0.2200E+00 , 0.3509E+02 , -.9560E-03
0.1450E+02 , 0.2200E+00 , 0.3510E+02 , -.1042E-02
0.1450E+02 , 0.2200E+00 , 0.3511E+02 , -.9721E-03
0.1450E+02 , 0.2200E+00 , 0.3512E+02 , -.1216E-02
0.1450E+02 , 0.2200E+00 , 0.3513E+02 , -.1141E-02
0.1450E+02 , 0.2200E+00 , 0.3514E+02 , -.1392E-02
0.1450E+02 , 0.2200E+00 , 0.3515E+02 , -.1480E-02
0.1450E+02 , 0.2200E+00 , 0.3516E+02 , -.1570E-02
0.1450E+02 , 0.2200E+00 , 0.3517E+02 , -.1488E-02
0.1450E+02 , 0.2200E+00 , 0.3518E+02 , -.1575E-02
0.1450E+02 , 0.2200E+00 , 0.3519E+02 , -.1839E-02
0.1450E+02 , 0.2200E+00 , 0.3520E+02 , -.1752E-02
0.1450E+02 , 0.2200E+00 , 0.3521E+02 , -.2020E-02
0.1450E+02 , 0.2200E+00 , 0.3522E+02 , -.2110E-02
0.1450E+02 , 0.2200E+00 , 0.3523E+02 , -.2020E-02
0.1450E+02 , 0.2200E+00 , 0.3524E+02 , -.2109E-02
0.1450E+02 , 0.2200E+00 , 0.3525E+02 , -.2380E-02
0.1450E+02 , 0.2200E+00 , 0.3526E+02 , -.2470E-02
0.1450E+02 , 0.2200E+00 , 0.3527E+02 , -.2377E-02
0.1450E+02 , 0.2200E+00 , 0.3528E+02 , -.2648E-02
0.1450E+02 , 0.2200E+00 , 0.3529E+02 , -.2554E-02
0.1450E+02 , 0.2200E+00 , 0.3530E+02 , -.2824E-02
0.1450E+02 , 0.2200E+00 , 0.3531E+02 , -.2730E-02
0.1450E+02 , 0.2200E+00 , 0.3532E+02 , -.2998E-02
0.1450E+02 , 0.2200E+00 , 0.3533E+02 , -.3084E-02
0.1450E+02 , 0.2200E+00 , 0.3534E+02 , -.3169E-02
0.1450E+02 , 0.2200E+00 , 0.3535E+02 , -.3254E-02
0.1450E+02 , 0.2200E+00 , 0.3536E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.3537E+02 , -.3420E-02
0.1450E+02 , 0.2200E+00 , 0.3538E+02 , -.3327E-02
0.1450E+02 , 0.2200E+00 , 0.3539E+02 , -.3583E-02
0.1450E+02 , 0.2200E+00 , 0.3540E+02 , -.3490E-02
0.1450E+02 , 0.2200E+00 , 0.3541E+02 , -.3571E-02
0.1450E+02 , 0.2200E+00 , 0.3542E+02 , -.3650E-02
0.1450E+02 , 0.2200E+00 , 0.3543E+02 , -.3728E-02
0.1450E+02 , 0.2200E+00 , 0.3544E+02 , -.3973E-02
0.1450E+02 , 0.2200E+00 , 0.3545E+02 , -.4048E-02
0.1450E+02 , 0.2200E+00 , 0.3546E+02 , -.3957E-02
0.1450E+02 , 0.2200E+00 , 0.3547E+02 , -.4194E-02
0.1450E+02 , 0.2200E+00 , 0.3548E+02 , -.4266E-02
0.1450E+02 , 0.2200E+00 , 0.3549E+02 , -.4336E-02
0.1450E+02 , 0.2200E+00 , 0.3550E+02 , -.4405E-02
0.1450E+02 , 0.2200E+00 , 0.3551E+02 , -.4473E-02
0.1450E+02 , 0.2200E+00 , 0.3552E+02 , -.4539E-02
0.1450E+02 , 0.2200E+00 , 0.3553E+02 , -.4451E-02
0.1450E+02 , 0.2200E+00 , 0.3554E+02 , -.4668E-02
0.1450E+02 , 0.2200E+00 , 0.3555E+02 , -.4730E-02
0.1450E+02 , 0.2200E+00 , 0.3556E+02 , -.4644E-02
0.1450E+02 , 0.2200E+00 , 0.3557E+02 , -.4850E-02
0.1450E+02 , 0.2200E+00 , 0.3558E+02 , -.4907E-02
0.1450E+02 , 0.2200E+00 , 0.3559E+02 , -.4963E-02
0.1450E+02 , 0.2200E+00 , 0.3560E+02 , -.4879E-02
0.1450E+02 , 0.2200E+00 , 0.3561E+02 , -.5069E-02
0.1450E+02 , 0.2200E+00 , 0.3562E+02 , -.5119E-02
0.1450E+02 , 0.2200E+00 , 0.3563E+02 , -.5168E-02
0.1450E+02 , 0.2200E+00 , 0.3564E+02 , -.5086E-02
0.1450E+02 , 0.2200E+00 , 0.3565E+02 , -.5133E-02
0.1450E+02 , 0.2200E+00 , 0.3566E+02 , -.5299E-02
0.1450E+02 , 0.2200E+00 , 0.3567E+02 , -.5221E-02
0.1450E+02 , 0.2200E+00 , 0.3568E+02 , -.5374E-02
0.1450E+02 , 0.2200E+00 , 0.3569E+02 , -.5407E-02
0.1450E+02 , 0.2200E+00 , 0.3570E+02 , -.5438E-02
0.1450E+02 , 0.2200E+00 , 0.3571E+02 , -.5465E-02
0.1450E+02 , 0.2200E+00 , 0.3572E+02 , -.5395E-02
0.1450E+02 , 0.2200E+00 , 0.3573E+02 , -.5510E-02
0.1450E+02 , 0.2200E+00 , 0.3574E+02 , -.5444E-02
0.1450E+02 , 0.2200E+00 , 0.3575E+02 , -.5464E-02
0.1450E+02 , 0.2200E+00 , 0.3576E+02 , -.5479E-02
0.1450E+02 , 0.2200E+00 , 0.3577E+02 , -.5491E-02
0.1450E+02 , 0.2200E+00 , 0.3578E+02 , -.5554E-02
0.1450E+02 , 0.2200E+00 , 0.3579E+02 , -.5550E-02
0.1450E+02 , 0.2200E+00 , 0.3580E+02 , -.5540E-02
0.1450E+02 , 0.2200E+00 , 0.3581E+02 , -.5525E-02
0.1450E+02 , 0.2200E+00 , 0.3582E+02 , -.5484E-02
0.1450E+02 , 0.2200E+00 , 0.3583E+02 , -.5476E-02
0.1450E+02 , 0.2200E+00 , 0.3584E+02 , -.5443E-02
0.1450E+02 , 0.2200E+00 , 0.3585E+02 , -.5416E-02
0.1450E+02 , 0.2200E+00 , 0.3586E+02 , -.5381E-02
0.1450E+02 , 0.2200E+00 , 0.3587E+02 , -.5299E-02
0.1450E+02 , 0.2200E+00 , 0.3588E+02 , -.5290E-02
0.1450E+02 , 0.2200E+00 , 0.3589E+02 , -.5165E-02
0.1450E+02 , 0.2200E+00 , 0.3590E+02 , -.5168E-02
0.1450E+02 , 0.2200E+00 , 0.3591E+02 , -.4994E-02
0.1450E+02 , 0.2200E+00 , 0.3592E+02 , -.5013E-02
0.1450E+02 , 0.2200E+00 , 0.3593E+02 , -.4921E-02
0.1450E+02 , 0.2200E+00 , 0.3594E+02 , -.4820E-02
0.1450E+02 , 0.2200E+00 , 0.3595E+02 , -.4532E-02
0.1450E+02 , 0.2200E+00 , 0.3596E+02 , -.4586E-02
0.1450E+02 , 0.2200E+00 , 0.3597E+02 , -.4453E-02
0.1450E+02 , 0.2200E+00 , 0.3598E+02 , -.4308E-02
0.1450E+02 , 0.2200E+00 , 0.3599E+02 , -.4151E-02
0.1450E+02 , 0.2200E+00 , 0.3600E+02 , -.3689E-02
0.1450E+02 , 0.2200E+00 , 0.3601E+02 , -.3800E-02
0.1450E+02 , 0.2200E+00 , 0.3602E+02 , -.3604E-02
0.1450E+02 , 0.2200E+00 , 0.3603E+02 , -.3396E-02
0.1450E+02 , 0.2200E+00 , 0.3604E+02 , -.2770E-02
0.1450E+02 , 0.2200E+00 , 0.3605E+02 , -.2505E-02
0.1450E+02 , 0.2200E+00 , 0.3606E+02 , -.2685E-02
0.1450E+02 , 0.2200E+00 , 0.3607E+02 , -.1929E-02
0.1450E+02 , 0.2200E+00 , 0.3608E+02 , -.1619E-02
0.1450E+02 , 0.2200E+00 , 0.3609E+02 , -.1294E-02
0.1450E+02 , 0.2200E+00 , 0.3610E+02 , -.1536E-02
0.1450E+02 , 0.2200E+00 , 0.3611E+02 , -.1213E-02
0.1450E+02 , 0.2200E+00 , 0.3612E+02 , -.8757E-03
0.1450E+02 , 0.2200E+00 , 0.3613E+02 , -.5253E-03
0.1450E+02 , 0.2200E+00 , 0.3614E+02 , 0.5322E-03
0.1450E+02 , 0.2200E+00 , 0.3615E+02 , 0.9333E-03
0.1450E+02 , 0.2200E+00 , 0.3616E+02 , 0.6013E-03
0.1450E+02 , 0.2200E+00 , 0.3617E+02 , 0.1763E-02
0.1450E+02 , 0.2200E+00 , 0.3618E+02 , 0.1406E-02
0.1450E+02 , 0.2200E+00 , 0.3619E+02 , 0.2622E-02
0.1450E+02 , 0.2200E+00 , 0.3620E+02 , 0.2244E-02
0.1450E+02 , 0.2200E+00 , 0.3621E+02 , 0.2671E-02
0.1450E+02 , 0.2200E+00 , 0.3622E+02 , 0.3103E-02
0.1450E+02 , 0.2200E+00 , 0.3623E+02 , 0.3623E-02
0.1450E+02 , 0.2200E+00 , 0.3624E+02 , 0.4900E-02
0.1450E+02 , 0.2200E+00 , 0.3625E+02 , 0.5330E-02
0.1450E+02 , 0.2200E+00 , 0.3626E+02 , 0.5752E-02
0.1450E+02 , 0.2200E+00 , 0.3627E+02 , 0.5342E-02
0.1450E+02 , 0.2200E+00 , 0.3628E+02 , 0.5758E-02
0.1450E+02 , 0.2200E+00 , 0.3629E+02 , 0.6163E-02
0.1450E+02 , 0.2200E+00 , 0.3630E+02 , 0.7325E-02
0.1450E+02 , 0.2200E+00 , 0.3631E+02 , 0.6939E-02
0.1450E+02 , 0.2200E+00 , 0.3632E+02 , 0.7304E-02
0.1450E+02 , 0.2200E+00 , 0.3633E+02 , 0.8329E-02
0.1450E+02 , 0.2200E+00 , 0.3634E+02 , 0.8621E-02
0.1450E+02 , 0.2200E+00 , 0.3635E+02 , 0.8289E-02
0.1450E+02 , 0.2200E+00 , 0.3636E+02 , 0.9132E-02
0.1450E+02 , 0.2200E+00 , 0.3637E+02 , 0.9349E-02
0.1450E+02 , 0.2200E+00 , 0.3638E+02 , 0.9538E-02
0.1450E+02 , 0.2200E+00 , 0.3639E+02 , 0.9287E-02
0.1450E+02 , 0.2200E+00 , 0.3640E+02 , 0.9833E-02
0.1450E+02 , 0.2200E+00 , 0.3641E+02 , 0.9937E-02
0.1450E+02 , 0.2200E+00 , 0.3642E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.3643E+02 , 0.9861E-02
0.1450E+02 , 0.2200E+00 , 0.3644E+02 , 0.1008E-01
0.1450E+02 , 0.2200E+00 , 0.3645E+02 , 0.1007E-01
0.1450E+02 , 0.2200E+00 , 0.3646E+02 , 0.9996E-02
0.1450E+02 , 0.2200E+00 , 0.3647E+02 , 0.9985E-02
0.1450E+02 , 0.2200E+00 , 0.3648E+02 , 0.9948E-02
0.1450E+02 , 0.2200E+00 , 0.3649E+02 , 0.9766E-02
0.1450E+02 , 0.2200E+00 , 0.3650E+02 , 0.9630E-02
0.1450E+02 , 0.2200E+00 , 0.3651E+02 , 0.9684E-02
0.1450E+02 , 0.2200E+00 , 0.3652E+02 , 0.9294E-02
0.1450E+02 , 0.2200E+00 , 0.3653E+02 , 0.9097E-02
0.1450E+02 , 0.2200E+00 , 0.3654E+02 , 0.8883E-02
0.1450E+02 , 0.2200E+00 , 0.3655E+02 , 0.9021E-02
0.1450E+02 , 0.2200E+00 , 0.3656E+02 , 0.8810E-02
0.1450E+02 , 0.2200E+00 , 0.3657E+02 , 0.8583E-02
0.1450E+02 , 0.2200E+00 , 0.3658E+02 , 0.8343E-02
0.1450E+02 , 0.2200E+00 , 0.3659E+02 , 0.8092E-02
0.1450E+02 , 0.2200E+00 , 0.3660E+02 , 0.7831E-02
0.1450E+02 , 0.2200E+00 , 0.3661E+02 , 0.7561E-02
0.1450E+02 , 0.2200E+00 , 0.3662E+02 , 0.6772E-02
0.1450E+02 , 0.2200E+00 , 0.3663E+02 , 0.7003E-02
0.1450E+02 , 0.2200E+00 , 0.3664E+02 , 0.6719E-02
0.1450E+02 , 0.2200E+00 , 0.3665E+02 , 0.6432E-02
0.1450E+02 , 0.2200E+00 , 0.3666E+02 , 0.5621E-02
0.1450E+02 , 0.2200E+00 , 0.3667E+02 , 0.5859E-02
0.1450E+02 , 0.2200E+00 , 0.3668E+02 , 0.5574E-02
0.1450E+02 , 0.2200E+00 , 0.3669E+02 , 0.4788E-02
0.1450E+02 , 0.2200E+00 , 0.3670E+02 , 0.5016E-02
0.1450E+02 , 0.2200E+00 , 0.3671E+02 , 0.4745E-02
0.1450E+02 , 0.2200E+00 , 0.3672E+02 , 0.4479E-02
0.1450E+02 , 0.2200E+00 , 0.3673E+02 , 0.4220E-02
0.1450E+02 , 0.2200E+00 , 0.3674E+02 , 0.3530E-02
0.1450E+02 , 0.2200E+00 , 0.3675E+02 , 0.3724E-02
0.1450E+02 , 0.2200E+00 , 0.3676E+02 , 0.3488E-02
0.1450E+02 , 0.2200E+00 , 0.3677E+02 , 0.2876E-02
0.1450E+02 , 0.2200E+00 , 0.3678E+02 , 0.3043E-02
0.1450E+02 , 0.2200E+00 , 0.3679E+02 , 0.2485E-02
0.1450E+02 , 0.2200E+00 , 0.3680E+02 , 0.2633E-02
0.1450E+02 , 0.2200E+00 , 0.3681E+02 , 0.2129E-02
0.1450E+02 , 0.2200E+00 , 0.3682E+02 , 0.1964E-02
0.1450E+02 , 0.2200E+00 , 0.3683E+02 , 0.2085E-02
0.1450E+02 , 0.2200E+00 , 0.3684E+02 , 0.1919E-02
0.1450E+02 , 0.2200E+00 , 0.3685E+02 , 0.1515E-02
0.1450E+02 , 0.2200E+00 , 0.3686E+02 , 0.1612E-02
0.1450E+02 , 0.2200E+00 , 0.3687E+02 , 0.1469E-02
0.1450E+02 , 0.2200E+00 , 0.3688E+02 , 0.1334E-02
0.1450E+02 , 0.2200E+00 , 0.3689E+02 , 0.1011E-02
0.1450E+02 , 0.2200E+00 , 0.3690E+02 , 0.1083E-02
0.1450E+02 , 0.2200E+00 , 0.3691E+02 , 0.7921E-03
0.1450E+02 , 0.2200E+00 , 0.3692E+02 , 0.8538E-03
0.1450E+02 , 0.2200E+00 , 0.3693E+02 , 0.5894E-03
0.1450E+02 , 0.2200E+00 , 0.3694E+02 , 0.6442E-03
0.1450E+02 , 0.2200E+00 , 0.3695E+02 , 0.4000E-03
0.1450E+02 , 0.2200E+00 , 0.3696E+02 , 0.3092E-03
0.1450E+02 , 0.2200E+00 , 0.3697E+02 , 0.2205E-03
0.1450E+02 , 0.2200E+00 , 0.3698E+02 , 0.1335E-03
0.1450E+02 , 0.2200E+00 , 0.3699E+02 , 0.4792E-04
0.1450E+02 , 0.2200E+00 , 0.3700E+02 , 0.9458E-04
0.1450E+02 , 0.2200E+00 , 0.3701E+02 , -.1202E-03
0.1450E+02 , 0.2200E+00 , 0.3702E+02 , -.2033E-03
0.1450E+02 , 0.2200E+00 , 0.3703E+02 , -.1547E-03
0.1450E+02 , 0.2200E+00 , 0.3704E+02 , -.2362E-03
0.1450E+02 , 0.2200E+00 , 0.3705E+02 , -.3173E-03
0.1450E+02 , 0.2200E+00 , 0.3706E+02 , -.5342E-03
0.1450E+02 , 0.2200E+00 , 0.3707E+02 , -.4791E-03
0.1450E+02 , 0.2200E+00 , 0.3708E+02 , -.5602E-03
0.1450E+02 , 0.2200E+00 , 0.3709E+02 , -.7850E-03
0.1450E+02 , 0.2200E+00 , 0.3710E+02 , -.7234E-03
0.1450E+02 , 0.2200E+00 , 0.3711E+02 , -.8056E-03
0.1450E+02 , 0.2200E+00 , 0.3712E+02 , -.1041E-02
0.1450E+02 , 0.2200E+00 , 0.3713E+02 , -.9720E-03
0.1450E+02 , 0.2200E+00 , 0.3714E+02 , -.1056E-02
0.1450E+02 , 0.2200E+00 , 0.3715E+02 , -.1141E-02
0.1450E+02 , 0.2200E+00 , 0.3716E+02 , -.1390E-02
0.1450E+02 , 0.2200E+00 , 0.3717E+02 , -.1312E-02
0.1450E+02 , 0.2200E+00 , 0.3718E+02 , -.1567E-02
0.1450E+02 , 0.2200E+00 , 0.3719E+02 , -.1657E-02
0.1450E+02 , 0.2200E+00 , 0.3720E+02 , -.1746E-02
0.1450E+02 , 0.2200E+00 , 0.3721E+02 , -.1662E-02
0.1450E+02 , 0.2200E+00 , 0.3722E+02 , -.1751E-02
0.1450E+02 , 0.2200E+00 , 0.3723E+02 , -.1840E-02
0.1450E+02 , 0.2200E+00 , 0.3724E+02 , -.1929E-02
0.1450E+02 , 0.2200E+00 , 0.3725E+02 , -.2197E-02
0.1450E+02 , 0.2200E+00 , 0.3726E+02 , -.2107E-02
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.2196E-02
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.2467E-02
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.2375E-02
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.2645E-02
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.2734E-02
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.2822E-02
