0.1350E+02 , 0.2200E+00 , 0.3452E+02 , -.5187E-02
0.1350E+02 , 0.2200E+00 , 0.3453E+02 , -.5297E-02
0.1350E+02 , 0.2200E+00 , 0.3454E+02 , -.5405E-02
0.1350E+02 , 0.2200E+00 , 0.3455E+02 , -.5728E-02
0.1350E+02 , 0.2200E+00 , 0.3456E+02 , -.5830E-02
0.1350E+02 , 0.2200E+00 , 0.3457E+02 , -.5721E-02
0.1350E+02 , 0.2200E+00 , 0.3458E+02 , -.6030E-02
0.1350E+02 , 0.2200E+00 , 0.3459E+02 , -.5923E-02
0.1350E+02 , 0.2200E+00 , 0.3460E+02 , -.6021E-02
0.1350E+02 , 0.2200E+00 , 0.3461E+02 , -.6117E-02
0.1350E+02 , 0.2200E+00 , 0.3462E+02 , -.6211E-02
0.1350E+02 , 0.2200E+00 , 0.3463E+02 , -.6494E-02
0.1350E+02 , 0.2200E+00 , 0.3464E+02 , -.6393E-02
0.1350E+02 , 0.2200E+00 , 0.3465E+02 , -.6480E-02
0.1350E+02 , 0.2200E+00 , 0.3466E+02 , -.6565E-02
0.1350E+02 , 0.2200E+00 , 0.3467E+02 , -.6822E-02
0.1350E+02 , 0.2200E+00 , 0.3468E+02 , -.6727E-02
0.1350E+02 , 0.2200E+00 , 0.3469E+02 , -.6968E-02
0.1350E+02 , 0.2200E+00 , 0.3470E+02 , -.6878E-02
0.1350E+02 , 0.2200E+00 , 0.3471E+02 , -.7102E-02
0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.7016E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.7080E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.7276E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.7198E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.7300E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.7344E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.7384E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.7503E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.7523E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.7536E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.7543E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.7506E-02
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , -.7513E-02
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , -.7514E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , -.7498E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , -.7493E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , -.7470E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , -.7440E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , -.7400E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , -.7243E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , -.7292E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , -.7223E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , -.6957E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , -.6836E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , -.6944E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , -.6826E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , -.6693E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , -.6201E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , -.6384E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , -.6205E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , -.5549E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , -.5797E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , -.5019E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , -.4724E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , -.4409E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , -.4758E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , -.3715E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , -.3336E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , -.3766E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , -.2516E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , -.3001E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , -.1614E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , -.1135E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , -.6370E-03
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , -.1225E-02
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , -.7326E-03
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , 0.9434E-03
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , 0.2997E-03
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.2052E-02
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.2617E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.1938E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.2499E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.4318E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.4877E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.4193E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.5968E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.5303E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.7000E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.6367E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.7951E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.8389E-02
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.8801E-02
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.9182E-02
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.9532E-02
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.9850E-02
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.9426E-02
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.1038E-01
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.1004E-01
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1029E-01
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1051E-01
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1070E-01
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1110E-01
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1104E-01
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.1113E-01
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.1108E-01
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.1100E-01
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.1089E-01
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.1077E-01
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.1062E-01
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.1076E-01
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.1026E-01
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.1006E-01
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.1027E-01
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.9613E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.9376E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.9131E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.9407E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.8625E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.8366E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.8106E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.8412E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.8155E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.7330E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.7640E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.6824E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.6578E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.6336E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.6099E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.6392E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5641E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5923E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5697E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5476E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.5261E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.4601E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.4410E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.4225E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.4045E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.4274E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.3700E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.3534E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.3746E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.3579E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.3060E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.3258E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.2762E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.2952E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.2475E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.2659E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.2516E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.2376E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.1927E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.2101E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.1967E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.1834E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.1702E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.1273E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.1442E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.1314E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.1186E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.7638E-03
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.6374E-03
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.8047E-03
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.3853E-03
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2594E-03
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.1335E-03
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.3005E-03
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.1746E-03
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.4864E-04
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , -.7739E-04
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , -.4953E-03
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.6211E-03
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.4558E-03
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.8728E-03
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.7085E-03
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.1125E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.9616E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.1088E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.1215E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.1367E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.1780E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.1905E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.2031E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.1875E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.2002E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.2129E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.2533E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2382E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.2509E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2907E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.3032E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.2887E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.3279E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3402E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.3525E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.3387E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.3769E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.3890E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.4011E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.3880E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.4250E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.4369E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.4242E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.4361E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.4480E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.4834E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.4948E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.4829E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.5172E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.5282E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.5391E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.5278E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.5387E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.5494E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.5600E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.5704E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.5807E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.5907E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.6207E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.6103E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.6198E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.6291E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.6568E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.6469E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.6555E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.6812E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.6718E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.6796E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.6871E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.6942E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.7160E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.7076E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.7137E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.7325E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.7250E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.7414E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.7345E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.7483E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.7510E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.7455E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.7481E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.7554E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.7516E-02
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.7525E-02
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , -.7527E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , -.7517E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , -.7510E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , -.7449E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , -.7462E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , -.7344E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , -.7378E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , -.7195E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , -.7104E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , -.6999E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , -.6882E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , -.6750E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , -.6871E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , -.6442E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , -.6263E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , -.6441E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , -.6267E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , -.6076E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , -.5375E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , -.5642E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , -.5397E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , -.4507E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , -.4849E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , -.4545E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , -.3451E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , -.3875E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , -.3508E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , -.3121E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , -.1752E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , -.2284E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , -.7842E-03
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , -.2751E-03
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , 0.2485E-03
0.1350E+02 , 0.2200E+00 , 0.3721E+02 , -.3757E-03
0.1350E+02 , 0.2200E+00 , 0.3722E+02 , 0.1437E-03
0.1350E+02 , 0.2200E+00 , 0.3723E+02 , 0.6762E-03
0.1350E+02 , 0.2200E+00 , 0.3724E+02 , 0.1220E-02
0.1350E+02 , 0.2200E+00 , 0.3725E+02 , 0.3017E-02
0.1350E+02 , 0.2200E+00 , 0.3726E+02 , 0.2332E-02
0.1350E+02 , 0.2200E+00 , 0.3727E+02 , 0.2896E-02
0.1350E+02 , 0.2200E+00 , 0.3728E+02 , 0.4711E-02
0.1350E+02 , 0.2200E+00 , 0.3729E+02 , 0.4025E-02
0.1350E+02 , 0.2200E+00 , 0.3730E+02 , 0.5807E-02
0.1350E+02 , 0.2200E+00 , 0.3731E+02 , 0.6335E-02
0.1350E+02 , 0.2200E+00 , 0.3732E+02 , 0.6847E-02
0.1350E+02 , 0.2200E+00 , 0.3733E+02 , 0.6208E-02
0.1350E+02 , 0.2200E+00 , 0.3734E+02 , 0.7809E-02
0.1350E+02 , 0.2200E+00 , 0.3735E+02 , 0.8254E-02
0.1350E+02 , 0.2200E+00 , 0.3736E+02 , 0.8672E-02
0.1350E+02 , 0.2200E+00 , 0.3737E+02 , 0.8134E-02
0.1350E+02 , 0.2200E+00 , 0.3738E+02 , 0.9419E-02
0.1350E+02 , 0.2200E+00 , 0.3739E+02 , 0.9745E-02
0.1350E+02 , 0.2200E+00 , 0.3740E+02 , 0.1004E-01
0.1350E+02 , 0.2200E+00 , 0.3741E+02 , 0.1029E-01
0.1350E+02 , 0.2200E+00 , 0.3742E+02 , 0.1052E-01
0.1350E+02 , 0.2200E+00 , 0.3743E+02 , 0.1020E-01
0.1350E+02 , 0.2200E+00 , 0.3744E+02 , 0.1043E-01
0.1350E+02 , 0.2200E+00 , 0.3745E+02 , 0.1097E-01
0.1350E+02 , 0.2200E+00 , 0.3746E+02 , 0.1078E-01
0.1350E+02 , 0.2200E+00 , 0.3747E+02 , 0.1111E-01
0.1350E+02 , 0.2200E+00 , 0.3748E+02 , 0.1112E-01
0.1350E+02 , 0.2200E+00 , 0.3749E+02 , 0.1111E-01
0.1350E+02 , 0.2200E+00 , 0.3750E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.3751E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.3752E+02 , 0.1103E-01
0.1350E+02 , 0.2200E+00 , 0.3753E+02 , 0.1097E-01
0.1350E+02 , 0.2200E+00 , 0.3754E+02 , 0.1063E-01
0.1350E+02 , 0.2200E+00 , 0.3755E+02 , 0.1047E-01
0.1350E+02 , 0.2200E+00 , 0.3756E+02 , 0.1028E-01
0.1350E+02 , 0.2200E+00 , 0.3757E+02 , 0.1047E-01
0.1350E+02 , 0.2200E+00 , 0.3758E+02 , 0.9872E-02
0.1350E+02 , 0.2200E+00 , 0.3759E+02 , 0.1010E-01
0.1350E+02 , 0.2200E+00 , 0.3760E+02 , 0.9892E-02
0.1350E+02 , 0.2200E+00 , 0.3761E+02 , 0.9169E-02
0.1350E+02 , 0.2200E+00 , 0.3762E+02 , 0.9443E-02
0.1350E+02 , 0.2200E+00 , 0.3763E+02 , 0.9204E-02
0.1350E+02 , 0.2200E+00 , 0.3764E+02 , 0.8958E-02
0.1350E+02 , 0.2200E+00 , 0.3765E+02 , 0.8147E-02
0.1350E+02 , 0.2200E+00 , 0.3766E+02 , 0.8453E-02
0.1350E+02 , 0.2200E+00 , 0.3767E+02 , 0.8196E-02
0.1350E+02 , 0.2200E+00 , 0.3768E+02 , 0.7369E-02
0.1350E+02 , 0.2200E+00 , 0.3769E+02 , 0.7680E-02
0.1350E+02 , 0.2200E+00 , 0.3770E+02 , 0.7423E-02
0.1350E+02 , 0.2200E+00 , 0.3771E+02 , 0.6614E-02
0.1350E+02 , 0.2200E+00 , 0.3772E+02 , 0.6370E-02
0.1350E+02 , 0.2200E+00 , 0.3773E+02 , 0.6670E-02
0.1350E+02 , 0.2200E+00 , 0.3774E+02 , 0.5899E-02
0.1350E+02 , 0.2200E+00 , 0.3775E+02 , 0.6188E-02
0.1350E+02 , 0.2200E+00 , 0.3776E+02 , 0.5449E-02
0.1350E+02 , 0.2200E+00 , 0.3777E+02 , 0.5727E-02
0.1350E+02 , 0.2200E+00 , 0.3778E+02 , 0.5504E-02
0.1350E+02 , 0.2200E+00 , 0.3779E+02 , 0.5288E-02
0.1350E+02 , 0.2200E+00 , 0.3780E+02 , 0.5077E-02
0.1350E+02 , 0.2200E+00 , 0.3781E+02 , 0.4429E-02
0.1350E+02 , 0.2200E+00 , 0.3782E+02 , 0.4242E-02
0.1350E+02 , 0.2200E+00 , 0.3783E+02 , 0.4061E-02
0.1350E+02 , 0.2200E+00 , 0.3784E+02 , 0.4291E-02
0.1350E+02 , 0.2200E+00 , 0.3785E+02 , 0.4109E-02
0.1350E+02 , 0.2200E+00 , 0.3786E+02 , 0.3545E-02
0.1350E+02 , 0.2200E+00 , 0.3787E+02 , 0.3382E-02
0.1350E+02 , 0.2200E+00 , 0.3788E+02 , 0.3590E-02
0.1350E+02 , 0.2200E+00 , 0.3789E+02 , 0.3068E-02
0.1350E+02 , 0.2200E+00 , 0.3790E+02 , 0.3267E-02
0.1350E+02 , 0.2200E+00 , 0.3791E+02 , 0.3111E-02
0.1350E+02 , 0.2200E+00 , 0.3792E+02 , 0.2622E-02
0.1350E+02 , 0.2200E+00 , 0.3793E+02 , 0.2479E-02
0.1350E+02 , 0.2200E+00 , 0.3794E+02 , 0.2338E-02
0.1350E+02 , 0.2200E+00 , 0.3795E+02 , 0.2199E-02
0.1350E+02 , 0.2200E+00 , 0.3796E+02 , 0.2063E-02
0.1350E+02 , 0.2200E+00 , 0.3797E+02 , 0.1928E-02
0.1350E+02 , 0.2200E+00 , 0.3798E+02 , 0.2103E-02
0.1350E+02 , 0.2200E+00 , 0.3799E+02 , 0.1662E-02
0.1350E+02 , 0.2200E+00 , 0.3800E+02 , 0.1531E-02
0.1350E+02 , 0.2200E+00 , 0.3801E+02 , 0.1702E-02
0.1350E+02 , 0.2200E+00 , 0.3802E+02 , 0.1571E-02
0.1350E+02 , 0.2200E+00 , 0.3803E+02 , 0.1441E-02
0.1350E+02 , 0.2200E+00 , 0.3804E+02 , 0.1312E-02
0.1350E+02 , 0.2200E+00 , 0.3805E+02 , 0.8891E-03
0.1350E+02 , 0.2200E+00 , 0.3806E+02 , 0.1057E-02
0.1350E+02 , 0.2200E+00 , 0.3807E+02 , 0.6357E-03
0.1350E+02 , 0.2200E+00 , 0.3808E+02 , 0.8027E-03
0.1350E+02 , 0.2200E+00 , 0.3809E+02 , 0.6762E-03
0.1350E+02 , 0.2200E+00 , 0.3810E+02 , 0.2574E-03
0.1350E+02 , 0.2200E+00 , 0.3811E+02 , 0.1315E-03
0.1350E+02 , 0.2200E+00 , 0.3812E+02 , 0.2980E-03
0.1350E+02 , 0.2200E+00 , 0.3813E+02 , -.1201E-03
0.1350E+02 , 0.2200E+00 , 0.3814E+02 , -.2459E-03
0.1350E+02 , 0.2200E+00 , 0.3815E+02 , -.3716E-03
0.1350E+02 , 0.2200E+00 , 0.3816E+02 , -.4974E-03
0.1350E+02 , 0.2200E+00 , 0.3817E+02 , -.6232E-03
0.1350E+02 , 0.2200E+00 , 0.3818E+02 , -.7490E-03
0.1350E+02 , 0.2200E+00 , 0.3819E+02 , -.5845E-03
0.1350E+02 , 0.2200E+00 , 0.3820E+02 , -.1001E-02
0.1350E+02 , 0.2200E+00 , 0.3821E+02 , -.1127E-02
0.1350E+02 , 0.2200E+00 , 0.3822E+02 , -.9638E-03
0.1350E+02 , 0.2200E+00 , 0.3823E+02 , -.1090E-02
0.1350E+02 , 0.2200E+00 , 0.3824E+02 , -.1504E-02
