0.1570E+02 , 0.2200E+00 , 0.3455E+02 , -.4312E-02
0.1570E+02 , 0.2200E+00 , 0.3456E+02 , -.4335E-02
0.1570E+02 , 0.2200E+00 , 0.3457E+02 , -.4352E-02
0.1570E+02 , 0.2200E+00 , 0.3458E+02 , -.4368E-02
0.1570E+02 , 0.2200E+00 , 0.3459E+02 , -.4375E-02
0.1570E+02 , 0.2200E+00 , 0.3460E+02 , -.4378E-02
0.1570E+02 , 0.2200E+00 , 0.3461E+02 , -.4377E-02
0.1570E+02 , 0.2200E+00 , 0.3462E+02 , -.4369E-02
0.1570E+02 , 0.2200E+00 , 0.3463E+02 , -.4358E-02
0.1570E+02 , 0.2200E+00 , 0.3464E+02 , -.4337E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.4312E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.4281E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.4246E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.4201E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.4152E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.4094E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.4033E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.3962E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.3885E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.3803E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.3712E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.3615E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.3511E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.3400E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.3282E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.3157E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.3025E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2886E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2739E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2587E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2426E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2259E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2084E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.1904E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.1716E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.1522E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.1321E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.1112E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.8993E-03
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.6792E-03
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.4521E-03
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2203E-03
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , 0.1599E-04
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , 0.2585E-03
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , 0.5058E-03
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , 0.7581E-03
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , 0.1013E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , 0.1273E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , 0.1536E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , 0.1802E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , 0.2070E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , 0.2340E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , 0.2611E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , 0.2884E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , 0.3155E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , 0.3427E-02
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , 0.3699E-02
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , 0.3966E-02
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , 0.4234E-02
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , 0.4496E-02
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , 0.4755E-02
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , 0.5009E-02
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , 0.5260E-02
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.5504E-02
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.5738E-02
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.5969E-02
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.6187E-02
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.6399E-02
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.6603E-02
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.6795E-02
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.6974E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.7143E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.7302E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.7444E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.7577E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.7692E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.7797E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.7884E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.7958E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.8016E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.8059E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.8087E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.8098E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.8094E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.8075E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.8039E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.7987E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.7921E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.7839E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.7744E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.7634E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.7507E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.7371E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.7219E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.7055E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.6879E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.6692E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.6495E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.6284E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.6071E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.5846E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.5610E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.5375E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.5130E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4880E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4623E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4369E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.4110E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3849E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3583E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3322E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3064E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.2802E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.2547E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.2294E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.2043E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.1798E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.1556E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.1322E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.1092E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.8702E-03
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.6553E-03
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.4479E-03
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.2476E-03
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.5567E-04
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , -.1279E-03
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , -.3029E-03
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , -.4671E-03
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , -.6266E-03
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , -.7752E-03
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , -.9119E-03
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , -.1043E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , -.1168E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , -.1278E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , -.1386E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , -.1479E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , -.1571E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , -.1648E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , -.1721E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , -.1787E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , -.1850E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , -.1898E-02
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , -.1945E-02
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , -.1986E-02
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , -.2022E-02
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , -.2057E-02
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , -.2080E-02
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , -.2103E-02
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , -.2123E-02
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , -.2143E-02
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , -.2157E-02
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2166E-02
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.2179E-02
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.2189E-02
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2197E-02
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.2204E-02
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.2213E-02
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.2222E-02
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.2232E-02
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.2243E-02
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.2255E-02
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.2270E-02
0.1570E+02 , 0.2200E+00 , 0.3617E+02 , -.2285E-02
0.1570E+02 , 0.2200E+00 , 0.3618E+02 , -.2305E-02
0.1570E+02 , 0.2200E+00 , 0.3619E+02 , -.2324E-02
0.1570E+02 , 0.2200E+00 , 0.3620E+02 , -.2348E-02
0.1570E+02 , 0.2200E+00 , 0.3621E+02 , -.2374E-02
0.1570E+02 , 0.2200E+00 , 0.3622E+02 , -.2403E-02
0.1570E+02 , 0.2200E+00 , 0.3623E+02 , -.2441E-02
0.1570E+02 , 0.2200E+00 , 0.3624E+02 , -.2473E-02
0.1570E+02 , 0.2200E+00 , 0.3625E+02 , -.2511E-02
0.1570E+02 , 0.2200E+00 , 0.3626E+02 , -.2551E-02
0.1570E+02 , 0.2200E+00 , 0.3627E+02 , -.2598E-02
0.1570E+02 , 0.2200E+00 , 0.3628E+02 , -.2645E-02
0.1570E+02 , 0.2200E+00 , 0.3629E+02 , -.2694E-02
0.1570E+02 , 0.2200E+00 , 0.3630E+02 , -.2742E-02
0.1570E+02 , 0.2200E+00 , 0.3631E+02 , -.2800E-02
0.1570E+02 , 0.2200E+00 , 0.3632E+02 , -.2856E-02
0.1570E+02 , 0.2200E+00 , 0.3633E+02 , -.2911E-02
0.1570E+02 , 0.2200E+00 , 0.3634E+02 , -.2972E-02
0.1570E+02 , 0.2200E+00 , 0.3635E+02 , -.3037E-02
0.1570E+02 , 0.2200E+00 , 0.3636E+02 , -.3098E-02
0.1570E+02 , 0.2200E+00 , 0.3637E+02 , -.3163E-02
0.1570E+02 , 0.2200E+00 , 0.3638E+02 , -.3229E-02
0.1570E+02 , 0.2200E+00 , 0.3639E+02 , -.3299E-02
0.1570E+02 , 0.2200E+00 , 0.3640E+02 , -.3363E-02
0.1570E+02 , 0.2200E+00 , 0.3641E+02 , -.3430E-02
0.1570E+02 , 0.2200E+00 , 0.3642E+02 , -.3498E-02
0.1570E+02 , 0.2200E+00 , 0.3643E+02 , -.3567E-02
0.1570E+02 , 0.2200E+00 , 0.3644E+02 , -.3631E-02
0.1570E+02 , 0.2200E+00 , 0.3645E+02 , -.3696E-02
0.1570E+02 , 0.2200E+00 , 0.3646E+02 , -.3761E-02
0.1570E+02 , 0.2200E+00 , 0.3647E+02 , -.3823E-02
0.1570E+02 , 0.2200E+00 , 0.3648E+02 , -.3883E-02
0.1570E+02 , 0.2200E+00 , 0.3649E+02 , -.3941E-02
0.1570E+02 , 0.2200E+00 , 0.3650E+02 , -.3997E-02
0.1570E+02 , 0.2200E+00 , 0.3651E+02 , -.4050E-02
0.1570E+02 , 0.2200E+00 , 0.3652E+02 , -.4101E-02
0.1570E+02 , 0.2200E+00 , 0.3653E+02 , -.4148E-02
0.1570E+02 , 0.2200E+00 , 0.3654E+02 , -.4191E-02
0.1570E+02 , 0.2200E+00 , 0.3655E+02 , -.4229E-02
0.1570E+02 , 0.2200E+00 , 0.3656E+02 , -.4265E-02
0.1570E+02 , 0.2200E+00 , 0.3657E+02 , -.4296E-02
0.1570E+02 , 0.2200E+00 , 0.3658E+02 , -.4323E-02
0.1570E+02 , 0.2200E+00 , 0.3659E+02 , -.4345E-02
0.1570E+02 , 0.2200E+00 , 0.3660E+02 , -.4362E-02
0.1570E+02 , 0.2200E+00 , 0.3661E+02 , -.4375E-02
0.1570E+02 , 0.2200E+00 , 0.3662E+02 , -.4384E-02
0.1570E+02 , 0.2200E+00 , 0.3663E+02 , -.4383E-02
0.1570E+02 , 0.2200E+00 , 0.3664E+02 , -.4379E-02
0.1570E+02 , 0.2200E+00 , 0.3665E+02 , -.4370E-02
0.1570E+02 , 0.2200E+00 , 0.3666E+02 , -.4356E-02
0.1570E+02 , 0.2200E+00 , 0.3667E+02 , -.4333E-02
0.1570E+02 , 0.2200E+00 , 0.3668E+02 , -.4305E-02
0.1570E+02 , 0.2200E+00 , 0.3669E+02 , -.4273E-02
0.1570E+02 , 0.2200E+00 , 0.3670E+02 , -.4231E-02
0.1570E+02 , 0.2200E+00 , 0.3671E+02 , -.4184E-02
0.1570E+02 , 0.2200E+00 , 0.3672E+02 , -.4131E-02
0.1570E+02 , 0.2200E+00 , 0.3673E+02 , -.4071E-02
0.1570E+02 , 0.2200E+00 , 0.3674E+02 , -.4006E-02
0.1570E+02 , 0.2200E+00 , 0.3675E+02 , -.3931E-02
0.1570E+02 , 0.2200E+00 , 0.3676E+02 , -.3851E-02
0.1570E+02 , 0.2200E+00 , 0.3677E+02 , -.3765E-02
0.1570E+02 , 0.2200E+00 , 0.3678E+02 , -.3670E-02
0.1570E+02 , 0.2200E+00 , 0.3679E+02 , -.3569E-02
0.1570E+02 , 0.2200E+00 , 0.3680E+02 , -.3460E-02
0.1570E+02 , 0.2200E+00 , 0.3681E+02 , -.3345E-02
0.1570E+02 , 0.2200E+00 , 0.3682E+02 , -.3223E-02
0.1570E+02 , 0.2200E+00 , 0.3683E+02 , -.3093E-02
0.1570E+02 , 0.2200E+00 , 0.3684E+02 , -.2956E-02
0.1570E+02 , 0.2200E+00 , 0.3685E+02 , -.2812E-02
0.1570E+02 , 0.2200E+00 , 0.3686E+02 , -.2662E-02
0.1570E+02 , 0.2200E+00 , 0.3687E+02 , -.2504E-02
0.1570E+02 , 0.2200E+00 , 0.3688E+02 , -.2339E-02
0.1570E+02 , 0.2200E+00 , 0.3689E+02 , -.2167E-02
0.1570E+02 , 0.2200E+00 , 0.3690E+02 , -.1989E-02
0.1570E+02 , 0.2200E+00 , 0.3691E+02 , -.1802E-02
0.1570E+02 , 0.2200E+00 , 0.3692E+02 , -.1611E-02
0.1570E+02 , 0.2200E+00 , 0.3693E+02 , -.1411E-02
0.1570E+02 , 0.2200E+00 , 0.3694E+02 , -.1206E-02
0.1570E+02 , 0.2200E+00 , 0.3695E+02 , -.9932E-03
0.1570E+02 , 0.2200E+00 , 0.3696E+02 , -.7751E-03
0.1570E+02 , 0.2200E+00 , 0.3697E+02 , -.5511E-03
0.1570E+02 , 0.2200E+00 , 0.3698E+02 , -.3213E-03
0.1570E+02 , 0.2200E+00 , 0.3699E+02 , -.8595E-04
0.1570E+02 , 0.2200E+00 , 0.3700E+02 , 0.1537E-03
0.1570E+02 , 0.2200E+00 , 0.3701E+02 , 0.4000E-03
0.1570E+02 , 0.2200E+00 , 0.3702E+02 , 0.6499E-03
0.1570E+02 , 0.2200E+00 , 0.3703E+02 , 0.9035E-03
0.1570E+02 , 0.2200E+00 , 0.3704E+02 , 0.1162E-02
0.1570E+02 , 0.2200E+00 , 0.3705E+02 , 0.1423E-02
0.1570E+02 , 0.2200E+00 , 0.3706E+02 , 0.1688E-02
0.1570E+02 , 0.2200E+00 , 0.3707E+02 , 0.1955E-02
0.1570E+02 , 0.2200E+00 , 0.3708E+02 , 0.2223E-02
0.1570E+02 , 0.2200E+00 , 0.3709E+02 , 0.2494E-02
0.1570E+02 , 0.2200E+00 , 0.3710E+02 , 0.2765E-02
0.1570E+02 , 0.2200E+00 , 0.3711E+02 , 0.3037E-02
0.1570E+02 , 0.2200E+00 , 0.3712E+02 , 0.3307E-02
0.1570E+02 , 0.2200E+00 , 0.3713E+02 , 0.3578E-02
0.1570E+02 , 0.2200E+00 , 0.3714E+02 , 0.3847E-02
0.1570E+02 , 0.2200E+00 , 0.3715E+02 , 0.4113E-02
0.1570E+02 , 0.2200E+00 , 0.3716E+02 , 0.4375E-02
0.1570E+02 , 0.2200E+00 , 0.3717E+02 , 0.4636E-02
0.1570E+02 , 0.2200E+00 , 0.3718E+02 , 0.4890E-02
0.1570E+02 , 0.2200E+00 , 0.3719E+02 , 0.5140E-02
0.1570E+02 , 0.2200E+00 , 0.3720E+02 , 0.5384E-02
0.1570E+02 , 0.2200E+00 , 0.3721E+02 , 0.5624E-02
0.1570E+02 , 0.2200E+00 , 0.3722E+02 , 0.5854E-02
0.1570E+02 , 0.2200E+00 , 0.3723E+02 , 0.6076E-02
0.1570E+02 , 0.2200E+00 , 0.3724E+02 , 0.6290E-02
0.1570E+02 , 0.2200E+00 , 0.3725E+02 , 0.6492E-02
0.1570E+02 , 0.2200E+00 , 0.3726E+02 , 0.6689E-02
0.1570E+02 , 0.2200E+00 , 0.3727E+02 , 0.6872E-02
0.1570E+02 , 0.2200E+00 , 0.3728E+02 , 0.7043E-02
0.1570E+02 , 0.2200E+00 , 0.3729E+02 , 0.7205E-02
0.1570E+02 , 0.2200E+00 , 0.3730E+02 , 0.7351E-02
0.1570E+02 , 0.2200E+00 , 0.3731E+02 , 0.7486E-02
0.1570E+02 , 0.2200E+00 , 0.3732E+02 , 0.7607E-02
0.1570E+02 , 0.2200E+00 , 0.3733E+02 , 0.7716E-02
0.1570E+02 , 0.2200E+00 , 0.3734E+02 , 0.7807E-02
0.1570E+02 , 0.2200E+00 , 0.3735E+02 , 0.7886E-02
0.1570E+02 , 0.2200E+00 , 0.3736E+02 , 0.7949E-02
0.1570E+02 , 0.2200E+00 , 0.3737E+02 , 0.7998E-02
0.1570E+02 , 0.2200E+00 , 0.3738E+02 , 0.8030E-02
0.1570E+02 , 0.2200E+00 , 0.3739E+02 , 0.8047E-02
0.1570E+02 , 0.2200E+00 , 0.3740E+02 , 0.8048E-02
0.1570E+02 , 0.2200E+00 , 0.3741E+02 , 0.8034E-02
0.1570E+02 , 0.2200E+00 , 0.3742E+02 , 0.8004E-02
0.1570E+02 , 0.2200E+00 , 0.3743E+02 , 0.7958E-02
0.1570E+02 , 0.2200E+00 , 0.3744E+02 , 0.7897E-02
0.1570E+02 , 0.2200E+00 , 0.3745E+02 , 0.7822E-02
0.1570E+02 , 0.2200E+00 , 0.3746E+02 , 0.7730E-02
0.1570E+02 , 0.2200E+00 , 0.3747E+02 , 0.7626E-02
0.1570E+02 , 0.2200E+00 , 0.3748E+02 , 0.7507E-02
0.1570E+02 , 0.2200E+00 , 0.3749E+02 , 0.7374E-02
0.1570E+02 , 0.2200E+00 , 0.3750E+02 , 0.7228E-02
0.1570E+02 , 0.2200E+00 , 0.3751E+02 , 0.7066E-02
0.1570E+02 , 0.2200E+00 , 0.3752E+02 , 0.6895E-02
0.1570E+02 , 0.2200E+00 , 0.3753E+02 , 0.6712E-02
0.1570E+02 , 0.2200E+00 , 0.3754E+02 , 0.6522E-02
0.1570E+02 , 0.2200E+00 , 0.3755E+02 , 0.6319E-02
0.1570E+02 , 0.2200E+00 , 0.3756E+02 , 0.6107E-02
0.1570E+02 , 0.2200E+00 , 0.3757E+02 , 0.5882E-02
0.1570E+02 , 0.2200E+00 , 0.3758E+02 , 0.5657E-02
0.1570E+02 , 0.2200E+00 , 0.3759E+02 , 0.5418E-02
0.1570E+02 , 0.2200E+00 , 0.3760E+02 , 0.5176E-02
0.1570E+02 , 0.2200E+00 , 0.3761E+02 , 0.4933E-02
0.1570E+02 , 0.2200E+00 , 0.3762E+02 , 0.4678E-02
0.1570E+02 , 0.2200E+00 , 0.3763E+02 , 0.4423E-02
0.1570E+02 , 0.2200E+00 , 0.3764E+02 , 0.4165E-02
0.1570E+02 , 0.2200E+00 , 0.3765E+02 , 0.3909E-02
0.1570E+02 , 0.2200E+00 , 0.3766E+02 , 0.3645E-02
0.1570E+02 , 0.2200E+00 , 0.3767E+02 , 0.3384E-02
0.1570E+02 , 0.2200E+00 , 0.3768E+02 , 0.3127E-02
0.1570E+02 , 0.2200E+00 , 0.3769E+02 , 0.2865E-02
0.1570E+02 , 0.2200E+00 , 0.3770E+02 , 0.2608E-02
0.1570E+02 , 0.2200E+00 , 0.3771E+02 , 0.2357E-02
0.1570E+02 , 0.2200E+00 , 0.3772E+02 , 0.2106E-02
0.1570E+02 , 0.2200E+00 , 0.3773E+02 , 0.1857E-02
0.1570E+02 , 0.2200E+00 , 0.3774E+02 , 0.1617E-02
0.1570E+02 , 0.2200E+00 , 0.3775E+02 , 0.1380E-02
0.1570E+02 , 0.2200E+00 , 0.3776E+02 , 0.1150E-02
0.1570E+02 , 0.2200E+00 , 0.3777E+02 , 0.9255E-03
0.1570E+02 , 0.2200E+00 , 0.3778E+02 , 0.7085E-03
0.1570E+02 , 0.2200E+00 , 0.3779E+02 , 0.4988E-03
0.1570E+02 , 0.2200E+00 , 0.3780E+02 , 0.2967E-03
0.1570E+02 , 0.2200E+00 , 0.3781E+02 , 0.1016E-03
0.1570E+02 , 0.2200E+00 , 0.3782E+02 , -.8466E-04
0.1570E+02 , 0.2200E+00 , 0.3783E+02 , -.2625E-03
0.1570E+02 , 0.2200E+00 , 0.3784E+02 , -.4299E-03
0.1570E+02 , 0.2200E+00 , 0.3785E+02 , -.5901E-03
0.1570E+02 , 0.2200E+00 , 0.3786E+02 , -.7441E-03
0.1570E+02 , 0.2200E+00 , 0.3787E+02 , -.8870E-03
0.1570E+02 , 0.2200E+00 , 0.3788E+02 , -.1018E-02
0.1570E+02 , 0.2200E+00 , 0.3789E+02 , -.1146E-02
0.1570E+02 , 0.2200E+00 , 0.3790E+02 , -.1259E-02
0.1570E+02 , 0.2200E+00 , 0.3791E+02 , -.1367E-02
0.1570E+02 , 0.2200E+00 , 0.3792E+02 , -.1471E-02
0.1570E+02 , 0.2200E+00 , 0.3793E+02 , -.1562E-02
0.1570E+02 , 0.2200E+00 , 0.3794E+02 , -.1646E-02
0.1570E+02 , 0.2200E+00 , 0.3795E+02 , -.1722E-02
0.1570E+02 , 0.2200E+00 , 0.3796E+02 , -.1791E-02
0.1570E+02 , 0.2200E+00 , 0.3797E+02 , -.1853E-02
0.1570E+02 , 0.2200E+00 , 0.3798E+02 , -.1904E-02
0.1570E+02 , 0.2200E+00 , 0.3799E+02 , -.1957E-02
0.1570E+02 , 0.2200E+00 , 0.3800E+02 , -.2001E-02
0.1570E+02 , 0.2200E+00 , 0.3801E+02 , -.2035E-02
0.1570E+02 , 0.2200E+00 , 0.3802E+02 , -.2068E-02
0.1570E+02 , 0.2200E+00 , 0.3803E+02 , -.2097E-02
0.1570E+02 , 0.2200E+00 , 0.3804E+02 , -.2121E-02
0.1570E+02 , 0.2200E+00 , 0.3805E+02 , -.2146E-02
0.1570E+02 , 0.2200E+00 , 0.3806E+02 , -.2161E-02
0.1570E+02 , 0.2200E+00 , 0.3807E+02 , -.2179E-02
0.1570E+02 , 0.2200E+00 , 0.3808E+02 , -.2190E-02
0.1570E+02 , 0.2200E+00 , 0.3809E+02 , -.2201E-02
0.1570E+02 , 0.2200E+00 , 0.3810E+02 , -.2214E-02
0.1570E+02 , 0.2200E+00 , 0.3811E+02 , -.2223E-02
0.1570E+02 , 0.2200E+00 , 0.3812E+02 , -.2230E-02
0.1570E+02 , 0.2200E+00 , 0.3813E+02 , -.2240E-02
0.1570E+02 , 0.2200E+00 , 0.3814E+02 , -.2248E-02
0.1570E+02 , 0.2200E+00 , 0.3815E+02 , -.2258E-02
0.1570E+02 , 0.2200E+00 , 0.3816E+02 , -.2268E-02
0.1570E+02 , 0.2200E+00 , 0.3817E+02 , -.2280E-02
0.1570E+02 , 0.2200E+00 , 0.3818E+02 , -.2293E-02
0.1570E+02 , 0.2200E+00 , 0.3819E+02 , -.2309E-02
0.1570E+02 , 0.2200E+00 , 0.3820E+02 , -.2326E-02
0.1570E+02 , 0.2200E+00 , 0.3821E+02 , -.2345E-02
0.1570E+02 , 0.2200E+00 , 0.3822E+02 , -.2369E-02
0.1570E+02 , 0.2200E+00 , 0.3823E+02 , -.2394E-02
0.1570E+02 , 0.2200E+00 , 0.3824E+02 , -.2419E-02
0.1570E+02 , 0.2200E+00 , 0.3825E+02 , -.2449E-02
0.1570E+02 , 0.2200E+00 , 0.3826E+02 , -.2482E-02
0.1570E+02 , 0.2200E+00 , 0.3827E+02 , -.2517E-02
