0.1990E+02 , 0.2200E+00 , 0.3410E+02 , 0.1623E-02
0.1990E+02 , 0.2200E+00 , 0.3411E+02 , 0.1455E-02
0.1990E+02 , 0.2200E+00 , 0.3412E+02 , 0.1285E-02
0.1990E+02 , 0.2200E+00 , 0.3413E+02 , 0.1113E-02
0.1990E+02 , 0.2200E+00 , 0.3414E+02 , 0.9384E-03
0.1990E+02 , 0.2200E+00 , 0.3415E+02 , 0.7633E-03
0.1990E+02 , 0.2200E+00 , 0.3416E+02 , 0.5859E-03
0.1990E+02 , 0.2200E+00 , 0.3417E+02 , 0.4085E-03
0.1990E+02 , 0.2200E+00 , 0.3418E+02 , 0.2293E-03
0.1990E+02 , 0.2200E+00 , 0.3419E+02 , 0.5059E-04
0.1990E+02 , 0.2200E+00 , 0.3420E+02 , -.1292E-03
0.1990E+02 , 0.2200E+00 , 0.3421E+02 , -.3081E-03
0.1990E+02 , 0.2200E+00 , 0.3422E+02 , -.4874E-03
0.1990E+02 , 0.2200E+00 , 0.3423E+02 , -.6655E-03
0.1990E+02 , 0.2200E+00 , 0.3424E+02 , -.8427E-03
0.1990E+02 , 0.2200E+00 , 0.3425E+02 , -.1019E-02
0.1990E+02 , 0.2200E+00 , 0.3426E+02 , -.1193E-02
0.1990E+02 , 0.2200E+00 , 0.3427E+02 , -.1365E-02
0.1990E+02 , 0.2200E+00 , 0.3428E+02 , -.1536E-02
0.1990E+02 , 0.2200E+00 , 0.3429E+02 , -.1704E-02
0.1990E+02 , 0.2200E+00 , 0.3430E+02 , -.1869E-02
0.1990E+02 , 0.2200E+00 , 0.3431E+02 , -.2031E-02
0.1990E+02 , 0.2200E+00 , 0.3432E+02 , -.2190E-02
0.1990E+02 , 0.2200E+00 , 0.3433E+02 , -.2345E-02
0.1990E+02 , 0.2200E+00 , 0.3434E+02 , -.2497E-02
0.1990E+02 , 0.2200E+00 , 0.3435E+02 , -.2645E-02
0.1990E+02 , 0.2200E+00 , 0.3436E+02 , -.2788E-02
0.1990E+02 , 0.2200E+00 , 0.3437E+02 , -.2927E-02
0.1990E+02 , 0.2200E+00 , 0.3438E+02 , -.3061E-02
0.1990E+02 , 0.2200E+00 , 0.3439E+02 , -.3190E-02
0.1990E+02 , 0.2200E+00 , 0.3440E+02 , -.3314E-02
0.1990E+02 , 0.2200E+00 , 0.3441E+02 , -.3433E-02
0.1990E+02 , 0.2200E+00 , 0.3442E+02 , -.3546E-02
0.1990E+02 , 0.2200E+00 , 0.3443E+02 , -.3654E-02
0.1990E+02 , 0.2200E+00 , 0.3444E+02 , -.3756E-02
0.1990E+02 , 0.2200E+00 , 0.3445E+02 , -.3851E-02
0.1990E+02 , 0.2200E+00 , 0.3446E+02 , -.3940E-02
0.1990E+02 , 0.2200E+00 , 0.3447E+02 , -.4025E-02
0.1990E+02 , 0.2200E+00 , 0.3448E+02 , -.4101E-02
0.1990E+02 , 0.2200E+00 , 0.3449E+02 , -.4172E-02
0.1990E+02 , 0.2200E+00 , 0.3450E+02 , -.4236E-02
0.1990E+02 , 0.2200E+00 , 0.3451E+02 , -.4294E-02
0.1990E+02 , 0.2200E+00 , 0.3452E+02 , -.4345E-02
0.1990E+02 , 0.2200E+00 , 0.3453E+02 , -.4389E-02
0.1990E+02 , 0.2200E+00 , 0.3454E+02 , -.4427E-02
0.1990E+02 , 0.2200E+00 , 0.3455E+02 , -.4459E-02
0.1990E+02 , 0.2200E+00 , 0.3456E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.3457E+02 , -.4500E-02
0.1990E+02 , 0.2200E+00 , 0.3458E+02 , -.4512E-02
0.1990E+02 , 0.2200E+00 , 0.3459E+02 , -.4516E-02
0.1990E+02 , 0.2200E+00 , 0.3460E+02 , -.4514E-02
0.1990E+02 , 0.2200E+00 , 0.3461E+02 , -.4505E-02
0.1990E+02 , 0.2200E+00 , 0.3462E+02 , -.4490E-02
0.1990E+02 , 0.2200E+00 , 0.3463E+02 , -.4470E-02
0.1990E+02 , 0.2200E+00 , 0.3464E+02 , -.4442E-02
0.1990E+02 , 0.2200E+00 , 0.3465E+02 , -.4409E-02
0.1990E+02 , 0.2200E+00 , 0.3466E+02 , -.4369E-02
0.1990E+02 , 0.2200E+00 , 0.3467E+02 , -.4325E-02
0.1990E+02 , 0.2200E+00 , 0.3468E+02 , -.4274E-02
0.1990E+02 , 0.2200E+00 , 0.3469E+02 , -.4218E-02
0.1990E+02 , 0.2200E+00 , 0.3470E+02 , -.4156E-02
0.1990E+02 , 0.2200E+00 , 0.3471E+02 , -.4090E-02
0.1990E+02 , 0.2200E+00 , 0.3472E+02 , -.4018E-02
0.1990E+02 , 0.2200E+00 , 0.3473E+02 , -.3942E-02
0.1990E+02 , 0.2200E+00 , 0.3474E+02 , -.3861E-02
0.1990E+02 , 0.2200E+00 , 0.3475E+02 , -.3775E-02
0.1990E+02 , 0.2200E+00 , 0.3476E+02 , -.3686E-02
0.1990E+02 , 0.2200E+00 , 0.3477E+02 , -.3593E-02
0.1990E+02 , 0.2200E+00 , 0.3478E+02 , -.3496E-02
0.1990E+02 , 0.2200E+00 , 0.3479E+02 , -.3395E-02
0.1990E+02 , 0.2200E+00 , 0.3480E+02 , -.3292E-02
0.1990E+02 , 0.2200E+00 , 0.3481E+02 , -.3185E-02
0.1990E+02 , 0.2200E+00 , 0.3482E+02 , -.3075E-02
0.1990E+02 , 0.2200E+00 , 0.3483E+02 , -.2963E-02
0.1990E+02 , 0.2200E+00 , 0.3484E+02 , -.2849E-02
0.1990E+02 , 0.2200E+00 , 0.3485E+02 , -.2733E-02
0.1990E+02 , 0.2200E+00 , 0.3486E+02 , -.2614E-02
0.1990E+02 , 0.2200E+00 , 0.3487E+02 , -.2494E-02
0.1990E+02 , 0.2200E+00 , 0.3488E+02 , -.2373E-02
0.1990E+02 , 0.2200E+00 , 0.3489E+02 , -.2250E-02
0.1990E+02 , 0.2200E+00 , 0.3490E+02 , -.2126E-02
0.1990E+02 , 0.2200E+00 , 0.3491E+02 , -.2001E-02
0.1990E+02 , 0.2200E+00 , 0.3492E+02 , -.1876E-02
0.1990E+02 , 0.2200E+00 , 0.3493E+02 , -.1750E-02
0.1990E+02 , 0.2200E+00 , 0.3494E+02 , -.1624E-02
0.1990E+02 , 0.2200E+00 , 0.3495E+02 , -.1498E-02
0.1990E+02 , 0.2200E+00 , 0.3496E+02 , -.1372E-02
0.1990E+02 , 0.2200E+00 , 0.3497E+02 , -.1246E-02
0.1990E+02 , 0.2200E+00 , 0.3498E+02 , -.1121E-02
0.1990E+02 , 0.2200E+00 , 0.3499E+02 , -.9962E-03
0.1990E+02 , 0.2200E+00 , 0.3500E+02 , -.8716E-03
0.1990E+02 , 0.2200E+00 , 0.3501E+02 , -.7489E-03
0.1990E+02 , 0.2200E+00 , 0.3502E+02 , -.6268E-03
0.1990E+02 , 0.2200E+00 , 0.3503E+02 , -.5053E-03
0.1990E+02 , 0.2200E+00 , 0.3504E+02 , -.3859E-03
0.1990E+02 , 0.2200E+00 , 0.3505E+02 , -.2670E-03
0.1990E+02 , 0.2200E+00 , 0.3506E+02 , -.1500E-03
0.1990E+02 , 0.2200E+00 , 0.3507E+02 , -.3441E-04
0.1990E+02 , 0.2200E+00 , 0.3508E+02 , 0.7919E-04
0.1990E+02 , 0.2200E+00 , 0.3509E+02 , 0.1919E-03
0.1990E+02 , 0.2200E+00 , 0.3510E+02 , 0.3026E-03
0.1990E+02 , 0.2200E+00 , 0.3511E+02 , 0.4112E-03
0.1990E+02 , 0.2200E+00 , 0.3512E+02 , 0.5187E-03
0.1990E+02 , 0.2200E+00 , 0.3513E+02 , 0.6239E-03
0.1990E+02 , 0.2200E+00 , 0.3514E+02 , 0.7277E-03
0.1990E+02 , 0.2200E+00 , 0.3515E+02 , 0.8295E-03
0.1990E+02 , 0.2200E+00 , 0.3516E+02 , 0.9295E-03
0.1990E+02 , 0.2200E+00 , 0.3517E+02 , 0.1028E-02
0.1990E+02 , 0.2200E+00 , 0.3518E+02 , 0.1124E-02
0.1990E+02 , 0.2200E+00 , 0.3519E+02 , 0.1219E-02
0.1990E+02 , 0.2200E+00 , 0.3520E+02 , 0.1312E-02
0.1990E+02 , 0.2200E+00 , 0.3521E+02 , 0.1403E-02
0.1990E+02 , 0.2200E+00 , 0.3522E+02 , 0.1493E-02
0.1990E+02 , 0.2200E+00 , 0.3523E+02 , 0.1581E-02
0.1990E+02 , 0.2200E+00 , 0.3524E+02 , 0.1667E-02
0.1990E+02 , 0.2200E+00 , 0.3525E+02 , 0.1752E-02
0.1990E+02 , 0.2200E+00 , 0.3526E+02 , 0.1836E-02
0.1990E+02 , 0.2200E+00 , 0.3527E+02 , 0.1918E-02
0.1990E+02 , 0.2200E+00 , 0.3528E+02 , 0.1999E-02
0.1990E+02 , 0.2200E+00 , 0.3529E+02 , 0.2079E-02
0.1990E+02 , 0.2200E+00 , 0.3530E+02 , 0.2157E-02
0.1990E+02 , 0.2200E+00 , 0.3531E+02 , 0.2234E-02
0.1990E+02 , 0.2200E+00 , 0.3532E+02 , 0.2310E-02
0.1990E+02 , 0.2200E+00 , 0.3533E+02 , 0.2385E-02
0.1990E+02 , 0.2200E+00 , 0.3534E+02 , 0.2460E-02
0.1990E+02 , 0.2200E+00 , 0.3535E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.3536E+02 , 0.2606E-02
0.1990E+02 , 0.2200E+00 , 0.3537E+02 , 0.2678E-02
0.1990E+02 , 0.2200E+00 , 0.3538E+02 , 0.2749E-02
0.1990E+02 , 0.2200E+00 , 0.3539E+02 , 0.2819E-02
0.1990E+02 , 0.2200E+00 , 0.3540E+02 , 0.2890E-02
0.1990E+02 , 0.2200E+00 , 0.3541E+02 , 0.2959E-02
0.1990E+02 , 0.2200E+00 , 0.3542E+02 , 0.3028E-02
0.1990E+02 , 0.2200E+00 , 0.3543E+02 , 0.3096E-02
0.1990E+02 , 0.2200E+00 , 0.3544E+02 , 0.3163E-02
0.1990E+02 , 0.2200E+00 , 0.3545E+02 , 0.3229E-02
0.1990E+02 , 0.2200E+00 , 0.3546E+02 , 0.3296E-02
0.1990E+02 , 0.2200E+00 , 0.3547E+02 , 0.3362E-02
0.1990E+02 , 0.2200E+00 , 0.3548E+02 , 0.3427E-02
0.1990E+02 , 0.2200E+00 , 0.3549E+02 , 0.3491E-02
0.1990E+02 , 0.2200E+00 , 0.3550E+02 , 0.3555E-02
0.1990E+02 , 0.2200E+00 , 0.3551E+02 , 0.3618E-02
0.1990E+02 , 0.2200E+00 , 0.3552E+02 , 0.3681E-02
0.1990E+02 , 0.2200E+00 , 0.3553E+02 , 0.3743E-02
0.1990E+02 , 0.2200E+00 , 0.3554E+02 , 0.3803E-02
0.1990E+02 , 0.2200E+00 , 0.3555E+02 , 0.3863E-02
0.1990E+02 , 0.2200E+00 , 0.3556E+02 , 0.3922E-02
0.1990E+02 , 0.2200E+00 , 0.3557E+02 , 0.3979E-02
0.1990E+02 , 0.2200E+00 , 0.3558E+02 , 0.4036E-02
0.1990E+02 , 0.2200E+00 , 0.3559E+02 , 0.4091E-02
0.1990E+02 , 0.2200E+00 , 0.3560E+02 , 0.4145E-02
0.1990E+02 , 0.2200E+00 , 0.3561E+02 , 0.4196E-02
0.1990E+02 , 0.2200E+00 , 0.3562E+02 , 0.4246E-02
0.1990E+02 , 0.2200E+00 , 0.3563E+02 , 0.4295E-02
0.1990E+02 , 0.2200E+00 , 0.3564E+02 , 0.4341E-02
0.1990E+02 , 0.2200E+00 , 0.3565E+02 , 0.4385E-02
0.1990E+02 , 0.2200E+00 , 0.3566E+02 , 0.4427E-02
0.1990E+02 , 0.2200E+00 , 0.3567E+02 , 0.4467E-02
0.1990E+02 , 0.2200E+00 , 0.3568E+02 , 0.4503E-02
0.1990E+02 , 0.2200E+00 , 0.3569E+02 , 0.4538E-02
0.1990E+02 , 0.2200E+00 , 0.3570E+02 , 0.4569E-02
0.1990E+02 , 0.2200E+00 , 0.3571E+02 , 0.4597E-02
0.1990E+02 , 0.2200E+00 , 0.3572E+02 , 0.4621E-02
0.1990E+02 , 0.2200E+00 , 0.3573E+02 , 0.4643E-02
0.1990E+02 , 0.2200E+00 , 0.3574E+02 , 0.4660E-02
0.1990E+02 , 0.2200E+00 , 0.3575E+02 , 0.4674E-02
0.1990E+02 , 0.2200E+00 , 0.3576E+02 , 0.4684E-02
0.1990E+02 , 0.2200E+00 , 0.3577E+02 , 0.4690E-02
0.1990E+02 , 0.2200E+00 , 0.3578E+02 , 0.4692E-02
0.1990E+02 , 0.2200E+00 , 0.3579E+02 , 0.4690E-02
0.1990E+02 , 0.2200E+00 , 0.3580E+02 , 0.4683E-02
0.1990E+02 , 0.2200E+00 , 0.3581E+02 , 0.4671E-02
0.1990E+02 , 0.2200E+00 , 0.3582E+02 , 0.4655E-02
0.1990E+02 , 0.2200E+00 , 0.3583E+02 , 0.4634E-02
0.1990E+02 , 0.2200E+00 , 0.3584E+02 , 0.4607E-02
0.1990E+02 , 0.2200E+00 , 0.3585E+02 , 0.4576E-02
0.1990E+02 , 0.2200E+00 , 0.3586E+02 , 0.4539E-02
0.1990E+02 , 0.2200E+00 , 0.3587E+02 , 0.4498E-02
0.1990E+02 , 0.2200E+00 , 0.3588E+02 , 0.4450E-02
0.1990E+02 , 0.2200E+00 , 0.3589E+02 , 0.4398E-02
0.1990E+02 , 0.2200E+00 , 0.3590E+02 , 0.4340E-02
0.1990E+02 , 0.2200E+00 , 0.3591E+02 , 0.4277E-02
0.1990E+02 , 0.2200E+00 , 0.3592E+02 , 0.4208E-02
0.1990E+02 , 0.2200E+00 , 0.3593E+02 , 0.4133E-02
0.1990E+02 , 0.2200E+00 , 0.3594E+02 , 0.4054E-02
0.1990E+02 , 0.2200E+00 , 0.3595E+02 , 0.3969E-02
0.1990E+02 , 0.2200E+00 , 0.3596E+02 , 0.3877E-02
0.1990E+02 , 0.2200E+00 , 0.3597E+02 , 0.3781E-02
0.1990E+02 , 0.2200E+00 , 0.3598E+02 , 0.3679E-02
0.1990E+02 , 0.2200E+00 , 0.3599E+02 , 0.3572E-02
0.1990E+02 , 0.2200E+00 , 0.3600E+02 , 0.3461E-02
0.1990E+02 , 0.2200E+00 , 0.3601E+02 , 0.3343E-02
0.1990E+02 , 0.2200E+00 , 0.3602E+02 , 0.3221E-02
0.1990E+02 , 0.2200E+00 , 0.3603E+02 , 0.3094E-02
0.1990E+02 , 0.2200E+00 , 0.3604E+02 , 0.2962E-02
0.1990E+02 , 0.2200E+00 , 0.3605E+02 , 0.2826E-02
0.1990E+02 , 0.2200E+00 , 0.3606E+02 , 0.2684E-02
0.1990E+02 , 0.2200E+00 , 0.3607E+02 , 0.2540E-02
0.1990E+02 , 0.2200E+00 , 0.3608E+02 , 0.2390E-02
0.1990E+02 , 0.2200E+00 , 0.3609E+02 , 0.2237E-02
0.1990E+02 , 0.2200E+00 , 0.3610E+02 , 0.2080E-02
0.1990E+02 , 0.2200E+00 , 0.3611E+02 , 0.1919E-02
0.1990E+02 , 0.2200E+00 , 0.3612E+02 , 0.1756E-02
0.1990E+02 , 0.2200E+00 , 0.3613E+02 , 0.1589E-02
0.1990E+02 , 0.2200E+00 , 0.3614E+02 , 0.1421E-02
0.1990E+02 , 0.2200E+00 , 0.3615E+02 , 0.1249E-02
0.1990E+02 , 0.2200E+00 , 0.3616E+02 , 0.1075E-02
0.1990E+02 , 0.2200E+00 , 0.3617E+02 , 0.8993E-03
0.1990E+02 , 0.2200E+00 , 0.3618E+02 , 0.7213E-03
0.1990E+02 , 0.2200E+00 , 0.3619E+02 , 0.5428E-03
0.1990E+02 , 0.2200E+00 , 0.3620E+02 , 0.3624E-03
0.1990E+02 , 0.2200E+00 , 0.3621E+02 , 0.1816E-03
0.1990E+02 , 0.2200E+00 , 0.3622E+02 , 0.3664E-06
0.1990E+02 , 0.2200E+00 , 0.3623E+02 , -.2174E-03
0.1990E+02 , 0.2200E+00 , 0.3624E+02 , -.3985E-03
0.1990E+02 , 0.2200E+00 , 0.3625E+02 , -.5794E-03
0.1990E+02 , 0.2200E+00 , 0.3626E+02 , -.7595E-03
0.1990E+02 , 0.2200E+00 , 0.3627E+02 , -.9388E-03
0.1990E+02 , 0.2200E+00 , 0.3628E+02 , -.1116E-02
0.1990E+02 , 0.2200E+00 , 0.3629E+02 , -.1293E-02
0.1990E+02 , 0.2200E+00 , 0.3630E+02 , -.1467E-02
0.1990E+02 , 0.2200E+00 , 0.3631E+02 , -.1638E-02
0.1990E+02 , 0.2200E+00 , 0.3632E+02 , -.1808E-02
0.1990E+02 , 0.2200E+00 , 0.3633E+02 , -.1974E-02
0.1990E+02 , 0.2200E+00 , 0.3634E+02 , -.2138E-02
0.1990E+02 , 0.2200E+00 , 0.3635E+02 , -.2298E-02
0.1990E+02 , 0.2200E+00 , 0.3636E+02 , -.2455E-02
0.1990E+02 , 0.2200E+00 , 0.3637E+02 , -.2607E-02
0.1990E+02 , 0.2200E+00 , 0.3638E+02 , -.2756E-02
0.1990E+02 , 0.2200E+00 , 0.3639E+02 , -.2900E-02
0.1990E+02 , 0.2200E+00 , 0.3640E+02 , -.3040E-02
0.1990E+02 , 0.2200E+00 , 0.3641E+02 , -.3175E-02
0.1990E+02 , 0.2200E+00 , 0.3642E+02 , -.3304E-02
0.1990E+02 , 0.2200E+00 , 0.3643E+02 , -.3429E-02
0.1990E+02 , 0.2200E+00 , 0.3644E+02 , -.3548E-02
0.1990E+02 , 0.2200E+00 , 0.3645E+02 , -.3662E-02
0.1990E+02 , 0.2200E+00 , 0.3646E+02 , -.3770E-02
0.1990E+02 , 0.2200E+00 , 0.3647E+02 , -.3872E-02
0.1990E+02 , 0.2200E+00 , 0.3648E+02 , -.3968E-02
0.1990E+02 , 0.2200E+00 , 0.3649E+02 , -.4059E-02
0.1990E+02 , 0.2200E+00 , 0.3650E+02 , -.4143E-02
0.1990E+02 , 0.2200E+00 , 0.3651E+02 , -.4220E-02
0.1990E+02 , 0.2200E+00 , 0.3652E+02 , -.4291E-02
0.1990E+02 , 0.2200E+00 , 0.3653E+02 , -.4356E-02
0.1990E+02 , 0.2200E+00 , 0.3654E+02 , -.4414E-02
0.1990E+02 , 0.2200E+00 , 0.3655E+02 , -.4465E-02
0.1990E+02 , 0.2200E+00 , 0.3656E+02 , -.4510E-02
0.1990E+02 , 0.2200E+00 , 0.3657E+02 , -.4548E-02
0.1990E+02 , 0.2200E+00 , 0.3658E+02 , -.4580E-02
0.1990E+02 , 0.2200E+00 , 0.3659E+02 , -.4605E-02
0.1990E+02 , 0.2200E+00 , 0.3660E+02 , -.4623E-02
0.1990E+02 , 0.2200E+00 , 0.3661E+02 , -.4635E-02
0.1990E+02 , 0.2200E+00 , 0.3662E+02 , -.4641E-02
0.1990E+02 , 0.2200E+00 , 0.3663E+02 , -.4640E-02
0.1990E+02 , 0.2200E+00 , 0.3664E+02 , -.4632E-02
0.1990E+02 , 0.2200E+00 , 0.3665E+02 , -.4618E-02
0.1990E+02 , 0.2200E+00 , 0.3666E+02 , -.4599E-02
0.1990E+02 , 0.2200E+00 , 0.3667E+02 , -.4572E-02
0.1990E+02 , 0.2200E+00 , 0.3668E+02 , -.4540E-02
0.1990E+02 , 0.2200E+00 , 0.3669E+02 , -.4503E-02
0.1990E+02 , 0.2200E+00 , 0.3670E+02 , -.4459E-02
0.1990E+02 , 0.2200E+00 , 0.3671E+02 , -.4410E-02
0.1990E+02 , 0.2200E+00 , 0.3672E+02 , -.4355E-02
0.1990E+02 , 0.2200E+00 , 0.3673E+02 , -.4295E-02
0.1990E+02 , 0.2200E+00 , 0.3674E+02 , -.4231E-02
0.1990E+02 , 0.2200E+00 , 0.3675E+02 , -.4161E-02
0.1990E+02 , 0.2200E+00 , 0.3676E+02 , -.4086E-02
0.1990E+02 , 0.2200E+00 , 0.3677E+02 , -.4008E-02
0.1990E+02 , 0.2200E+00 , 0.3678E+02 , -.3924E-02
0.1990E+02 , 0.2200E+00 , 0.3679E+02 , -.3837E-02
0.1990E+02 , 0.2200E+00 , 0.3680E+02 , -.3746E-02
0.1990E+02 , 0.2200E+00 , 0.3681E+02 , -.3651E-02
0.1990E+02 , 0.2200E+00 , 0.3682E+02 , -.3552E-02
0.1990E+02 , 0.2200E+00 , 0.3683E+02 , -.3451E-02
0.1990E+02 , 0.2200E+00 , 0.3684E+02 , -.3347E-02
0.1990E+02 , 0.2200E+00 , 0.3685E+02 , -.3239E-02
0.1990E+02 , 0.2200E+00 , 0.3686E+02 , -.3129E-02
0.1990E+02 , 0.2200E+00 , 0.3687E+02 , -.3017E-02
0.1990E+02 , 0.2200E+00 , 0.3688E+02 , -.2903E-02
0.1990E+02 , 0.2200E+00 , 0.3689E+02 , -.2786E-02
0.1990E+02 , 0.2200E+00 , 0.3690E+02 , -.2668E-02
0.1990E+02 , 0.2200E+00 , 0.3691E+02 , -.2548E-02
0.1990E+02 , 0.2200E+00 , 0.3692E+02 , -.2428E-02
0.1990E+02 , 0.2200E+00 , 0.3693E+02 , -.2305E-02
0.1990E+02 , 0.2200E+00 , 0.3694E+02 , -.2183E-02
0.1990E+02 , 0.2200E+00 , 0.3695E+02 , -.2058E-02
0.1990E+02 , 0.2200E+00 , 0.3696E+02 , -.1934E-02
0.1990E+02 , 0.2200E+00 , 0.3697E+02 , -.1809E-02
0.1990E+02 , 0.2200E+00 , 0.3698E+02 , -.1684E-02
0.1990E+02 , 0.2200E+00 , 0.3699E+02 , -.1559E-02
0.1990E+02 , 0.2200E+00 , 0.3700E+02 , -.1435E-02
0.1990E+02 , 0.2200E+00 , 0.3701E+02 , -.1310E-02
0.1990E+02 , 0.2200E+00 , 0.3702E+02 , -.1186E-02
0.1990E+02 , 0.2200E+00 , 0.3703E+02 , -.1063E-02
0.1990E+02 , 0.2200E+00 , 0.3704E+02 , -.9402E-03
0.1990E+02 , 0.2200E+00 , 0.3705E+02 , -.8182E-03
0.1990E+02 , 0.2200E+00 , 0.3706E+02 , -.6968E-03
0.1990E+02 , 0.2200E+00 , 0.3707E+02 , -.5773E-03
0.1990E+02 , 0.2200E+00 , 0.3708E+02 , -.4584E-03
0.1990E+02 , 0.2200E+00 , 0.3709E+02 , -.3405E-03
0.1990E+02 , 0.2200E+00 , 0.3710E+02 , -.2246E-03
0.1990E+02 , 0.2200E+00 , 0.3711E+02 , -.1097E-03
0.1990E+02 , 0.2200E+00 , 0.3712E+02 , 0.3969E-05
0.1990E+02 , 0.2200E+00 , 0.3713E+02 , 0.1156E-03
0.1990E+02 , 0.2200E+00 , 0.3714E+02 , 0.2261E-03
0.1990E+02 , 0.2200E+00 , 0.3715E+02 , 0.3349E-03
0.1990E+02 , 0.2200E+00 , 0.3716E+02 , 0.4422E-03
0.1990E+02 , 0.2200E+00 , 0.3717E+02 , 0.5477E-03
0.1990E+02 , 0.2200E+00 , 0.3718E+02 , 0.6518E-03
0.1990E+02 , 0.2200E+00 , 0.3719E+02 , 0.7541E-03
0.1990E+02 , 0.2200E+00 , 0.3720E+02 , 0.8548E-03
0.1990E+02 , 0.2200E+00 , 0.3721E+02 , 0.9539E-03
0.1990E+02 , 0.2200E+00 , 0.3722E+02 , 0.1051E-02
0.1990E+02 , 0.2200E+00 , 0.3723E+02 , 0.1147E-02
0.1990E+02 , 0.2200E+00 , 0.3724E+02 , 0.1242E-02
0.1990E+02 , 0.2200E+00 , 0.3725E+02 , 0.1334E-02
0.1990E+02 , 0.2200E+00 , 0.3726E+02 , 0.1426E-02
0.1990E+02 , 0.2200E+00 , 0.3727E+02 , 0.1516E-02
0.1990E+02 , 0.2200E+00 , 0.3728E+02 , 0.1604E-02
0.1990E+02 , 0.2200E+00 , 0.3729E+02 , 0.1692E-02
0.1990E+02 , 0.2200E+00 , 0.3730E+02 , 0.1778E-02
0.1990E+02 , 0.2200E+00 , 0.3731E+02 , 0.1862E-02
0.1990E+02 , 0.2200E+00 , 0.3732E+02 , 0.1946E-02
0.1990E+02 , 0.2200E+00 , 0.3733E+02 , 0.2029E-02
0.1990E+02 , 0.2200E+00 , 0.3734E+02 , 0.2110E-02
0.1990E+02 , 0.2200E+00 , 0.3735E+02 , 0.2190E-02
0.1990E+02 , 0.2200E+00 , 0.3736E+02 , 0.2269E-02
0.1990E+02 , 0.2200E+00 , 0.3737E+02 , 0.2348E-02
0.1990E+02 , 0.2200E+00 , 0.3738E+02 , 0.2425E-02
0.1990E+02 , 0.2200E+00 , 0.3739E+02 , 0.2502E-02
0.1990E+02 , 0.2200E+00 , 0.3740E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.3741E+02 , 0.2653E-02
0.1990E+02 , 0.2200E+00 , 0.3742E+02 , 0.2727E-02
0.1990E+02 , 0.2200E+00 , 0.3743E+02 , 0.2801E-02
0.1990E+02 , 0.2200E+00 , 0.3744E+02 , 0.2875E-02
0.1990E+02 , 0.2200E+00 , 0.3745E+02 , 0.2946E-02
0.1990E+02 , 0.2200E+00 , 0.3746E+02 , 0.3019E-02
0.1990E+02 , 0.2200E+00 , 0.3747E+02 , 0.3089E-02
0.1990E+02 , 0.2200E+00 , 0.3748E+02 , 0.3160E-02
0.1990E+02 , 0.2200E+00 , 0.3749E+02 , 0.3230E-02
0.1990E+02 , 0.2200E+00 , 0.3750E+02 , 0.3299E-02
0.1990E+02 , 0.2200E+00 , 0.3751E+02 , 0.3367E-02
0.1990E+02 , 0.2200E+00 , 0.3752E+02 , 0.3435E-02
0.1990E+02 , 0.2200E+00 , 0.3753E+02 , 0.3502E-02
0.1990E+02 , 0.2200E+00 , 0.3754E+02 , 0.3568E-02
0.1990E+02 , 0.2200E+00 , 0.3755E+02 , 0.3633E-02
0.1990E+02 , 0.2200E+00 , 0.3756E+02 , 0.3697E-02
0.1990E+02 , 0.2200E+00 , 0.3757E+02 , 0.3760E-02
0.1990E+02 , 0.2200E+00 , 0.3758E+02 , 0.3822E-02
0.1990E+02 , 0.2200E+00 , 0.3759E+02 , 0.3883E-02
0.1990E+02 , 0.2200E+00 , 0.3760E+02 , 0.3943E-02
0.1990E+02 , 0.2200E+00 , 0.3761E+02 , 0.4001E-02
0.1990E+02 , 0.2200E+00 , 0.3762E+02 , 0.4058E-02
0.1990E+02 , 0.2200E+00 , 0.3763E+02 , 0.4113E-02
0.1990E+02 , 0.2200E+00 , 0.3764E+02 , 0.4166E-02
0.1990E+02 , 0.2200E+00 , 0.3765E+02 , 0.4217E-02
0.1990E+02 , 0.2200E+00 , 0.3766E+02 , 0.4267E-02
0.1990E+02 , 0.2200E+00 , 0.3767E+02 , 0.4314E-02
0.1990E+02 , 0.2200E+00 , 0.3768E+02 , 0.4359E-02
0.1990E+02 , 0.2200E+00 , 0.3769E+02 , 0.4402E-02
0.1990E+02 , 0.2200E+00 , 0.3770E+02 , 0.4442E-02
0.1990E+02 , 0.2200E+00 , 0.3771E+02 , 0.4479E-02
0.1990E+02 , 0.2200E+00 , 0.3772E+02 , 0.4513E-02
0.1990E+02 , 0.2200E+00 , 0.3773E+02 , 0.4545E-02
0.1990E+02 , 0.2200E+00 , 0.3774E+02 , 0.4573E-02
0.1990E+02 , 0.2200E+00 , 0.3775E+02 , 0.4598E-02
0.1990E+02 , 0.2200E+00 , 0.3776E+02 , 0.4619E-02
0.1990E+02 , 0.2200E+00 , 0.3777E+02 , 0.4637E-02
0.1990E+02 , 0.2200E+00 , 0.3778E+02 , 0.4650E-02
0.1990E+02 , 0.2200E+00 , 0.3779E+02 , 0.4660E-02
0.1990E+02 , 0.2200E+00 , 0.3780E+02 , 0.4666E-02
0.1990E+02 , 0.2200E+00 , 0.3781E+02 , 0.4668E-02
0.1990E+02 , 0.2200E+00 , 0.3782E+02 , 0.4665E-02
