0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.6634E-02
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.6659E-02
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.6673E-02
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.6678E-02
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.6670E-02
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.6653E-02
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.6626E-02
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.6586E-02
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.6538E-02
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.6478E-02
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.6408E-02
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.6329E-02
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.6238E-02
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.6138E-02
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.6029E-02
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.5912E-02
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.5784E-02
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.5647E-02
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , 0.5503E-02
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , 0.5350E-02
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , 0.5190E-02
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , 0.5022E-02
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , 0.4848E-02
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , 0.4667E-02
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , 0.4479E-02
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , 0.4286E-02
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , 0.4088E-02
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , 0.3886E-02
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , 0.3678E-02
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , 0.3468E-02
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , 0.3254E-02
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , 0.3037E-02
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , 0.2818E-02
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , 0.2596E-02
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , 0.2374E-02
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , 0.2150E-02
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , 0.1926E-02
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , 0.1703E-02
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , 0.1479E-02
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , 0.1257E-02
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , 0.1036E-02
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , 0.8170E-03
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , 0.5998E-03
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , 0.3856E-03
0.1730E+02 , 0.2200E+00 , 0.3474E+02 , 0.1750E-03
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.3317E-04
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.2369E-03
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.4364E-03
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.6313E-03
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.8214E-03
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.1005E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.1185E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.1359E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.1527E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.1689E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.1845E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.1994E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.2136E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.2273E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.2402E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.2640E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.2747E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.2850E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.2945E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.3032E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.3113E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.3188E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.3255E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.3316E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.3369E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.3418E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.3460E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.3495E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.3525E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.3549E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.3567E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.3580E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.3589E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.3592E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.3591E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.3586E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.3576E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.3563E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3546E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3526E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3503E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3478E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.3419E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.3354E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.3318E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.3281E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.3244E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.3207E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.3169E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.3129E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.3092E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.3053E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.3016E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.2977E-02
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.2941E-02
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.2906E-02
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.2871E-02
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.2837E-02
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.2804E-02
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.2772E-02
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.2741E-02
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.2684E-02
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.2658E-02
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.2633E-02
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.2609E-02
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.2588E-02
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.2567E-02
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.2546E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.2528E-02
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.2509E-02
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , -.2476E-02
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , -.2459E-02
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , -.2444E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , -.2428E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , -.2413E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , -.2397E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , -.2380E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , -.2364E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , -.2346E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , -.2328E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , -.2286E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , -.2263E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , -.2238E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , -.2211E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , -.2181E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , -.2147E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , -.2112E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , -.2072E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , -.2030E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , -.1984E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , -.1934E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , -.1881E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , -.1821E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , -.1759E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , -.1692E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , -.1619E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , -.1542E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , -.1458E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , -.1371E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , -.1278E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , -.1180E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , -.1077E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , -.9668E-03
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , -.8522E-03
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , -.7335E-03
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , -.6080E-03
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , -.4758E-03
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , -.3409E-03
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , -.1981E-03
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , -.5285E-04
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , 0.9989E-04
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , 0.2550E-03
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , 0.4160E-03
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , 0.5814E-03
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , 0.7520E-03
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , 0.9245E-03
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.1102E-02
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.1282E-02
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.1466E-02
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.1653E-02
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.1841E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.2032E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.2224E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.2419E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.2613E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.2807E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.3003E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.3197E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.3390E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.3582E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.3773E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.3960E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.4146E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.4327E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.4505E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.4679E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.4848E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.5013E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.5170E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.5323E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.5469E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.5608E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.5766E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.5887E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.6002E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.6108E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.6206E-02
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.6294E-02
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.6373E-02
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.6441E-02
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.6502E-02
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.6551E-02
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.6589E-02
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.6618E-02
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.6637E-02
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.6643E-02
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.6640E-02
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.6626E-02
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.6603E-02
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.6567E-02
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.6521E-02
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.6464E-02
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.6399E-02
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.6320E-02
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.6233E-02
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.6137E-02
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.6030E-02
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.5913E-02
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.5787E-02
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , 0.5652E-02
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , 0.5509E-02
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , 0.5357E-02
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , 0.5197E-02
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , 0.5030E-02
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , 0.4857E-02
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , 0.4676E-02
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , 0.4488E-02
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , 0.4295E-02
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , 0.4097E-02
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , 0.3893E-02
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , 0.3685E-02
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , 0.3472E-02
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , 0.3257E-02
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , 0.3039E-02
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , 0.2817E-02
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , 0.2594E-02
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , 0.2369E-02
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , 0.2143E-02
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , 0.1917E-02
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , 0.1691E-02
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , 0.1465E-02
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , 0.1239E-02
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , 0.1015E-02
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , 0.7933E-03
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , 0.5732E-03
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , 0.3558E-03
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , 0.1419E-03
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.6931E-04
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.2757E-03
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.4789E-03
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.6763E-03
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.8694E-03
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.1058E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.1241E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.1417E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.1588E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.1753E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.1911E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.2062E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.2209E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.2346E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.2479E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.2602E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.2721E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.2830E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.2933E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.3030E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.3119E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.3201E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.3277E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.3344E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.3406E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.3462E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.3510E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.3551E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.3586E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.3616E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.3640E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.3657E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.3670E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.3677E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.3679E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.3677E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.3670E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.3658E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.3643E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.3624E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3602E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3577E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3549E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.3518E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.3485E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.3413E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.3376E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.3336E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.3296E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.3255E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.3213E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.3172E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.3131E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.3089E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.3047E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.3007E-02
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.2967E-02
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.2928E-02
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.2889E-02
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.2853E-02
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.2817E-02
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.2782E-02
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.2749E-02
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.2717E-02
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.2685E-02
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.2656E-02
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.2629E-02
0.1730E+02 , 0.2200E+00 , 0.3746E+02 , -.2601E-02
0.1730E+02 , 0.2200E+00 , 0.3747E+02 , -.2577E-02
0.1730E+02 , 0.2200E+00 , 0.3748E+02 , -.2553E-02
0.1730E+02 , 0.2200E+00 , 0.3749E+02 , -.2531E-02
0.1730E+02 , 0.2200E+00 , 0.3750E+02 , -.2509E-02
0.1730E+02 , 0.2200E+00 , 0.3751E+02 , -.2488E-02
0.1730E+02 , 0.2200E+00 , 0.3752E+02 , -.2468E-02
0.1730E+02 , 0.2200E+00 , 0.3753E+02 , -.2449E-02
0.1730E+02 , 0.2200E+00 , 0.3754E+02 , -.2432E-02
0.1730E+02 , 0.2200E+00 , 0.3755E+02 , -.2414E-02
0.1730E+02 , 0.2200E+00 , 0.3756E+02 , -.2396E-02
0.1730E+02 , 0.2200E+00 , 0.3757E+02 , -.2378E-02
0.1730E+02 , 0.2200E+00 , 0.3758E+02 , -.2361E-02
0.1730E+02 , 0.2200E+00 , 0.3759E+02 , -.2343E-02
0.1730E+02 , 0.2200E+00 , 0.3760E+02 , -.2324E-02
0.1730E+02 , 0.2200E+00 , 0.3761E+02 , -.2306E-02
0.1730E+02 , 0.2200E+00 , 0.3762E+02 , -.2285E-02
0.1730E+02 , 0.2200E+00 , 0.3763E+02 , -.2264E-02
0.1730E+02 , 0.2200E+00 , 0.3764E+02 , -.2241E-02
0.1730E+02 , 0.2200E+00 , 0.3765E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.3766E+02 , -.2190E-02
0.1730E+02 , 0.2200E+00 , 0.3767E+02 , -.2161E-02
0.1730E+02 , 0.2200E+00 , 0.3768E+02 , -.2129E-02
0.1730E+02 , 0.2200E+00 , 0.3769E+02 , -.2096E-02
0.1730E+02 , 0.2200E+00 , 0.3770E+02 , -.2059E-02
0.1730E+02 , 0.2200E+00 , 0.3771E+02 , -.2018E-02
0.1730E+02 , 0.2200E+00 , 0.3772E+02 , -.1975E-02
0.1730E+02 , 0.2200E+00 , 0.3773E+02 , -.1928E-02
0.1730E+02 , 0.2200E+00 , 0.3774E+02 , -.1877E-02
0.1730E+02 , 0.2200E+00 , 0.3775E+02 , -.1822E-02
0.1730E+02 , 0.2200E+00 , 0.3776E+02 , -.1762E-02
0.1730E+02 , 0.2200E+00 , 0.3777E+02 , -.1699E-02
0.1730E+02 , 0.2200E+00 , 0.3778E+02 , -.1631E-02
0.1730E+02 , 0.2200E+00 , 0.3779E+02 , -.1558E-02
0.1730E+02 , 0.2200E+00 , 0.3780E+02 , -.1480E-02
0.1730E+02 , 0.2200E+00 , 0.3781E+02 , -.1395E-02
0.1730E+02 , 0.2200E+00 , 0.3782E+02 , -.1307E-02
0.1730E+02 , 0.2200E+00 , 0.3783E+02 , -.1213E-02
0.1730E+02 , 0.2200E+00 , 0.3784E+02 , -.1116E-02
0.1730E+02 , 0.2200E+00 , 0.3785E+02 , -.1012E-02
0.1730E+02 , 0.2200E+00 , 0.3786E+02 , -.9005E-03
0.1730E+02 , 0.2200E+00 , 0.3787E+02 , -.7853E-03
0.1730E+02 , 0.2200E+00 , 0.3788E+02 , -.6661E-03
0.1730E+02 , 0.2200E+00 , 0.3789E+02 , -.5387E-03
0.1730E+02 , 0.2200E+00 , 0.3790E+02 , -.4087E-03
0.1730E+02 , 0.2200E+00 , 0.3791E+02 , -.2721E-03
0.1730E+02 , 0.2200E+00 , 0.3792E+02 , -.1289E-03
0.1730E+02 , 0.2200E+00 , 0.3793E+02 , 0.1796E-04
0.1730E+02 , 0.2200E+00 , 0.3794E+02 , 0.1698E-03
0.1730E+02 , 0.2200E+00 , 0.3795E+02 , 0.3263E-03
0.1730E+02 , 0.2200E+00 , 0.3796E+02 , 0.4874E-03
0.1730E+02 , 0.2200E+00 , 0.3797E+02 , 0.6528E-03
0.1730E+02 , 0.2200E+00 , 0.3798E+02 , 0.8213E-03
0.1730E+02 , 0.2200E+00 , 0.3799E+02 , 0.9958E-03
0.1730E+02 , 0.2200E+00 , 0.3800E+02 , 0.1173E-02
0.1730E+02 , 0.2200E+00 , 0.3801E+02 , 0.1352E-02
0.1730E+02 , 0.2200E+00 , 0.3802E+02 , 0.1536E-02
0.1730E+02 , 0.2200E+00 , 0.3803E+02 , 0.1722E-02
