0.2100E+02 , 0.2200E+00 , 0.3408E+02 , 0.4429E-02
0.2100E+02 , 0.2200E+00 , 0.3409E+02 , 0.4483E-02
0.2100E+02 , 0.2200E+00 , 0.3410E+02 , 0.4506E-02
0.2100E+02 , 0.2200E+00 , 0.3411E+02 , 0.4526E-02
0.2100E+02 , 0.2200E+00 , 0.3412E+02 , 0.4544E-02
0.2100E+02 , 0.2200E+00 , 0.3413E+02 , 0.4559E-02
0.2100E+02 , 0.2200E+00 , 0.3414E+02 , 0.4562E-02
0.2100E+02 , 0.2200E+00 , 0.3415E+02 , 0.4581E-02
0.2100E+02 , 0.2200E+00 , 0.3416E+02 , 0.4584E-02
0.2100E+02 , 0.2200E+00 , 0.3417E+02 , 0.4593E-02
0.2100E+02 , 0.2200E+00 , 0.3418E+02 , 0.4596E-02
0.2100E+02 , 0.2200E+00 , 0.3419E+02 , 0.4595E-02
0.2100E+02 , 0.2200E+00 , 0.3420E+02 , 0.4598E-02
0.2100E+02 , 0.2200E+00 , 0.3421E+02 , 0.4587E-02
0.2100E+02 , 0.2200E+00 , 0.3422E+02 , 0.4590E-02
0.2100E+02 , 0.2200E+00 , 0.3423E+02 , 0.4583E-02
0.2100E+02 , 0.2200E+00 , 0.3424E+02 , 0.4573E-02
0.2100E+02 , 0.2200E+00 , 0.3425E+02 , 0.4561E-02
0.2100E+02 , 0.2200E+00 , 0.3426E+02 , 0.4547E-02
0.2100E+02 , 0.2200E+00 , 0.3427E+02 , 0.4510E-02
0.2100E+02 , 0.2200E+00 , 0.3428E+02 , 0.4512E-02
0.2100E+02 , 0.2200E+00 , 0.3429E+02 , 0.4491E-02
0.2100E+02 , 0.2200E+00 , 0.3430E+02 , 0.4441E-02
0.2100E+02 , 0.2200E+00 , 0.3431E+02 , 0.4414E-02
0.2100E+02 , 0.2200E+00 , 0.3432E+02 , 0.4384E-02
0.2100E+02 , 0.2200E+00 , 0.3433E+02 , 0.4384E-02
0.2100E+02 , 0.2200E+00 , 0.3434E+02 , 0.4318E-02
0.2100E+02 , 0.2200E+00 , 0.3435E+02 , 0.4281E-02
0.2100E+02 , 0.2200E+00 , 0.3436E+02 , 0.4281E-02
0.2100E+02 , 0.2200E+00 , 0.3437E+02 , 0.4201E-02
0.2100E+02 , 0.2200E+00 , 0.3438E+02 , 0.4200E-02
0.2100E+02 , 0.2200E+00 , 0.3439E+02 , 0.4111E-02
0.2100E+02 , 0.2200E+00 , 0.3440E+02 , 0.4062E-02
0.2100E+02 , 0.2200E+00 , 0.3441E+02 , 0.4062E-02
0.2100E+02 , 0.2200E+00 , 0.3442E+02 , 0.3958E-02
0.2100E+02 , 0.2200E+00 , 0.3443E+02 , 0.3901E-02
0.2100E+02 , 0.2200E+00 , 0.3444E+02 , 0.3842E-02
0.2100E+02 , 0.2200E+00 , 0.3445E+02 , 0.3842E-02
0.2100E+02 , 0.2200E+00 , 0.3446E+02 , 0.3780E-02
0.2100E+02 , 0.2200E+00 , 0.3447E+02 , 0.3650E-02
0.2100E+02 , 0.2200E+00 , 0.3448E+02 , 0.3649E-02
0.2100E+02 , 0.2200E+00 , 0.3449E+02 , 0.3508E-02
0.2100E+02 , 0.2200E+00 , 0.3450E+02 , 0.3508E-02
0.2100E+02 , 0.2200E+00 , 0.3451E+02 , 0.3354E-02
0.2100E+02 , 0.2200E+00 , 0.3452E+02 , 0.3355E-02
0.2100E+02 , 0.2200E+00 , 0.3453E+02 , 0.3275E-02
0.2100E+02 , 0.2200E+00 , 0.3454E+02 , 0.3192E-02
0.2100E+02 , 0.2200E+00 , 0.3455E+02 , 0.3013E-02
0.2100E+02 , 0.2200E+00 , 0.3456E+02 , 0.2921E-02
0.2100E+02 , 0.2200E+00 , 0.3457E+02 , 0.2925E-02
0.2100E+02 , 0.2200E+00 , 0.3458E+02 , 0.2727E-02
0.2100E+02 , 0.2200E+00 , 0.3459E+02 , 0.2732E-02
0.2100E+02 , 0.2200E+00 , 0.3460E+02 , 0.2632E-02
0.2100E+02 , 0.2200E+00 , 0.3461E+02 , 0.2529E-02
0.2100E+02 , 0.2200E+00 , 0.3462E+02 , 0.2423E-02
0.2100E+02 , 0.2200E+00 , 0.3463E+02 , 0.2194E-02
0.2100E+02 , 0.2200E+00 , 0.3464E+02 , 0.2203E-02
0.2100E+02 , 0.2200E+00 , 0.3465E+02 , 0.2089E-02
0.2100E+02 , 0.2200E+00 , 0.3466E+02 , 0.1973E-02
0.2100E+02 , 0.2200E+00 , 0.3467E+02 , 0.1719E-02
0.2100E+02 , 0.2200E+00 , 0.3468E+02 , 0.1732E-02
0.2100E+02 , 0.2200E+00 , 0.3469E+02 , 0.1466E-02
0.2100E+02 , 0.2200E+00 , 0.3470E+02 , 0.1481E-02
0.2100E+02 , 0.2200E+00 , 0.3471E+02 , 0.1205E-02
0.2100E+02 , 0.2200E+00 , 0.3472E+02 , 0.1222E-02
0.2100E+02 , 0.2200E+00 , 0.3473E+02 , 0.1089E-02
0.2100E+02 , 0.2200E+00 , 0.3474E+02 , 0.7979E-03
0.2100E+02 , 0.2200E+00 , 0.3475E+02 , 0.8185E-03
0.2100E+02 , 0.2200E+00 , 0.3476E+02 , 0.6804E-03
0.2100E+02 , 0.2200E+00 , 0.3477E+02 , 0.5409E-03
0.2100E+02 , 0.2200E+00 , 0.3478E+02 , 0.4000E-03
0.2100E+02 , 0.2200E+00 , 0.3479E+02 , 0.2580E-03
0.2100E+02 , 0.2200E+00 , 0.3480E+02 , -.5569E-04
0.2100E+02 , 0.2200E+00 , 0.3481E+02 , -.2012E-03
0.2100E+02 , 0.2200E+00 , 0.3482E+02 , -.3473E-03
0.2100E+02 , 0.2200E+00 , 0.3483E+02 , -.4936E-03
0.2100E+02 , 0.2200E+00 , 0.3484E+02 , -.4643E-03
0.2100E+02 , 0.2200E+00 , 0.3485E+02 , -.6100E-03
0.2100E+02 , 0.2200E+00 , 0.3486E+02 , -.7556E-03
0.2100E+02 , 0.2200E+00 , 0.3487E+02 , -.1078E-02
0.2100E+02 , 0.2200E+00 , 0.3488E+02 , -.1046E-02
0.2100E+02 , 0.2200E+00 , 0.3489E+02 , -.1191E-02
0.2100E+02 , 0.2200E+00 , 0.3490E+02 , -.1335E-02
0.2100E+02 , 0.2200E+00 , 0.3491E+02 , -.1478E-02
0.2100E+02 , 0.2200E+00 , 0.3492E+02 , -.1794E-02
0.2100E+02 , 0.2200E+00 , 0.3493E+02 , -.1759E-02
0.2100E+02 , 0.2200E+00 , 0.3494E+02 , -.1898E-02
0.2100E+02 , 0.2200E+00 , 0.3495E+02 , -.2205E-02
0.2100E+02 , 0.2200E+00 , 0.3496E+02 , -.2337E-02
0.2100E+02 , 0.2200E+00 , 0.3497E+02 , -.2303E-02
0.2100E+02 , 0.2200E+00 , 0.3498E+02 , -.2433E-02
0.2100E+02 , 0.2200E+00 , 0.3499E+02 , -.2560E-02
0.2100E+02 , 0.2200E+00 , 0.3500E+02 , -.2841E-02
0.2100E+02 , 0.2200E+00 , 0.3501E+02 , -.2807E-02
0.2100E+02 , 0.2200E+00 , 0.3502E+02 , -.2925E-02
0.2100E+02 , 0.2200E+00 , 0.3503E+02 , -.3184E-02
0.2100E+02 , 0.2200E+00 , 0.3504E+02 , -.3152E-02
0.2100E+02 , 0.2200E+00 , 0.3505E+02 , -.3394E-02
0.2100E+02 , 0.2200E+00 , 0.3506E+02 , -.3492E-02
0.2100E+02 , 0.2200E+00 , 0.3507E+02 , -.3586E-02
0.2100E+02 , 0.2200E+00 , 0.3508E+02 , -.3557E-02
0.2100E+02 , 0.2200E+00 , 0.3509E+02 , -.3761E-02
0.2100E+02 , 0.2200E+00 , 0.3510E+02 , -.3840E-02
0.2100E+02 , 0.2200E+00 , 0.3511E+02 , -.3813E-02
0.2100E+02 , 0.2200E+00 , 0.3512E+02 , -.3984E-02
0.2100E+02 , 0.2200E+00 , 0.3513E+02 , -.3960E-02
0.2100E+02 , 0.2200E+00 , 0.3514E+02 , -.4107E-02
0.2100E+02 , 0.2200E+00 , 0.3515E+02 , -.4160E-02
0.2100E+02 , 0.2200E+00 , 0.3516E+02 , -.4208E-02
0.2100E+02 , 0.2200E+00 , 0.3517E+02 , -.4188E-02
0.2100E+02 , 0.2200E+00 , 0.3518E+02 , -.4231E-02
0.2100E+02 , 0.2200E+00 , 0.3519E+02 , -.4315E-02
0.2100E+02 , 0.2200E+00 , 0.3520E+02 , -.4300E-02
0.2100E+02 , 0.2200E+00 , 0.3521E+02 , -.4358E-02
0.2100E+02 , 0.2200E+00 , 0.3522E+02 , -.4370E-02
0.2100E+02 , 0.2200E+00 , 0.3523E+02 , -.4359E-02
0.2100E+02 , 0.2200E+00 , 0.3524E+02 , -.4367E-02
0.2100E+02 , 0.2200E+00 , 0.3525E+02 , -.4370E-02
0.2100E+02 , 0.2200E+00 , 0.3526E+02 , -.4357E-02
0.2100E+02 , 0.2200E+00 , 0.3527E+02 , -.4354E-02
0.2100E+02 , 0.2200E+00 , 0.3528E+02 , -.4315E-02
0.2100E+02 , 0.2200E+00 , 0.3529E+02 , -.4315E-02
0.2100E+02 , 0.2200E+00 , 0.3530E+02 , -.4249E-02
0.2100E+02 , 0.2200E+00 , 0.3531E+02 , -.4252E-02
0.2100E+02 , 0.2200E+00 , 0.3532E+02 , -.4159E-02
0.2100E+02 , 0.2200E+00 , 0.3533E+02 , -.4106E-02
0.2100E+02 , 0.2200E+00 , 0.3534E+02 , -.4047E-02
0.2100E+02 , 0.2200E+00 , 0.3535E+02 , -.3983E-02
0.2100E+02 , 0.2200E+00 , 0.3536E+02 , -.3913E-02
0.2100E+02 , 0.2200E+00 , 0.3537E+02 , -.3838E-02
0.2100E+02 , 0.2200E+00 , 0.3538E+02 , -.3853E-02
0.2100E+02 , 0.2200E+00 , 0.3539E+02 , -.3673E-02
0.2100E+02 , 0.2200E+00 , 0.3540E+02 , -.3691E-02
0.2100E+02 , 0.2200E+00 , 0.3541E+02 , -.3602E-02
0.2100E+02 , 0.2200E+00 , 0.3542E+02 , -.3509E-02
0.2100E+02 , 0.2200E+00 , 0.3543E+02 , -.3412E-02
0.2100E+02 , 0.2200E+00 , 0.3544E+02 , -.3179E-02
0.2100E+02 , 0.2200E+00 , 0.3545E+02 , -.3067E-02
0.2100E+02 , 0.2200E+00 , 0.3546E+02 , -.3093E-02
0.2100E+02 , 0.2200E+00 , 0.3547E+02 , -.2833E-02
0.2100E+02 , 0.2200E+00 , 0.3548E+02 , -.2711E-02
0.2100E+02 , 0.2200E+00 , 0.3549E+02 , -.2586E-02
0.2100E+02 , 0.2200E+00 , 0.3550E+02 , -.2458E-02
0.2100E+02 , 0.2200E+00 , 0.3551E+02 , -.2327E-02
0.2100E+02 , 0.2200E+00 , 0.3552E+02 , -.2194E-02
0.2100E+02 , 0.2200E+00 , 0.3553E+02 , -.2226E-02
0.2100E+02 , 0.2200E+00 , 0.3554E+02 , -.1920E-02
0.2100E+02 , 0.2200E+00 , 0.3555E+02 , -.1781E-02
0.2100E+02 , 0.2200E+00 , 0.3556E+02 , -.1814E-02
0.2100E+02 , 0.2200E+00 , 0.3557E+02 , -.1497E-02
0.2100E+02 , 0.2200E+00 , 0.3558E+02 , -.1353E-02
0.2100E+02 , 0.2200E+00 , 0.3559E+02 , -.1209E-02
0.2100E+02 , 0.2200E+00 , 0.3560E+02 , -.1243E-02
0.2100E+02 , 0.2200E+00 , 0.3561E+02 , -.9176E-03
0.2100E+02 , 0.2200E+00 , 0.3562E+02 , -.7715E-03
0.2100E+02 , 0.2200E+00 , 0.3563E+02 , -.6252E-03
0.2100E+02 , 0.2200E+00 , 0.3564E+02 , -.6594E-03
0.2100E+02 , 0.2200E+00 , 0.3565E+02 , -.5130E-03
0.2100E+02 , 0.2200E+00 , 0.3566E+02 , -.1880E-03
0.2100E+02 , 0.2200E+00 , 0.3567E+02 , -.2212E-03
0.2100E+02 , 0.2200E+00 , 0.3568E+02 , 0.1002E-03
0.2100E+02 , 0.2200E+00 , 0.3569E+02 , 0.2427E-03
0.2100E+02 , 0.2200E+00 , 0.3570E+02 , 0.3840E-03
0.2100E+02 , 0.2200E+00 , 0.3571E+02 , 0.5238E-03
0.2100E+02 , 0.2200E+00 , 0.3572E+02 , 0.4936E-03
0.2100E+02 , 0.2200E+00 , 0.3573E+02 , 0.7986E-03
0.2100E+02 , 0.2200E+00 , 0.3574E+02 , 0.7700E-03
0.2100E+02 , 0.2200E+00 , 0.3575E+02 , 0.9055E-03
0.2100E+02 , 0.2200E+00 , 0.3576E+02 , 0.1039E-02
0.2100E+02 , 0.2200E+00 , 0.3577E+02 , 0.1170E-02
0.2100E+02 , 0.2200E+00 , 0.3578E+02 , 0.1450E-02
0.2100E+02 , 0.2200E+00 , 0.3579E+02 , 0.1574E-02
0.2100E+02 , 0.2200E+00 , 0.3580E+02 , 0.1694E-02
0.2100E+02 , 0.2200E+00 , 0.3581E+02 , 0.1812E-02
0.2100E+02 , 0.2200E+00 , 0.3582E+02 , 0.1791E-02
0.2100E+02 , 0.2200E+00 , 0.3583E+02 , 0.2040E-02
0.2100E+02 , 0.2200E+00 , 0.3584E+02 , 0.2150E-02
0.2100E+02 , 0.2200E+00 , 0.3585E+02 , 0.2132E-02
0.2100E+02 , 0.2200E+00 , 0.3586E+02 , 0.2240E-02
0.2100E+02 , 0.2200E+00 , 0.3587E+02 , 0.2461E-02
0.2100E+02 , 0.2200E+00 , 0.3588E+02 , 0.2446E-02
0.2100E+02 , 0.2200E+00 , 0.3589E+02 , 0.2653E-02
0.2100E+02 , 0.2200E+00 , 0.3590E+02 , 0.2640E-02
0.2100E+02 , 0.2200E+00 , 0.3591E+02 , 0.2833E-02
0.2100E+02 , 0.2200E+00 , 0.3592E+02 , 0.2822E-02
0.2100E+02 , 0.2200E+00 , 0.3593E+02 , 0.2909E-02
0.2100E+02 , 0.2200E+00 , 0.3594E+02 , 0.2992E-02
0.2100E+02 , 0.2200E+00 , 0.3595E+02 , 0.3156E-02
0.2100E+02 , 0.2200E+00 , 0.3596E+02 , 0.3149E-02
0.2100E+02 , 0.2200E+00 , 0.3597E+02 , 0.3223E-02
0.2100E+02 , 0.2200E+00 , 0.3598E+02 , 0.3294E-02
0.2100E+02 , 0.2200E+00 , 0.3599E+02 , 0.3362E-02
0.2100E+02 , 0.2200E+00 , 0.3600E+02 , 0.3492E-02
0.2100E+02 , 0.2200E+00 , 0.3601E+02 , 0.3489E-02
0.2100E+02 , 0.2200E+00 , 0.3602E+02 , 0.3548E-02
0.2100E+02 , 0.2200E+00 , 0.3603E+02 , 0.3605E-02
0.2100E+02 , 0.2200E+00 , 0.3604E+02 , 0.3710E-02
0.2100E+02 , 0.2200E+00 , 0.3605E+02 , 0.3758E-02
0.2100E+02 , 0.2200E+00 , 0.3606E+02 , 0.3757E-02
0.2100E+02 , 0.2200E+00 , 0.3607E+02 , 0.3846E-02
0.2100E+02 , 0.2200E+00 , 0.3608E+02 , 0.3886E-02
0.2100E+02 , 0.2200E+00 , 0.3609E+02 , 0.3923E-02
0.2100E+02 , 0.2200E+00 , 0.3610E+02 , 0.3924E-02
0.2100E+02 , 0.2200E+00 , 0.3611E+02 , 0.3960E-02
0.2100E+02 , 0.2200E+00 , 0.3612E+02 , 0.3993E-02
0.2100E+02 , 0.2200E+00 , 0.3613E+02 , 0.4024E-02
0.2100E+02 , 0.2200E+00 , 0.3614E+02 , 0.4077E-02
0.2100E+02 , 0.2200E+00 , 0.3615E+02 , 0.4102E-02
0.2100E+02 , 0.2200E+00 , 0.3616E+02 , 0.4103E-02
0.2100E+02 , 0.2200E+00 , 0.3617E+02 , 0.4143E-02
0.2100E+02 , 0.2200E+00 , 0.3618E+02 , 0.4145E-02
0.2100E+02 , 0.2200E+00 , 0.3619E+02 , 0.4177E-02
0.2100E+02 , 0.2200E+00 , 0.3620E+02 , 0.4178E-02
0.2100E+02 , 0.2200E+00 , 0.3621E+02 , 0.4192E-02
0.2100E+02 , 0.2200E+00 , 0.3622E+02 , 0.4203E-02
0.2100E+02 , 0.2200E+00 , 0.3623E+02 , 0.4215E-02
0.2100E+02 , 0.2200E+00 , 0.3624E+02 , 0.4228E-02
0.2100E+02 , 0.2200E+00 , 0.3625E+02 , 0.4231E-02
0.2100E+02 , 0.2200E+00 , 0.3626E+02 , 0.4233E-02
0.2100E+02 , 0.2200E+00 , 0.3627E+02 , 0.4232E-02
0.2100E+02 , 0.2200E+00 , 0.3628E+02 , 0.4231E-02
0.2100E+02 , 0.2200E+00 , 0.3629E+02 , 0.4228E-02
0.2100E+02 , 0.2200E+00 , 0.3630E+02 , 0.4218E-02
0.2100E+02 , 0.2200E+00 , 0.3631E+02 , 0.4216E-02
0.2100E+02 , 0.2200E+00 , 0.3632E+02 , 0.4207E-02
0.2100E+02 , 0.2200E+00 , 0.3633E+02 , 0.4186E-02
0.2100E+02 , 0.2200E+00 , 0.3634E+02 , 0.4170E-02
0.2100E+02 , 0.2200E+00 , 0.3635E+02 , 0.4167E-02
0.2100E+02 , 0.2200E+00 , 0.3636E+02 , 0.4133E-02
0.2100E+02 , 0.2200E+00 , 0.3637E+02 , 0.4111E-02
0.2100E+02 , 0.2200E+00 , 0.3638E+02 , 0.4086E-02
0.2100E+02 , 0.2200E+00 , 0.3639E+02 , 0.4082E-02
0.2100E+02 , 0.2200E+00 , 0.3640E+02 , 0.4029E-02
0.2100E+02 , 0.2200E+00 , 0.3641E+02 , 0.3997E-02
0.2100E+02 , 0.2200E+00 , 0.3642E+02 , 0.3962E-02
0.2100E+02 , 0.2200E+00 , 0.3643E+02 , 0.3958E-02
0.2100E+02 , 0.2200E+00 , 0.3644E+02 , 0.3884E-02
0.2100E+02 , 0.2200E+00 , 0.3645E+02 , 0.3841E-02
0.2100E+02 , 0.2200E+00 , 0.3646E+02 , 0.3836E-02
0.2100E+02 , 0.2200E+00 , 0.3647E+02 , 0.3790E-02
0.2100E+02 , 0.2200E+00 , 0.3648E+02 , 0.3741E-02
0.2100E+02 , 0.2200E+00 , 0.3649E+02 , 0.3638E-02
0.2100E+02 , 0.2200E+00 , 0.3650E+02 , 0.3579E-02
0.2100E+02 , 0.2200E+00 , 0.3651E+02 , 0.3577E-02
0.2100E+02 , 0.2200E+00 , 0.3652E+02 , 0.3453E-02
0.2100E+02 , 0.2200E+00 , 0.3653E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.3654E+02 , 0.3314E-02
0.2100E+02 , 0.2200E+00 , 0.3655E+02 , 0.3313E-02
0.2100E+02 , 0.2200E+00 , 0.3656E+02 , 0.3239E-02
0.2100E+02 , 0.2200E+00 , 0.3657E+02 , 0.3162E-02
0.2100E+02 , 0.2200E+00 , 0.3658E+02 , 0.3082E-02
0.2100E+02 , 0.2200E+00 , 0.3659E+02 , 0.2998E-02
0.2100E+02 , 0.2200E+00 , 0.3660E+02 , 0.2911E-02
0.2100E+02 , 0.2200E+00 , 0.3661E+02 , 0.2821E-02
0.2100E+02 , 0.2200E+00 , 0.3662E+02 , 0.2624E-02
0.2100E+02 , 0.2200E+00 , 0.3663E+02 , 0.2630E-02
0.2100E+02 , 0.2200E+00 , 0.3664E+02 , 0.2529E-02
0.2100E+02 , 0.2200E+00 , 0.3665E+02 , 0.2426E-02
0.2100E+02 , 0.2200E+00 , 0.3666E+02 , 0.2200E-02
0.2100E+02 , 0.2200E+00 , 0.3667E+02 , 0.2209E-02
0.2100E+02 , 0.2200E+00 , 0.3668E+02 , 0.2096E-02
0.2100E+02 , 0.2200E+00 , 0.3669E+02 , 0.1848E-02
0.2100E+02 , 0.2200E+00 , 0.3670E+02 , 0.1861E-02
0.2100E+02 , 0.2200E+00 , 0.3671E+02 , 0.1739E-02
0.2100E+02 , 0.2200E+00 , 0.3672E+02 , 0.1615E-02
0.2100E+02 , 0.2200E+00 , 0.3673E+02 , 0.1487E-02
0.2100E+02 , 0.2200E+00 , 0.3674E+02 , 0.1206E-02
0.2100E+02 , 0.2200E+00 , 0.3675E+02 , 0.1225E-02
0.2100E+02 , 0.2200E+00 , 0.3676E+02 , 0.1090E-02
0.2100E+02 , 0.2200E+00 , 0.3677E+02 , 0.7919E-03
0.2100E+02 , 0.2200E+00 , 0.3678E+02 , 0.8142E-03
0.2100E+02 , 0.2200E+00 , 0.3679E+02 , 0.5060E-03
0.2100E+02 , 0.2200E+00 , 0.3680E+02 , 0.5306E-03
0.2100E+02 , 0.2200E+00 , 0.3681E+02 , 0.2139E-03
0.2100E+02 , 0.2200E+00 , 0.3682E+02 , 0.6604E-04
0.2100E+02 , 0.2200E+00 , 0.3683E+02 , 0.9401E-04
0.2100E+02 , 0.2200E+00 , 0.3684E+02 , -.5390E-04
0.2100E+02 , 0.2200E+00 , 0.3685E+02 , -.3829E-03
0.2100E+02 , 0.2200E+00 , 0.3686E+02 , -.3521E-03
0.2100E+02 , 0.2200E+00 , 0.3687E+02 , -.5020E-03
0.2100E+02 , 0.2200E+00 , 0.3688E+02 , -.6522E-03
0.2100E+02 , 0.2200E+00 , 0.3689E+02 , -.9865E-03
0.2100E+02 , 0.2200E+00 , 0.3690E+02 , -.9527E-03
0.2100E+02 , 0.2200E+00 , 0.3691E+02 , -.1287E-02
0.2100E+02 , 0.2200E+00 , 0.3692E+02 , -.1252E-02
0.2100E+02 , 0.2200E+00 , 0.3693E+02 , -.1584E-02
0.2100E+02 , 0.2200E+00 , 0.3694E+02 , -.1548E-02
0.2100E+02 , 0.2200E+00 , 0.3695E+02 , -.1876E-02
0.2100E+02 , 0.2200E+00 , 0.3696E+02 , -.2019E-02
0.2100E+02 , 0.2200E+00 , 0.3697E+02 , -.2161E-02
0.2100E+02 , 0.2200E+00 , 0.3698E+02 , -.2300E-02
0.2100E+02 , 0.2200E+00 , 0.3699E+02 , -.2437E-02
0.2100E+02 , 0.2200E+00 , 0.3700E+02 , -.2401E-02
0.2100E+02 , 0.2200E+00 , 0.3701E+02 , -.2703E-02
0.2100E+02 , 0.2200E+00 , 0.3702E+02 , -.2832E-02
0.2100E+02 , 0.2200E+00 , 0.3703E+02 , -.2796E-02
0.2100E+02 , 0.2200E+00 , 0.3704E+02 , -.2922E-02
0.2100E+02 , 0.2200E+00 , 0.3705E+02 , -.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3706E+02 , -.3311E-02
0.2100E+02 , 0.2200E+00 , 0.3707E+02 , -.3278E-02
0.2100E+02 , 0.2200E+00 , 0.3708E+02 , -.3388E-02
0.2100E+02 , 0.2200E+00 , 0.3709E+02 , -.3629E-02
0.2100E+02 , 0.2200E+00 , 0.3710E+02 , -.3598E-02
0.2100E+02 , 0.2200E+00 , 0.3711E+02 , -.3695E-02
0.2100E+02 , 0.2200E+00 , 0.3712E+02 , -.3905E-02
0.2100E+02 , 0.2200E+00 , 0.3713E+02 , -.3877E-02
0.2100E+02 , 0.2200E+00 , 0.3714E+02 , -.3960E-02
0.2100E+02 , 0.2200E+00 , 0.3715E+02 , -.4038E-02
0.2100E+02 , 0.2200E+00 , 0.3716E+02 , -.4202E-02
0.2100E+02 , 0.2200E+00 , 0.3717E+02 , -.4178E-02
0.2100E+02 , 0.2200E+00 , 0.3718E+02 , -.4317E-02
0.2100E+02 , 0.2200E+00 , 0.3719E+02 , -.4366E-02
0.2100E+02 , 0.2200E+00 , 0.3720E+02 , -.4409E-02
0.2100E+02 , 0.2200E+00 , 0.3721E+02 , -.4391E-02
0.2100E+02 , 0.2200E+00 , 0.3722E+02 , -.4429E-02
0.2100E+02 , 0.2200E+00 , 0.3723E+02 , -.4462E-02
0.2100E+02 , 0.2200E+00 , 0.3724E+02 , -.4489E-02
0.2100E+02 , 0.2200E+00 , 0.3725E+02 , -.4534E-02
0.2100E+02 , 0.2200E+00 , 0.3726E+02 , -.4524E-02
0.2100E+02 , 0.2200E+00 , 0.3727E+02 , -.4532E-02
0.2100E+02 , 0.2200E+00 , 0.3728E+02 , -.4535E-02
0.2100E+02 , 0.2200E+00 , 0.3729E+02 , -.4530E-02
0.2100E+02 , 0.2200E+00 , 0.3730E+02 , -.4505E-02
0.2100E+02 , 0.2200E+00 , 0.3731E+02 , -.4482E-02
0.2100E+02 , 0.2200E+00 , 0.3732E+02 , -.4452E-02
0.2100E+02 , 0.2200E+00 , 0.3733E+02 , -.4454E-02
0.2100E+02 , 0.2200E+00 , 0.3734E+02 , -.4374E-02
0.2100E+02 , 0.2200E+00 , 0.3735E+02 , -.4326E-02
0.2100E+02 , 0.2200E+00 , 0.3736E+02 , -.4273E-02
0.2100E+02 , 0.2200E+00 , 0.3737E+02 , -.4282E-02
0.2100E+02 , 0.2200E+00 , 0.3738E+02 , -.4149E-02
0.2100E+02 , 0.2200E+00 , 0.3739E+02 , -.4080E-02
0.2100E+02 , 0.2200E+00 , 0.3740E+02 , -.4004E-02
0.2100E+02 , 0.2200E+00 , 0.3741E+02 , -.3924E-02
0.2100E+02 , 0.2200E+00 , 0.3742E+02 , -.3839E-02
0.2100E+02 , 0.2200E+00 , 0.3743E+02 , -.3858E-02
0.2100E+02 , 0.2200E+00 , 0.3744E+02 , -.3769E-02
0.2100E+02 , 0.2200E+00 , 0.3745E+02 , -.3555E-02
0.2100E+02 , 0.2200E+00 , 0.3746E+02 , -.3578E-02
0.2100E+02 , 0.2200E+00 , 0.3747E+02 , -.3344E-02
0.2100E+02 , 0.2200E+00 , 0.3748E+02 , -.3233E-02
0.2100E+02 , 0.2200E+00 , 0.3749E+02 , -.3118E-02
0.2100E+02 , 0.2200E+00 , 0.3750E+02 , -.2999E-02
0.2100E+02 , 0.2200E+00 , 0.3751E+02 , -.3027E-02
0.2100E+02 , 0.2200E+00 , 0.3752E+02 , -.2906E-02
0.2100E+02 , 0.2200E+00 , 0.3753E+02 , -.2782E-02
0.2100E+02 , 0.2200E+00 , 0.3754E+02 , -.2493E-02
0.2100E+02 , 0.2200E+00 , 0.3755E+02 , -.2360E-02
0.2100E+02 , 0.2200E+00 , 0.3756E+02 , -.2224E-02
0.2100E+02 , 0.2200E+00 , 0.3757E+02 , -.2257E-02
0.2100E+02 , 0.2200E+00 , 0.3758E+02 , -.1947E-02
0.2100E+02 , 0.2200E+00 , 0.3759E+02 , -.1980E-02
0.2100E+02 , 0.2200E+00 , 0.3760E+02 , -.1840E-02
0.2100E+02 , 0.2200E+00 , 0.3761E+02 , -.1520E-02
0.2100E+02 , 0.2200E+00 , 0.3762E+02 , -.1554E-02
0.2100E+02 , 0.2200E+00 , 0.3763E+02 , -.1410E-02
0.2100E+02 , 0.2200E+00 , 0.3764E+02 , -.1264E-02
0.2100E+02 , 0.2200E+00 , 0.3765E+02 , -.9382E-03
0.2100E+02 , 0.2200E+00 , 0.3766E+02 , -.9722E-03
0.2100E+02 , 0.2200E+00 , 0.3767E+02 , -.8258E-03
0.2100E+02 , 0.2200E+00 , 0.3768E+02 , -.5000E-03
0.2100E+02 , 0.2200E+00 , 0.3769E+02 , -.5332E-03
0.2100E+02 , 0.2200E+00 , 0.3770E+02 , -.3874E-03
0.2100E+02 , 0.2200E+00 , 0.3771E+02 , -.6611E-04
0.2100E+02 , 0.2200E+00 , 0.3772E+02 , 0.7671E-04
0.2100E+02 , 0.2200E+00 , 0.3773E+02 , 0.4549E-04
0.2100E+02 , 0.2200E+00 , 0.3774E+02 , 0.3586E-03
0.2100E+02 , 0.2200E+00 , 0.3775E+02 , 0.3287E-03
0.2100E+02 , 0.2200E+00 , 0.3776E+02 , 0.6343E-03
0.2100E+02 , 0.2200E+00 , 0.3777E+02 , 0.6060E-03
0.2100E+02 , 0.2200E+00 , 0.3778E+02 , 0.7421E-03
0.2100E+02 , 0.2200E+00 , 0.3779E+02 , 0.8763E-03
0.2100E+02 , 0.2200E+00 , 0.3780E+02 , 0.1008E-02
