0.1250E+02 , 0.2200E+00 , 0.3371E+02 , -.8531E-02
0.1250E+02 , 0.2200E+00 , 0.3372E+02 , -.8451E-02
0.1250E+02 , 0.2200E+00 , 0.3373E+02 , -.8626E-02
0.1250E+02 , 0.2200E+00 , 0.3374E+02 , -.8665E-02
0.1250E+02 , 0.2200E+00 , 0.3375E+02 , -.8699E-02
0.1250E+02 , 0.2200E+00 , 0.3376E+02 , -.8726E-02
0.1250E+02 , 0.2200E+00 , 0.3377E+02 , -.8746E-02
0.1250E+02 , 0.2200E+00 , 0.3378E+02 , -.8704E-02
0.1250E+02 , 0.2200E+00 , 0.3379E+02 , -.8766E-02
0.1250E+02 , 0.2200E+00 , 0.3380E+02 , -.8765E-02
0.1250E+02 , 0.2200E+00 , 0.3381E+02 , -.8748E-02
0.1250E+02 , 0.2200E+00 , 0.3382E+02 , -.8739E-02
0.1250E+02 , 0.2200E+00 , 0.3383E+02 , -.8740E-02
0.1250E+02 , 0.2200E+00 , 0.3384E+02 , -.8677E-02
0.1250E+02 , 0.2200E+00 , 0.3385E+02 , -.8631E-02
0.1250E+02 , 0.2200E+00 , 0.3386E+02 , -.8666E-02
0.1250E+02 , 0.2200E+00 , 0.3387E+02 , -.8622E-02
0.1250E+02 , 0.2200E+00 , 0.3388E+02 , -.8569E-02
0.1250E+02 , 0.2200E+00 , 0.3389E+02 , -.8343E-02
0.1250E+02 , 0.2200E+00 , 0.3390E+02 , -.8430E-02
0.1250E+02 , 0.2200E+00 , 0.3391E+02 , -.8343E-02
0.1250E+02 , 0.2200E+00 , 0.3392E+02 , -.8245E-02
0.1250E+02 , 0.2200E+00 , 0.3393E+02 , -.7855E-02
0.1250E+02 , 0.2200E+00 , 0.3394E+02 , -.8008E-02
0.1250E+02 , 0.2200E+00 , 0.3395E+02 , -.7525E-02
0.1250E+02 , 0.2200E+00 , 0.3396E+02 , -.7337E-02
0.1250E+02 , 0.2200E+00 , 0.3397E+02 , -.7131E-02
0.1250E+02 , 0.2200E+00 , 0.3398E+02 , -.6909E-02
0.1250E+02 , 0.2200E+00 , 0.3399E+02 , -.7161E-02
0.1250E+02 , 0.2200E+00 , 0.3400E+02 , -.6943E-02
0.1250E+02 , 0.2200E+00 , 0.3401E+02 , -.6708E-02
0.1250E+02 , 0.2200E+00 , 0.3402E+02 , -.5837E-02
0.1250E+02 , 0.2200E+00 , 0.3403E+02 , -.6182E-02
0.1250E+02 , 0.2200E+00 , 0.3404E+02 , -.5186E-02
0.1250E+02 , 0.2200E+00 , 0.3405E+02 , -.5581E-02
0.1250E+02 , 0.2200E+00 , 0.3406E+02 , -.5251E-02
0.1250E+02 , 0.2200E+00 , 0.3407E+02 , -.4901E-02
0.1250E+02 , 0.2200E+00 , 0.3408E+02 , -.4531E-02
0.1250E+02 , 0.2200E+00 , 0.3409E+02 , -.3213E-02
0.1250E+02 , 0.2200E+00 , 0.3410E+02 , -.2761E-02
0.1250E+02 , 0.2200E+00 , 0.3411E+02 , -.2291E-02
0.1250E+02 , 0.2200E+00 , 0.3412E+02 , -.1803E-02
0.1250E+02 , 0.2200E+00 , 0.3413E+02 , -.1299E-02
0.1250E+02 , 0.2200E+00 , 0.3414E+02 , -.1910E-02
0.1250E+02 , 0.2200E+00 , 0.3415E+02 , -.2495E-03
0.1250E+02 , 0.2200E+00 , 0.3416E+02 , -.8949E-03
0.1250E+02 , 0.2200E+00 , 0.3417E+02 , 0.8435E-03
0.1250E+02 , 0.2200E+00 , 0.3418E+02 , 0.1752E-03
0.1250E+02 , 0.2200E+00 , 0.3419E+02 , 0.1966E-02
0.1250E+02 , 0.2200E+00 , 0.3420E+02 , 0.1284E-02
0.1250E+02 , 0.2200E+00 , 0.3421E+02 , 0.3101E-02
0.1250E+02 , 0.2200E+00 , 0.3422E+02 , 0.2414E-02
0.1250E+02 , 0.2200E+00 , 0.3423E+02 , 0.2983E-02
0.1250E+02 , 0.2200E+00 , 0.3424E+02 , 0.3549E-02
0.1250E+02 , 0.2200E+00 , 0.3425E+02 , 0.4112E-02
0.1250E+02 , 0.2200E+00 , 0.3426E+02 , 0.4668E-02
0.1250E+02 , 0.2200E+00 , 0.3427E+02 , 0.6377E-02
0.1250E+02 , 0.2200E+00 , 0.3428E+02 , 0.5750E-02
0.1250E+02 , 0.2200E+00 , 0.3429E+02 , 0.6271E-02
0.1250E+02 , 0.2200E+00 , 0.3430E+02 , 0.7819E-02
0.1250E+02 , 0.2200E+00 , 0.3431E+02 , 0.8255E-02
0.1250E+02 , 0.2200E+00 , 0.3432E+02 , 0.8666E-02
0.1250E+02 , 0.2200E+00 , 0.3433E+02 , 0.8164E-02
0.1250E+02 , 0.2200E+00 , 0.3434E+02 , 0.9406E-02
0.1250E+02 , 0.2200E+00 , 0.3435E+02 , 0.9733E-02
0.1250E+02 , 0.2200E+00 , 0.3436E+02 , 0.9329E-02
0.1250E+02 , 0.2200E+00 , 0.3437E+02 , 0.1030E-01
0.1250E+02 , 0.2200E+00 , 0.3438E+02 , 0.9963E-02
0.1250E+02 , 0.2200E+00 , 0.3439E+02 , 0.1073E-01
0.1250E+02 , 0.2200E+00 , 0.3440E+02 , 0.1091E-01
0.1250E+02 , 0.2200E+00 , 0.3441E+02 , 0.1068E-01
0.1250E+02 , 0.2200E+00 , 0.3442E+02 , 0.1116E-01
0.1250E+02 , 0.2200E+00 , 0.3443E+02 , 0.1124E-01
0.1250E+02 , 0.2200E+00 , 0.3444E+02 , 0.1130E-01
0.1250E+02 , 0.2200E+00 , 0.3445E+02 , 0.1121E-01
0.1250E+02 , 0.2200E+00 , 0.3446E+02 , 0.1127E-01
0.1250E+02 , 0.2200E+00 , 0.3447E+02 , 0.1130E-01
0.1250E+02 , 0.2200E+00 , 0.3448E+02 , 0.1131E-01
0.1250E+02 , 0.2200E+00 , 0.3449E+02 , 0.1119E-01
0.1250E+02 , 0.2200E+00 , 0.3450E+02 , 0.1125E-01
0.1250E+02 , 0.2200E+00 , 0.3451E+02 , 0.1099E-01
0.1250E+02 , 0.2200E+00 , 0.3452E+02 , 0.1110E-01
0.1250E+02 , 0.2200E+00 , 0.3453E+02 , 0.1099E-01
0.1250E+02 , 0.2200E+00 , 0.3454E+02 , 0.1087E-01
0.1250E+02 , 0.2200E+00 , 0.3455E+02 , 0.1040E-01
0.1250E+02 , 0.2200E+00 , 0.3456E+02 , 0.1022E-01
0.1250E+02 , 0.2200E+00 , 0.3457E+02 , 0.1041E-01
0.1250E+02 , 0.2200E+00 , 0.3458E+02 , 0.9841E-02
0.1250E+02 , 0.2200E+00 , 0.3459E+02 , 0.1005E-01
0.1250E+02 , 0.2200E+00 , 0.3460E+02 , 0.9861E-02
0.1250E+02 , 0.2200E+00 , 0.3461E+02 , 0.9660E-02
0.1250E+02 , 0.2200E+00 , 0.3462E+02 , 0.9454E-02
0.1250E+02 , 0.2200E+00 , 0.3463E+02 , 0.8786E-02
0.1250E+02 , 0.2200E+00 , 0.3464E+02 , 0.9029E-02
0.1250E+02 , 0.2200E+00 , 0.3465E+02 , 0.8811E-02
0.1250E+02 , 0.2200E+00 , 0.3466E+02 , 0.8592E-02
0.1250E+02 , 0.2200E+00 , 0.3467E+02 , 0.7902E-02
0.1250E+02 , 0.2200E+00 , 0.3468E+02 , 0.8151E-02
0.1250E+02 , 0.2200E+00 , 0.3469E+02 , 0.7461E-02
0.1250E+02 , 0.2200E+00 , 0.3470E+02 , 0.7709E-02
0.1250E+02 , 0.2200E+00 , 0.3471E+02 , 0.7026E-02
0.1250E+02 , 0.2200E+00 , 0.3472E+02 , 0.7272E-02
0.1250E+02 , 0.2200E+00 , 0.3473E+02 , 0.7055E-02
0.1250E+02 , 0.2200E+00 , 0.3474E+02 , 0.6387E-02
0.1250E+02 , 0.2200E+00 , 0.3475E+02 , 0.6627E-02
0.1250E+02 , 0.2200E+00 , 0.3476E+02 , 0.6416E-02
0.1250E+02 , 0.2200E+00 , 0.3477E+02 , 0.6208E-02
0.1250E+02 , 0.2200E+00 , 0.3478E+02 , 0.6001E-02
0.1250E+02 , 0.2200E+00 , 0.3479E+02 , 0.5797E-02
0.1250E+02 , 0.2200E+00 , 0.3480E+02 , 0.5165E-02
0.1250E+02 , 0.2200E+00 , 0.3481E+02 , 0.4968E-02
0.1250E+02 , 0.2200E+00 , 0.3482E+02 , 0.4774E-02
0.1250E+02 , 0.2200E+00 , 0.3483E+02 , 0.4581E-02
0.1250E+02 , 0.2200E+00 , 0.3484E+02 , 0.4807E-02
0.1250E+02 , 0.2200E+00 , 0.3485E+02 , 0.4615E-02
0.1250E+02 , 0.2200E+00 , 0.3486E+02 , 0.4424E-02
0.1250E+02 , 0.2200E+00 , 0.3487E+02 , 0.3824E-02
0.1250E+02 , 0.2200E+00 , 0.3488E+02 , 0.4047E-02
0.1250E+02 , 0.2200E+00 , 0.3489E+02 , 0.3861E-02
0.1250E+02 , 0.2200E+00 , 0.3490E+02 , 0.3676E-02
0.1250E+02 , 0.2200E+00 , 0.3491E+02 , 0.3492E-02
0.1250E+02 , 0.2200E+00 , 0.3492E+02 , 0.2905E-02
0.1250E+02 , 0.2200E+00 , 0.3493E+02 , 0.3127E-02
0.1250E+02 , 0.2200E+00 , 0.3494E+02 , 0.2946E-02
0.1250E+02 , 0.2200E+00 , 0.3495E+02 , 0.2364E-02
0.1250E+02 , 0.2200E+00 , 0.3496E+02 , 0.2185E-02
0.1250E+02 , 0.2200E+00 , 0.3497E+02 , 0.2408E-02
0.1250E+02 , 0.2200E+00 , 0.3498E+02 , 0.2230E-02
0.1250E+02 , 0.2200E+00 , 0.3499E+02 , 0.2053E-02
0.1250E+02 , 0.2200E+00 , 0.3500E+02 , 0.1478E-02
0.1250E+02 , 0.2200E+00 , 0.3501E+02 , 0.1701E-02
0.1250E+02 , 0.2200E+00 , 0.3502E+02 , 0.1525E-02
0.1250E+02 , 0.2200E+00 , 0.3503E+02 , 0.9545E-03
0.1250E+02 , 0.2200E+00 , 0.3504E+02 , 0.1177E-02
0.1250E+02 , 0.2200E+00 , 0.3505E+02 , 0.6089E-03
0.1250E+02 , 0.2200E+00 , 0.3506E+02 , 0.4371E-03
0.1250E+02 , 0.2200E+00 , 0.3507E+02 , 0.2659E-03
0.1250E+02 , 0.2200E+00 , 0.3508E+02 , 0.4879E-03
0.1250E+02 , 0.2200E+00 , 0.3509E+02 , -.7436E-04
0.1250E+02 , 0.2200E+00 , 0.3510E+02 , -.2435E-03
0.1250E+02 , 0.2200E+00 , 0.3511E+02 , -.2246E-04
0.1250E+02 , 0.2200E+00 , 0.3512E+02 , -.5794E-03
0.1250E+02 , 0.2200E+00 , 0.3513E+02 , -.3598E-03
0.1250E+02 , 0.2200E+00 , 0.3514E+02 , -.9121E-03
0.1250E+02 , 0.2200E+00 , 0.3515E+02 , -.1077E-02
0.1250E+02 , 0.2200E+00 , 0.3516E+02 , -.1242E-02
0.1250E+02 , 0.2200E+00 , 0.3517E+02 , -.1026E-02
0.1250E+02 , 0.2200E+00 , 0.3518E+02 , -.1190E-02
0.1250E+02 , 0.2200E+00 , 0.3519E+02 , -.1730E-02
0.1250E+02 , 0.2200E+00 , 0.3520E+02 , -.1517E-02
0.1250E+02 , 0.2200E+00 , 0.3521E+02 , -.2052E-02
0.1250E+02 , 0.2200E+00 , 0.3522E+02 , -.2211E-02
0.1250E+02 , 0.2200E+00 , 0.3523E+02 , -.2002E-02
0.1250E+02 , 0.2200E+00 , 0.3524E+02 , -.2162E-02
0.1250E+02 , 0.2200E+00 , 0.3525E+02 , -.2684E-02
0.1250E+02 , 0.2200E+00 , 0.3526E+02 , -.2840E-02
0.1250E+02 , 0.2200E+00 , 0.3527E+02 , -.2637E-02
0.1250E+02 , 0.2200E+00 , 0.3528E+02 , -.3150E-02
0.1250E+02 , 0.2200E+00 , 0.3529E+02 , -.2949E-02
0.1250E+02 , 0.2200E+00 , 0.3530E+02 , -.3455E-02
0.1250E+02 , 0.2200E+00 , 0.3531E+02 , -.3258E-02
0.1250E+02 , 0.2200E+00 , 0.3532E+02 , -.3757E-02
0.1250E+02 , 0.2200E+00 , 0.3533E+02 , -.3906E-02
0.1250E+02 , 0.2200E+00 , 0.3534E+02 , -.4055E-02
0.1250E+02 , 0.2200E+00 , 0.3535E+02 , -.4202E-02
0.1250E+02 , 0.2200E+00 , 0.3536E+02 , -.4348E-02
0.1250E+02 , 0.2200E+00 , 0.3537E+02 , -.4494E-02
0.1250E+02 , 0.2200E+00 , 0.3538E+02 , -.4308E-02
0.1250E+02 , 0.2200E+00 , 0.3539E+02 , -.4780E-02
0.1250E+02 , 0.2200E+00 , 0.3540E+02 , -.4598E-02
0.1250E+02 , 0.2200E+00 , 0.3541E+02 , -.4742E-02
0.1250E+02 , 0.2200E+00 , 0.3542E+02 , -.4884E-02
0.1250E+02 , 0.2200E+00 , 0.3543E+02 , -.5025E-02
0.1250E+02 , 0.2200E+00 , 0.3544E+02 , -.5476E-02
0.1250E+02 , 0.2200E+00 , 0.3545E+02 , -.5610E-02
0.1250E+02 , 0.2200E+00 , 0.3546E+02 , -.5440E-02
0.1250E+02 , 0.2200E+00 , 0.3547E+02 , -.5876E-02
0.1250E+02 , 0.2200E+00 , 0.3548E+02 , -.6006E-02
0.1250E+02 , 0.2200E+00 , 0.3549E+02 , -.6135E-02
0.1250E+02 , 0.2200E+00 , 0.3550E+02 , -.6261E-02
0.1250E+02 , 0.2200E+00 , 0.3551E+02 , -.6386E-02
0.1250E+02 , 0.2200E+00 , 0.3552E+02 , -.6510E-02
0.1250E+02 , 0.2200E+00 , 0.3553E+02 , -.6355E-02
0.1250E+02 , 0.2200E+00 , 0.3554E+02 , -.6750E-02
0.1250E+02 , 0.2200E+00 , 0.3555E+02 , -.6867E-02
0.1250E+02 , 0.2200E+00 , 0.3556E+02 , -.6720E-02
0.1250E+02 , 0.2200E+00 , 0.3557E+02 , -.7094E-02
0.1250E+02 , 0.2200E+00 , 0.3558E+02 , -.7204E-02
0.1250E+02 , 0.2200E+00 , 0.3559E+02 , -.7311E-02
0.1250E+02 , 0.2200E+00 , 0.3560E+02 , -.7175E-02
0.1250E+02 , 0.2200E+00 , 0.3561E+02 , -.7518E-02
0.1250E+02 , 0.2200E+00 , 0.3562E+02 , -.7617E-02
0.1250E+02 , 0.2200E+00 , 0.3563E+02 , -.7714E-02
0.1250E+02 , 0.2200E+00 , 0.3564E+02 , -.7589E-02
0.1250E+02 , 0.2200E+00 , 0.3565E+02 , -.7686E-02
0.1250E+02 , 0.2200E+00 , 0.3566E+02 , -.7982E-02
0.1250E+02 , 0.2200E+00 , 0.3567E+02 , -.7869E-02
0.1250E+02 , 0.2200E+00 , 0.3568E+02 , -.8144E-02
0.1250E+02 , 0.2200E+00 , 0.3569E+02 , -.8219E-02
0.1250E+02 , 0.2200E+00 , 0.3570E+02 , -.8289E-02
0.1250E+02 , 0.2200E+00 , 0.3571E+02 , -.8356E-02
0.1250E+02 , 0.2200E+00 , 0.3572E+02 , -.8264E-02
0.1250E+02 , 0.2200E+00 , 0.3573E+02 , -.8474E-02
0.1250E+02 , 0.2200E+00 , 0.3574E+02 , -.8392E-02
0.1250E+02 , 0.2200E+00 , 0.3575E+02 , -.8450E-02
0.1250E+02 , 0.2200E+00 , 0.3576E+02 , -.8502E-02
0.1250E+02 , 0.2200E+00 , 0.3577E+02 , -.8550E-02
0.1250E+02 , 0.2200E+00 , 0.3578E+02 , -.8679E-02
0.1250E+02 , 0.2200E+00 , 0.3579E+02 , -.8702E-02
0.1250E+02 , 0.2200E+00 , 0.3580E+02 , -.8718E-02
0.1250E+02 , 0.2200E+00 , 0.3581E+02 , -.8727E-02
0.1250E+02 , 0.2200E+00 , 0.3582E+02 , -.8699E-02
0.1250E+02 , 0.2200E+00 , 0.3583E+02 , -.8722E-02
0.1250E+02 , 0.2200E+00 , 0.3584E+02 , -.8708E-02
0.1250E+02 , 0.2200E+00 , 0.3585E+02 , -.8707E-02
0.1250E+02 , 0.2200E+00 , 0.3586E+02 , -.8694E-02
0.1250E+02 , 0.2200E+00 , 0.3587E+02 , -.8610E-02
0.1250E+02 , 0.2200E+00 , 0.3588E+02 , -.8642E-02
0.1250E+02 , 0.2200E+00 , 0.3589E+02 , -.8496E-02
0.1250E+02 , 0.2200E+00 , 0.3590E+02 , -.8552E-02
0.1250E+02 , 0.2200E+00 , 0.3591E+02 , -.8337E-02
0.1250E+02 , 0.2200E+00 , 0.3592E+02 , -.8421E-02
0.1250E+02 , 0.2200E+00 , 0.3593E+02 , -.8338E-02
0.1250E+02 , 0.2200E+00 , 0.3594E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.3595E+02 , -.7868E-02
0.1250E+02 , 0.2200E+00 , 0.3596E+02 , -.8017E-02
0.1250E+02 , 0.2200E+00 , 0.3597E+02 , -.7882E-02
0.1250E+02 , 0.2200E+00 , 0.3598E+02 , -.7734E-02
0.1250E+02 , 0.2200E+00 , 0.3599E+02 , -.7571E-02
0.1250E+02 , 0.2200E+00 , 0.3600E+02 , -.6949E-02
0.1250E+02 , 0.2200E+00 , 0.3601E+02 , -.7196E-02
0.1250E+02 , 0.2200E+00 , 0.3602E+02 , -.6984E-02
0.1250E+02 , 0.2200E+00 , 0.3603E+02 , -.6755E-02
0.1250E+02 , 0.2200E+00 , 0.3604E+02 , -.5903E-02
0.1250E+02 , 0.2200E+00 , 0.3605E+02 , -.5594E-02
0.1250E+02 , 0.2200E+00 , 0.3606E+02 , -.5957E-02
0.1250E+02 , 0.2200E+00 , 0.3607E+02 , -.4917E-02
0.1250E+02 , 0.2200E+00 , 0.3608E+02 , -.4548E-02
0.1250E+02 , 0.2200E+00 , 0.3609E+02 , -.4160E-02
0.1250E+02 , 0.2200E+00 , 0.3610E+02 , -.4625E-02
0.1250E+02 , 0.2200E+00 , 0.3611E+02 , -.4242E-02
0.1250E+02 , 0.2200E+00 , 0.3612E+02 , -.3840E-02
0.1250E+02 , 0.2200E+00 , 0.3613E+02 , -.3418E-02
0.1250E+02 , 0.2200E+00 , 0.3614E+02 , -.1934E-02
0.1250E+02 , 0.2200E+00 , 0.3615E+02 , -.1435E-02
0.1250E+02 , 0.2200E+00 , 0.3616E+02 , -.2042E-02
0.1250E+02 , 0.2200E+00 , 0.3617E+02 , -.3947E-03
0.1250E+02 , 0.2200E+00 , 0.3618E+02 , -.1038E-02
0.1250E+02 , 0.2200E+00 , 0.3619E+02 , 0.6919E-03
0.1250E+02 , 0.2200E+00 , 0.3620E+02 , 0.2321E-04
0.1250E+02 , 0.2200E+00 , 0.3621E+02 , 0.5704E-03
0.1250E+02 , 0.2200E+00 , 0.3622E+02 , 0.1126E-02
0.1250E+02 , 0.2200E+00 , 0.3623E+02 , 0.1801E-02
0.1250E+02 , 0.2200E+00 , 0.3624E+02 , 0.3624E-02
0.1250E+02 , 0.2200E+00 , 0.3625E+02 , 0.4185E-02
0.1250E+02 , 0.2200E+00 , 0.3626E+02 , 0.4740E-02
0.1250E+02 , 0.2200E+00 , 0.3627E+02 , 0.4065E-02
0.1250E+02 , 0.2200E+00 , 0.3628E+02 , 0.4622E-02
0.1250E+02 , 0.2200E+00 , 0.3629E+02 , 0.5170E-02
0.1250E+02 , 0.2200E+00 , 0.3630E+02 , 0.6842E-02
0.1250E+02 , 0.2200E+00 , 0.3631E+02 , 0.6229E-02
0.1250E+02 , 0.2200E+00 , 0.3632E+02 , 0.6735E-02
0.1250E+02 , 0.2200E+00 , 0.3633E+02 , 0.8226E-02
0.1250E+02 , 0.2200E+00 , 0.3634E+02 , 0.8640E-02
0.1250E+02 , 0.2200E+00 , 0.3635E+02 , 0.8132E-02
0.1250E+02 , 0.2200E+00 , 0.3636E+02 , 0.9386E-02
0.1250E+02 , 0.2200E+00 , 0.3637E+02 , 0.9717E-02
0.1250E+02 , 0.2200E+00 , 0.3638E+02 , 0.1002E-01
0.1250E+02 , 0.2200E+00 , 0.3639E+02 , 0.9641E-02
0.1250E+02 , 0.2200E+00 , 0.3640E+02 , 0.1052E-01
0.1250E+02 , 0.2200E+00 , 0.3641E+02 , 0.1073E-01
0.1250E+02 , 0.2200E+00 , 0.3642E+02 , 0.1091E-01
0.1250E+02 , 0.2200E+00 , 0.3643E+02 , 0.1068E-01
0.1250E+02 , 0.2200E+00 , 0.3644E+02 , 0.1117E-01
0.1250E+02 , 0.2200E+00 , 0.3645E+02 , 0.1126E-01
0.1250E+02 , 0.2200E+00 , 0.3646E+02 , 0.1113E-01
0.1250E+02 , 0.2200E+00 , 0.3647E+02 , 0.1122E-01
0.1250E+02 , 0.2200E+00 , 0.3648E+02 , 0.1128E-01
0.1250E+02 , 0.2200E+00 , 0.3649E+02 , 0.1133E-01
0.1250E+02 , 0.2200E+00 , 0.3650E+02 , 0.1128E-01
0.1250E+02 , 0.2200E+00 , 0.3651E+02 , 0.1131E-01
0.1250E+02 , 0.2200E+00 , 0.3652E+02 , 0.1113E-01
0.1250E+02 , 0.2200E+00 , 0.3653E+02 , 0.1102E-01
0.1250E+02 , 0.2200E+00 , 0.3654E+02 , 0.1090E-01
0.1250E+02 , 0.2200E+00 , 0.3655E+02 , 0.1102E-01
0.1250E+02 , 0.2200E+00 , 0.3656E+02 , 0.1090E-01
0.1250E+02 , 0.2200E+00 , 0.3657E+02 , 0.1076E-01
0.1250E+02 , 0.2200E+00 , 0.3658E+02 , 0.1061E-01
0.1250E+02 , 0.2200E+00 , 0.3659E+02 , 0.1045E-01
0.1250E+02 , 0.2200E+00 , 0.3660E+02 , 0.1028E-01
0.1250E+02 , 0.2200E+00 , 0.3661E+02 , 0.1009E-01
0.1250E+02 , 0.2200E+00 , 0.3662E+02 , 0.9470E-02
0.1250E+02 , 0.2200E+00 , 0.3663E+02 , 0.9698E-02
0.1250E+02 , 0.2200E+00 , 0.3664E+02 , 0.9492E-02
0.1250E+02 , 0.2200E+00 , 0.3665E+02 , 0.9281E-02
0.1250E+02 , 0.2200E+00 , 0.3666E+02 , 0.8603E-02
0.1250E+02 , 0.2200E+00 , 0.3667E+02 , 0.8849E-02
0.1250E+02 , 0.2200E+00 , 0.3668E+02 , 0.8629E-02
0.1250E+02 , 0.2200E+00 , 0.3669E+02 , 0.7938E-02
0.1250E+02 , 0.2200E+00 , 0.3670E+02 , 0.8187E-02
0.1250E+02 , 0.2200E+00 , 0.3671E+02 , 0.7966E-02
0.1250E+02 , 0.2200E+00 , 0.3672E+02 , 0.7745E-02
0.1250E+02 , 0.2200E+00 , 0.3673E+02 , 0.7525E-02
0.1250E+02 , 0.2200E+00 , 0.3674E+02 , 0.6844E-02
0.1250E+02 , 0.2200E+00 , 0.3675E+02 , 0.7089E-02
0.1250E+02 , 0.2200E+00 , 0.3676E+02 , 0.6873E-02
0.1250E+02 , 0.2200E+00 , 0.3677E+02 , 0.6209E-02
0.1250E+02 , 0.2200E+00 , 0.3678E+02 , 0.6448E-02
0.1250E+02 , 0.2200E+00 , 0.3679E+02 , 0.5797E-02
0.1250E+02 , 0.2200E+00 , 0.3680E+02 , 0.6032E-02
0.1250E+02 , 0.2200E+00 , 0.3681E+02 , 0.5393E-02
0.1250E+02 , 0.2200E+00 , 0.3682E+02 , 0.5194E-02
0.1250E+02 , 0.2200E+00 , 0.3683E+02 , 0.5424E-02
0.1250E+02 , 0.2200E+00 , 0.3684E+02 , 0.5226E-02
0.1250E+02 , 0.2200E+00 , 0.3685E+02 , 0.4608E-02
0.1250E+02 , 0.2200E+00 , 0.3686E+02 , 0.4835E-02
0.1250E+02 , 0.2200E+00 , 0.3687E+02 , 0.4642E-02
0.1250E+02 , 0.2200E+00 , 0.3688E+02 , 0.4451E-02
0.1250E+02 , 0.2200E+00 , 0.3689E+02 , 0.3850E-02
0.1250E+02 , 0.2200E+00 , 0.3690E+02 , 0.4074E-02
0.1250E+02 , 0.2200E+00 , 0.3691E+02 , 0.3479E-02
0.1250E+02 , 0.2200E+00 , 0.3692E+02 , 0.3702E-02
0.1250E+02 , 0.2200E+00 , 0.3693E+02 , 0.3112E-02
0.1250E+02 , 0.2200E+00 , 0.3694E+02 , 0.3334E-02
0.1250E+02 , 0.2200E+00 , 0.3695E+02 , 0.2749E-02
0.1250E+02 , 0.2200E+00 , 0.3696E+02 , 0.2568E-02
0.1250E+02 , 0.2200E+00 , 0.3697E+02 , 0.2389E-02
0.1250E+02 , 0.2200E+00 , 0.3698E+02 , 0.2210E-02
0.1250E+02 , 0.2200E+00 , 0.3699E+02 , 0.2032E-02
0.1250E+02 , 0.2200E+00 , 0.3700E+02 , 0.2254E-02
0.1250E+02 , 0.2200E+00 , 0.3701E+02 , 0.1678E-02
0.1250E+02 , 0.2200E+00 , 0.3702E+02 , 0.1502E-02
0.1250E+02 , 0.2200E+00 , 0.3703E+02 , 0.1724E-02
0.1250E+02 , 0.2200E+00 , 0.3704E+02 , 0.1549E-02
0.1250E+02 , 0.2200E+00 , 0.3705E+02 , 0.1374E-02
0.1250E+02 , 0.2200E+00 , 0.3706E+02 , 0.8041E-03
0.1250E+02 , 0.2200E+00 , 0.3707E+02 , 0.1026E-02
0.1250E+02 , 0.2200E+00 , 0.3708E+02 , 0.8536E-03
0.1250E+02 , 0.2200E+00 , 0.3709E+02 , 0.2880E-03
0.1250E+02 , 0.2200E+00 , 0.3710E+02 , 0.5097E-03
0.1250E+02 , 0.2200E+00 , 0.3711E+02 , 0.3387E-03
0.1250E+02 , 0.2200E+00 , 0.3712E+02 , -.2222E-03
0.1250E+02 , 0.2200E+00 , 0.3713E+02 , -.1545E-05
0.1250E+02 , 0.2200E+00 , 0.3714E+02 , -.1708E-03
0.1250E+02 , 0.2200E+00 , 0.3715E+02 , -.3394E-03
0.1250E+02 , 0.2200E+00 , 0.3716E+02 , -.8918E-03
0.1250E+02 , 0.2200E+00 , 0.3717E+02 , -.6744E-03
0.1250E+02 , 0.2200E+00 , 0.3718E+02 , -.1222E-02
0.1250E+02 , 0.2200E+00 , 0.3719E+02 , -.1386E-02
0.1250E+02 , 0.2200E+00 , 0.3720E+02 , -.1549E-02
0.1250E+02 , 0.2200E+00 , 0.3721E+02 , -.1336E-02
0.1250E+02 , 0.2200E+00 , 0.3722E+02 , -.1499E-02
0.1250E+02 , 0.2200E+00 , 0.3723E+02 , -.1662E-02
0.1250E+02 , 0.2200E+00 , 0.3724E+02 , -.1824E-02
0.1250E+02 , 0.2200E+00 , 0.3725E+02 , -.2352E-02
0.1250E+02 , 0.2200E+00 , 0.3726E+02 , -.2145E-02
0.1250E+02 , 0.2200E+00 , 0.3727E+02 , -.2304E-02
0.1250E+02 , 0.2200E+00 , 0.3728E+02 , -.2824E-02
0.1250E+02 , 0.2200E+00 , 0.3729E+02 , -.2621E-02
0.1250E+02 , 0.2200E+00 , 0.3730E+02 , -.3134E-02
0.1250E+02 , 0.2200E+00 , 0.3731E+02 , -.3287E-02
0.1250E+02 , 0.2200E+00 , 0.3732E+02 , -.3440E-02
0.1250E+02 , 0.2200E+00 , 0.3733E+02 , -.3243E-02
0.1250E+02 , 0.2200E+00 , 0.3734E+02 , -.3742E-02
0.1250E+02 , 0.2200E+00 , 0.3735E+02 , -.3892E-02
0.1250E+02 , 0.2200E+00 , 0.3736E+02 , -.4041E-02
0.1250E+02 , 0.2200E+00 , 0.3737E+02 , -.3850E-02
0.1250E+02 , 0.2200E+00 , 0.3738E+02 , -.4335E-02
0.1250E+02 , 0.2200E+00 , 0.3739E+02 , -.4480E-02
0.1250E+02 , 0.2200E+00 , 0.3740E+02 , -.4625E-02
0.1250E+02 , 0.2200E+00 , 0.3741E+02 , -.4768E-02
0.1250E+02 , 0.2200E+00 , 0.3742E+02 , -.4910E-02
0.1250E+02 , 0.2200E+00 , 0.3743E+02 , -.4730E-02
