0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.2929E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.2951E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.2972E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.2994E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.3015E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.3036E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.3057E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.3077E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.3098E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.3118E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.3138E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.3158E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.3178E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.3197E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.3217E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.3236E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.3255E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.3274E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.3292E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.3310E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.3329E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.3347E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.3364E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.3382E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.3399E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.3416E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.3433E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.3450E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.3467E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.3483E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.3499E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.3515E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.3530E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.3546E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.3561E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.3576E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.3591E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.3605E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.3619E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.3633E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.3647E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.3661E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.3674E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.3687E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.3700E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.3713E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.3725E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.3737E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.3749E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.3761E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.3772E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.3783E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.3794E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.3805E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.3815E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.3825E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.3835E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.3844E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.3854E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.3863E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.3872E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.3880E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.3889E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.3897E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.3904E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.3912E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.3919E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.3926E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.3933E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.3939E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.3946E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.3951E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.3957E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.3962E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.3968E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.3972E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.3977E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.3981E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.3985E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.3989E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.3993E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.3996E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.3999E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.4001E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.4004E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.4006E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4008E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4009E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4011E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4012E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4012E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4011E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4010E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4009E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4007E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4005E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.4003E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.4001E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3998E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3995E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3991E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3988E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3984E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3980E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3976E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3971E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3966E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3961E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3956E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3950E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3944E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3938E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3931E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3925E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3918E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.3910E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3903E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3895E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3887E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3879E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.3870E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.3862E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.3853E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.3843E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.3834E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.3824E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.3814E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.3804E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.3794E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.3783E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3772E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3761E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3749E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3738E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.3726E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.3714E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.3701E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.3689E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.3676E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.3663E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.3650E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.3637E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.3623E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.3609E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.3595E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.3581E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.3566E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.3551E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.3537E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.3521E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.3506E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.3491E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.3475E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.3459E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.3443E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.3427E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.3410E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.3393E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.3377E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.3360E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.3342E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.3325E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.3307E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.3290E-02
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.3272E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.3254E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.3235E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.3217E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.3198E-02
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.3180E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.3161E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.3142E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.3122E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.3103E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.3084E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.3064E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.3044E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.3024E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.3004E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.2984E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.2963E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.2943E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.2922E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , 0.2902E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , 0.2881E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , 0.2860E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , 0.2839E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , 0.2817E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , 0.2796E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , 0.2775E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , 0.2753E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , 0.2731E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , 0.2709E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , 0.2688E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , 0.2666E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , 0.2644E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , 0.2621E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , 0.2599E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , 0.2577E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , 0.2554E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , 0.2532E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , 0.2509E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , 0.2486E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , 0.2464E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , 0.2441E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , 0.2418E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , 0.2395E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , 0.2372E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , 0.2349E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , 0.2326E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , 0.2302E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , 0.2279E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , 0.2256E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , 0.2232E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , 0.2209E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , 0.2185E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , 0.2162E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , 0.2138E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , 0.2115E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , 0.2091E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , 0.2067E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , 0.2044E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , 0.2020E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , 0.1996E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , 0.1972E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , 0.1948E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , 0.1925E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , 0.1901E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , 0.1877E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , 0.1853E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , 0.1829E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , 0.1805E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , 0.1781E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , 0.1757E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , 0.1733E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , 0.1709E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , 0.1686E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , 0.1662E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , 0.1638E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , 0.1614E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , 0.1590E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , 0.1566E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , 0.1542E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , 0.1518E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , 0.1494E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , 0.1471E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , 0.1447E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , 0.1423E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , 0.1399E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , 0.1376E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , 0.1352E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , 0.1328E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , 0.1305E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , 0.1281E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , 0.1258E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , 0.1234E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , 0.1211E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , 0.1187E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , 0.1164E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , 0.1141E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , 0.1118E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , 0.1094E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , 0.1071E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , 0.1048E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , 0.1025E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , 0.1002E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , 0.9794E-03
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , 0.9566E-03
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , 0.9338E-03
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , 0.9111E-03
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , 0.8885E-03
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , 0.8659E-03
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , 0.8434E-03
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , 0.8210E-03
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , 0.7986E-03
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , 0.7763E-03
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , 0.7542E-03
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , 0.7320E-03
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , 0.7100E-03
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , 0.6880E-03
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , 0.6662E-03
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , 0.6444E-03
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , 0.6226E-03
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , 0.6010E-03
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , 0.5795E-03
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , 0.5580E-03
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , 0.5367E-03
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , 0.5154E-03
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , 0.4942E-03
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , 0.4731E-03
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , 0.4521E-03
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , 0.4312E-03
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , 0.4104E-03
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , 0.3897E-03
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , 0.3691E-03
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , 0.3486E-03
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , 0.3282E-03
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , 0.3079E-03
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , 0.2877E-03
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , 0.2675E-03
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , 0.2475E-03
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , 0.2276E-03
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , 0.2078E-03
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , 0.1881E-03
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , 0.1685E-03
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , 0.1491E-03
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , 0.1297E-03
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , 0.1104E-03
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , 0.9124E-04
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , 0.7219E-04
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , 0.5324E-04
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , 0.3440E-04
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , 0.1568E-04
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2938E-05
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2144E-04
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.3984E-04
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.5812E-04
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.7629E-04
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.9435E-04
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.1123E-03
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.1301E-03
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.1478E-03
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.1654E-03
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.1829E-03
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.2003E-03
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.2176E-03
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2347E-03
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2518E-03
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2687E-03
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2855E-03
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.3022E-03
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3188E-03
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3352E-03
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3516E-03
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3678E-03
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3839E-03
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.3999E-03
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.4158E-03
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.4316E-03
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.4473E-03
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.4628E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.4783E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.4936E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.5088E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.5239E-03
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.5388E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.5537E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.5685E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.5831E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.5976E-03
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.6121E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.6264E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.6406E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.6547E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.6687E-03
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.6826E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.6964E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.7100E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.7236E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.7370E-03
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.7504E-03
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.7636E-03
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.7768E-03
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.7898E-03
