0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.2414E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.2419E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.2419E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.2417E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.2417E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.2417E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.2417E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.2414E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.2413E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.2415E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.2414E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.2410E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.2408E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.2412E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.2411E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.2404E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.2403E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.2407E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.2406E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.2398E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.2396E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.2402E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.2400E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.2391E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.2389E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.2395E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.2394E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.2382E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.2380E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.2388E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.2385E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.2372E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.2369E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.2379E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.2376E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2361E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2358E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2368E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2366E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2349E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2345E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2357E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2354E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2335E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2332E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2345E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2341E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2320E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2317E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2331E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2327E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2305E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2300E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2316E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2312E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2287E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2283E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2300E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2295E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2269E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2264E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2282E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2278E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2249E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2244E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.2264E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.2234E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.2254E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.2223E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2244E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2212E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2234E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2201E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2223E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2189E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2212E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2177E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2201E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2165E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2189E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2153E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2177E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2140E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2165E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2126E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2153E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2113E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2140E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2099E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2127E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2085E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2113E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2071E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2099E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2056E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2085E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2041E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2071E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2025E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.2056E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.2010E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.2041E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.1994E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.2026E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.1977E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.2010E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.1961E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.1995E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.1944E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1978E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1927E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1962E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1909E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1945E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.1891E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.1928E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.1873E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.1910E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1854E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1893E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1836E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1874E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1816E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.1856E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.1797E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.1837E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.1777E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.1818E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1757E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1799E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1737E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1779E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1716E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1760E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1695E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1739E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1674E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1719E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1652E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1698E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1631E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1677E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1608E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1655E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1586E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1634E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1563E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1612E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1540E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1589E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1517E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1567E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1493E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1544E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1469E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1520E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1445E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1497E-02
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1420E-02
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1473E-02
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1395E-02
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1449E-02
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1370E-02
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.1425E-02
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.1345E-02
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.1400E-02
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.1319E-02
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.1375E-02
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.1293E-02
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.1350E-02
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.1267E-02
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.1324E-02
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1241E-02
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1299E-02
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1214E-02
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1272E-02
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1187E-02
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , 0.1246E-02
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , 0.1160E-02
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , 0.1220E-02
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , 0.1132E-02
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , 0.1193E-02
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , 0.1104E-02
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , 0.1166E-02
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , 0.1076E-02
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , 0.1138E-02
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , 0.1048E-02
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , 0.1111E-02
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , 0.1019E-02
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , 0.1083E-02
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , 0.9904E-03
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , 0.1055E-02
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , 0.9613E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , 0.1026E-02
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , 0.9320E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , 0.9975E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , 0.9025E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , 0.9686E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , 0.8727E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , 0.9395E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , 0.8427E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , 0.9102E-03
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , 0.8125E-03
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , 0.8806E-03
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , 0.7821E-03
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , 0.8508E-03
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , 0.7514E-03
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , 0.8207E-03
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , 0.7206E-03
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , 0.7905E-03
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , 0.6895E-03
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , 0.7600E-03
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , 0.6582E-03
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , 0.7294E-03
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , 0.6268E-03
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , 0.6985E-03
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , 0.5951E-03
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , 0.6674E-03
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , 0.5633E-03
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , 0.6361E-03
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , 0.5312E-03
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , 0.6046E-03
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , 0.4990E-03
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , 0.5730E-03
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , 0.4666E-03
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , 0.5411E-03
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , 0.4341E-03
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , 0.5091E-03
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , 0.4014E-03
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , 0.4769E-03
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , 0.3685E-03
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , 0.4446E-03
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , 0.3355E-03
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , 0.4120E-03
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , 0.3023E-03
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , 0.3793E-03
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , 0.2690E-03
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , 0.3465E-03
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , 0.2355E-03
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , 0.3135E-03
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , 0.2020E-03
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , 0.2804E-03
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , 0.1683E-03
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , 0.2471E-03
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , 0.1344E-03
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , 0.2137E-03
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , 0.1005E-03
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , 0.1802E-03
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , 0.6646E-04
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , 0.1465E-03
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , 0.3232E-04
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , 0.1127E-03
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.1920E-05
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , 0.7887E-04
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.3624E-04
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , 0.4489E-04
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.7065E-04
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , 0.1082E-04
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.1051E-03
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.2335E-04
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.1397E-03
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.5760E-04
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.1743E-03
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.9192E-04
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.2090E-03
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.1263E-03
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.2437E-03
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.1608E-03
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.2784E-03
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.1953E-03
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.3132E-03
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.2299E-03
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.3480E-03
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.2645E-03
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.3829E-03
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.2991E-03
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.4177E-03
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.3338E-03
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.4526E-03
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.3685E-03
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.4874E-03
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.4032E-03
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.5223E-03
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.4379E-03
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.5571E-03
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.4727E-03
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.5919E-03
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.5074E-03
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.6267E-03
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.5421E-03
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.6614E-03
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.5768E-03
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.6961E-03
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.6115E-03
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.7308E-03
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.6461E-03
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.7654E-03
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.6807E-03
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.7999E-03
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.7152E-03
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.8343E-03
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.7497E-03
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.8687E-03
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.7842E-03
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.9030E-03
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.8185E-03
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.9372E-03
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.8528E-03
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.9713E-03
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.8870E-03
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.1005E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.9211E-03
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.1039E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.9551E-03
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.1073E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.9890E-03
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.1106E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.1023E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.1140E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.1057E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.1173E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.1090E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.1206E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.1223E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.1140E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.1157E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.1272E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.1288E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.1206E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.1223E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.1337E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.1353E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.1272E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.1288E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.1402E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.1418E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.1337E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.1353E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.1465E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.1481E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.1401E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.1417E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.1528E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.1543E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.1464E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.1480E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.1589E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.1605E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.1527E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.1542E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.1650E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.1665E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.1588E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.1603E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.1709E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.1724E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.1648E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.1663E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.1768E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.1782E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.1708E-02
