0.1990E+02 , 0.2200E+00 , 0.3224E+02 , 0.1415E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , 0.1398E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , 0.1382E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , 0.1366E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , 0.1349E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , 0.1332E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , 0.1316E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , 0.1299E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , 0.1282E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , 0.1265E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , 0.1248E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , 0.1231E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , 0.1214E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , 0.1196E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , 0.1179E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , 0.1162E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , 0.1144E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , 0.1127E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , 0.1109E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , 0.1091E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , 0.1073E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , 0.1056E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , 0.1038E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , 0.1020E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , 0.1002E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , 0.9835E-03
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , 0.9654E-03
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , 0.9471E-03
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , 0.9288E-03
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , 0.9105E-03
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , 0.8920E-03
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , 0.8736E-03
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , 0.8550E-03
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , 0.8364E-03
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , 0.8178E-03
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , 0.7991E-03
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , 0.7803E-03
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , 0.7615E-03
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , 0.7426E-03
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , 0.7237E-03
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , 0.7048E-03
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , 0.6858E-03
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , 0.6667E-03
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , 0.6476E-03
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , 0.6284E-03
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , 0.6092E-03
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , 0.5900E-03
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , 0.5707E-03
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , 0.5514E-03
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , 0.5320E-03
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , 0.5126E-03
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , 0.4932E-03
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , 0.4737E-03
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , 0.4542E-03
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , 0.4347E-03
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , 0.4151E-03
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , 0.3955E-03
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , 0.3759E-03
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , 0.3562E-03
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , 0.3365E-03
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , 0.3168E-03
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , 0.2971E-03
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , 0.2773E-03
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , 0.2575E-03
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , 0.2377E-03
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , 0.2178E-03
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , 0.1980E-03
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , 0.1781E-03
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , 0.1582E-03
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , 0.1383E-03
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , 0.1184E-03
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , 0.9844E-04
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , 0.7849E-04
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , 0.5853E-04
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , 0.3856E-04
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , 0.1857E-04
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.1418E-05
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.2142E-04
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.4142E-04
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.6143E-04
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.8144E-04
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.1014E-03
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.1215E-03
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.1415E-03
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.1615E-03
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.1815E-03
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.2015E-03
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.2215E-03
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.2415E-03
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.2614E-03
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.2814E-03
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3014E-03
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3213E-03
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3413E-03
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3612E-03
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.3811E-03
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.4010E-03
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.4208E-03
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.4407E-03
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.4605E-03
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.4803E-03
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.5001E-03
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.5199E-03
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.5396E-03
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.5593E-03
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.5790E-03
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.5986E-03
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.6183E-03
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.6378E-03
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.6574E-03
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.6769E-03
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.6964E-03
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.7158E-03
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.7353E-03
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.7546E-03
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.7740E-03
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.7932E-03
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.8125E-03
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.8317E-03
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.8508E-03
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.8700E-03
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.8890E-03
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.9080E-03
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.9270E-03
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.9459E-03
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.9648E-03
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.9836E-03
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.1002E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.1021E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.1040E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.1058E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.1077E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.1095E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.1114E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.1132E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.1150E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.1168E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.1187E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.1205E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.1223E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.1241E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.1258E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.1276E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.1294E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.1312E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.1329E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.1347E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.1364E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.1381E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.1399E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.1416E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.1433E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.1450E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.1467E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.1484E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.1500E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.1517E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.1534E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.1550E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.1567E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.1583E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.1599E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.1615E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.1631E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.1647E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.1663E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.1679E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.1694E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.1710E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.1725E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.1741E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.1756E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.1771E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.1786E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.1801E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.1816E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.1831E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.1845E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.1860E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.1874E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.1888E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.1903E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.1917E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.1931E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.1945E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.1958E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.1972E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.1985E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.1999E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.2012E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.2025E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.2038E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.2051E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.2064E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.2077E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.2089E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.2102E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.2114E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.2126E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.2138E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.2150E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.2162E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.2173E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.2185E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.2196E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.2208E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.2219E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.2230E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.2241E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.2252E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.2262E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.2273E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.2283E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.2293E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.2314E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.2323E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.2333E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.2343E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.2352E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.2362E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.2371E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.2380E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.2389E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.2397E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.2406E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.2415E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.2423E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.2431E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.2439E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.2447E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.2455E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.2463E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.2470E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.2477E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.2485E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.2492E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.2499E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.2506E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.2512E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.2519E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.2525E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.2531E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.2537E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.2543E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.2549E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.2555E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.2560E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.2566E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.2571E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.2576E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.2581E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.2586E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.2590E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.2595E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.2599E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.2604E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.2608E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.2612E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.2615E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.2619E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.2626E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.2629E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.2632E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.2635E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2638E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2640E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2645E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2647E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2649E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2653E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2655E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2656E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2657E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2659E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2660E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2661E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2661E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2661E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2660E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2659E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2658E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2657E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2655E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2654E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2650E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2648E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2646E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2644E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2639E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2637E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2631E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2628E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2625E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2618E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2615E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2611E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2607E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2603E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2599E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2595E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2591E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2586E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2581E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2577E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2572E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2567E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2562E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2557E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2551E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2546E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2540E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2534E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2528E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.2523E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.2516E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.2510E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.2504E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.2497E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.2491E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.2484E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.2477E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.2470E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.2463E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.2456E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.2449E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.2441E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.2434E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.2426E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.2419E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.2411E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.2403E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.2395E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.2386E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.2378E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.2370E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.2361E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.2353E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.2344E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.2335E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.2326E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.2317E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.2308E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.2299E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.2289E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.2280E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.2270E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.2261E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.2251E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.2241E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.2231E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.2221E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.2211E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.2201E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.2191E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.2180E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.2170E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.2159E-02
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , -.2149E-02
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , -.2138E-02
