0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.3315E-02
0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.3342E-02
0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.3299E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3329E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3283E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3316E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3266E-02
0.1450E+02 , 0.2200E+00 , 0.3805E+02 , -.3301E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3248E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3286E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3230E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3271E-02
0.1450E+02 , 0.2200E+00 , 0.3806E+02 , -.3211E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3254E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3191E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3237E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3170E-02
0.1450E+02 , 0.2200E+00 , 0.3807E+02 , -.3220E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3149E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3201E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3127E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3182E-02
0.1450E+02 , 0.2200E+00 , 0.3808E+02 , -.3104E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.3162E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.3081E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.3142E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.3057E-02
0.1450E+02 , 0.2200E+00 , 0.3809E+02 , -.3121E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.3032E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.3099E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.3006E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.3076E-02
0.1450E+02 , 0.2200E+00 , 0.3810E+02 , -.2979E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.3053E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.2952E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.3029E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.2924E-02
0.1450E+02 , 0.2200E+00 , 0.3811E+02 , -.3004E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2895E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2978E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2865E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2952E-02
0.1450E+02 , 0.2200E+00 , 0.3812E+02 , -.2835E-02
0.1450E+02 , 0.2200E+00 , 0.3813E+02 , -.2925E-02
0.1450E+02 , 0.2200E+00 , 0.3813E+02 , -.2804E-02
0.1450E+02 , 0.2200E+00 , 0.3813E+02 , -.2897E-02
0.1450E+02 , 0.2200E+00 , 0.3813E+02 , -.2771E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.2868E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.2738E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.2839E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.2705E-02
0.1450E+02 , 0.2200E+00 , 0.3814E+02 , -.2808E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.2670E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.2777E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.2635E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.2745E-02
0.1450E+02 , 0.2200E+00 , 0.3815E+02 , -.2598E-02
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.2713E-02
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.2561E-02
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.2542E-02
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.2523E-02
0.1450E+02 , 0.2200E+00 , 0.3816E+02 , -.2504E-02
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2627E-02
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2464E-02
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2592E-02
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2573E-02
0.1450E+02 , 0.2200E+00 , 0.3817E+02 , -.2555E-02
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.2536E-02
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.2362E-02
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.2499E-02
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.2320E-02
0.1450E+02 , 0.2200E+00 , 0.3818E+02 , -.2299E-02
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , -.2277E-02
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , -.2255E-02
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , -.2233E-02
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , -.2380E-02
0.1450E+02 , 0.2200E+00 , 0.3819E+02 , -.2188E-02
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , -.2339E-02
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , -.2318E-02
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , -.2297E-02
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , -.2276E-02
0.1450E+02 , 0.2200E+00 , 0.3820E+02 , -.2254E-02
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , -.2048E-02
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , -.2211E-02
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , -.1999E-02
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , -.1975E-02
0.1450E+02 , 0.2200E+00 , 0.3821E+02 , -.2143E-02
0.1450E+02 , 0.2200E+00 , 0.3822E+02 , -.1925E-02
0.1450E+02 , 0.2200E+00 , 0.3822E+02 , -.2098E-02
0.1450E+02 , 0.2200E+00 , 0.3822E+02 , -.2074E-02
0.1450E+02 , 0.2200E+00 , 0.3822E+02 , -.1849E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , -.1823E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , -.1797E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , -.1979E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , -.1744E-02
0.1450E+02 , 0.2200E+00 , 0.3823E+02 , -.1717E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , -.1905E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , -.1880E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , -.1635E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , -.1608E-02
0.1450E+02 , 0.2200E+00 , 0.3824E+02 , -.1804E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , -.1778E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , -.1524E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , -.1495E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , -.1699E-02
0.1450E+02 , 0.2200E+00 , 0.3825E+02 , -.1673E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , -.1409E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , -.1379E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , -.1591E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , -.1564E-02
0.1450E+02 , 0.2200E+00 , 0.3826E+02 , -.1290E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , -.1260E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , -.1480E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , -.1451E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , -.1169E-02
0.1450E+02 , 0.2200E+00 , 0.3827E+02 , -.1138E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , -.1365E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , -.1336E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , -.1044E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , -.1012E-02
0.1450E+02 , 0.2200E+00 , 0.3828E+02 , -.1247E-02
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , -.1217E-02
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , -.9158E-03
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , -.8833E-03
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , -.1125E-02
0.1450E+02 , 0.2200E+00 , 0.3829E+02 , -.1094E-02
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , -.7848E-03
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , -.7516E-03
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , -.1001E-02
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , -.9693E-03
0.1450E+02 , 0.2200E+00 , 0.3830E+02 , -.6509E-03
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , -.6169E-03
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , -.8734E-03
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , -.8410E-03
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , -.5142E-03
0.1450E+02 , 0.2200E+00 , 0.3831E+02 , -.4796E-03
0.1450E+02 , 0.2200E+00 , 0.3832E+02 , -.7429E-03
0.1450E+02 , 0.2200E+00 , 0.3832E+02 , -.7099E-03
0.1450E+02 , 0.2200E+00 , 0.3832E+02 , -.6766E-03
0.1450E+02 , 0.2200E+00 , 0.3832E+02 , -.6432E-03
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , -.3042E-03
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , -.2686E-03
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , -.5420E-03
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , -.5079E-03
0.1450E+02 , 0.2200E+00 , 0.3833E+02 , -.4737E-03
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , -.4393E-03
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , -.4047E-03
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , -.3700E-03
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , -.3351E-03
0.1450E+02 , 0.2200E+00 , 0.3834E+02 , -.3001E-03
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , -.2649E-03
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , -.2296E-03
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , -.1941E-03
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , -.1585E-03
0.1450E+02 , 0.2200E+00 , 0.3835E+02 , -.1227E-03
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , -.8682E-04
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , -.5079E-04
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , -.1463E-04
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , 0.3562E-03
0.1450E+02 , 0.2200E+00 , 0.3836E+02 , 0.3939E-03
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.9462E-04
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.1313E-03
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.5079E-03
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.5460E-03
0.1450E+02 , 0.2200E+00 , 0.3837E+02 , 0.2420E-03
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.2791E-03
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.6609E-03
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.6993E-03
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.3910E-03
0.1450E+02 , 0.2200E+00 , 0.3838E+02 , 0.7763E-03
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.8150E-03
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.5038E-03
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.8924E-03
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.9311E-03
0.1450E+02 , 0.2200E+00 , 0.3839E+02 , 0.6174E-03
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.1009E-02
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.6934E-03
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.1087E-02
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.1126E-02
0.1450E+02 , 0.2200E+00 , 0.3840E+02 , 0.8080E-03
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.1204E-02
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.8846E-03
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.9230E-03
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.1321E-02
0.1450E+02 , 0.2200E+00 , 0.3841E+02 , 0.9999E-03
0.1450E+02 , 0.2200E+00 , 0.3842E+02 , 0.1399E-02
0.1450E+02 , 0.2200E+00 , 0.3842E+02 , 0.1438E-02
0.1450E+02 , 0.2200E+00 , 0.3842E+02 , 0.1115E-02
0.1450E+02 , 0.2200E+00 , 0.3842E+02 , 0.1516E-02
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1193E-02
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1231E-02
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1633E-02
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1309E-02
0.1450E+02 , 0.2200E+00 , 0.3843E+02 , 0.1710E-02
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1749E-02
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1425E-02
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1827E-02
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1502E-02
0.1450E+02 , 0.2200E+00 , 0.3844E+02 , 0.1540E-02
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.1942E-02
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.1618E-02
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.2019E-02
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.2058E-02
0.1450E+02 , 0.2200E+00 , 0.3845E+02 , 0.1733E-02
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.2134E-02
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.1810E-02
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.1848E-02
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.2248E-02
0.1450E+02 , 0.2200E+00 , 0.3846E+02 , 0.1924E-02
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.2323E-02
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.2360E-02
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.2038E-02
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.2435E-02
0.1450E+02 , 0.2200E+00 , 0.3847E+02 , 0.2114E-02
0.1450E+02 , 0.2200E+00 , 0.3848E+02 , 0.2152E-02
0.1450E+02 , 0.2200E+00 , 0.3848E+02 , 0.2546E-02
0.1450E+02 , 0.2200E+00 , 0.3848E+02 , 0.2227E-02
0.1450E+02 , 0.2200E+00 , 0.3848E+02 , 0.2619E-02
0.1450E+02 , 0.2200E+00 , 0.3848E+02 , 0.2655E-02
0.1450E+02 , 0.2200E+00 , 0.3849E+02 , 0.2338E-02
0.1450E+02 , 0.2200E+00 , 0.3849E+02 , 0.2727E-02
0.1450E+02 , 0.2200E+00 , 0.3849E+02 , 0.2412E-02
0.1450E+02 , 0.2200E+00 , 0.3849E+02 , 0.2449E-02
0.1450E+02 , 0.2200E+00 , 0.3849E+02 , 0.2834E-02
0.1450E+02 , 0.2200E+00 , 0.3850E+02 , 0.2522E-02
0.1450E+02 , 0.2200E+00 , 0.3850E+02 , 0.2905E-02
0.1450E+02 , 0.2200E+00 , 0.3850E+02 , 0.2940E-02
0.1450E+02 , 0.2200E+00 , 0.3850E+02 , 0.2630E-02
0.1450E+02 , 0.2200E+00 , 0.3850E+02 , 0.3009E-02
0.1450E+02 , 0.2200E+00 , 0.3851E+02 , 0.2702E-02
0.1450E+02 , 0.2200E+00 , 0.3851E+02 , 0.2737E-02
0.1450E+02 , 0.2200E+00 , 0.3851E+02 , 0.3111E-02
0.1450E+02 , 0.2200E+00 , 0.3851E+02 , 0.3145E-02
0.1450E+02 , 0.2200E+00 , 0.3851E+02 , 0.3178E-02
0.1450E+02 , 0.2200E+00 , 0.3852E+02 , 0.3211E-02
0.1450E+02 , 0.2200E+00 , 0.3852E+02 , 0.3244E-02
0.1450E+02 , 0.2200E+00 , 0.3852E+02 , 0.3277E-02
0.1450E+02 , 0.2200E+00 , 0.3852E+02 , 0.3309E-02
0.1450E+02 , 0.2200E+00 , 0.3853E+02 , 0.3341E-02
0.1450E+02 , 0.2200E+00 , 0.3853E+02 , 0.3373E-02
0.1450E+02 , 0.2200E+00 , 0.3853E+02 , 0.3405E-02
0.1450E+02 , 0.2200E+00 , 0.3853E+02 , 0.3436E-02
0.1450E+02 , 0.2200E+00 , 0.3853E+02 , 0.3468E-02
0.1450E+02 , 0.2200E+00 , 0.3854E+02 , 0.3498E-02
0.1450E+02 , 0.2200E+00 , 0.3854E+02 , 0.3529E-02
0.1450E+02 , 0.2200E+00 , 0.3854E+02 , 0.3559E-02
0.1450E+02 , 0.2200E+00 , 0.3854E+02 , 0.3589E-02
0.1450E+02 , 0.2200E+00 , 0.3854E+02 , 0.3619E-02
0.1450E+02 , 0.2200E+00 , 0.3855E+02 , 0.3649E-02
0.1450E+02 , 0.2200E+00 , 0.3855E+02 , 0.3678E-02
0.1450E+02 , 0.2200E+00 , 0.3855E+02 , 0.3707E-02
0.1450E+02 , 0.2200E+00 , 0.3855E+02 , 0.3735E-02
0.1450E+02 , 0.2200E+00 , 0.3855E+02 , 0.3763E-02
0.1450E+02 , 0.2200E+00 , 0.3856E+02 , 0.3791E-02
0.1450E+02 , 0.2200E+00 , 0.3856E+02 , 0.3819E-02
0.1450E+02 , 0.2200E+00 , 0.3856E+02 , 0.3846E-02
0.1450E+02 , 0.2200E+00 , 0.3856E+02 , 0.3873E-02
0.1450E+02 , 0.2200E+00 , 0.3856E+02 , 0.3900E-02
0.1450E+02 , 0.2200E+00 , 0.3857E+02 , 0.3926E-02
0.1450E+02 , 0.2200E+00 , 0.3857E+02 , 0.3952E-02
0.1450E+02 , 0.2200E+00 , 0.3857E+02 , 0.3978E-02
0.1450E+02 , 0.2200E+00 , 0.3857E+02 , 0.4003E-02
0.1450E+02 , 0.2200E+00 , 0.3857E+02 , 0.4028E-02
0.1450E+02 , 0.2200E+00 , 0.3858E+02 , 0.4053E-02
0.1450E+02 , 0.2200E+00 , 0.3858E+02 , 0.4077E-02
0.1450E+02 , 0.2200E+00 , 0.3858E+02 , 0.4101E-02
0.1450E+02 , 0.2200E+00 , 0.3858E+02 , 0.4125E-02
0.1450E+02 , 0.2200E+00 , 0.3858E+02 , 0.4148E-02
0.1450E+02 , 0.2200E+00 , 0.3859E+02 , 0.4171E-02
0.1450E+02 , 0.2200E+00 , 0.3859E+02 , 0.4193E-02
0.1450E+02 , 0.2200E+00 , 0.3859E+02 , 0.4215E-02
0.1450E+02 , 0.2200E+00 , 0.3859E+02 , 0.4237E-02
0.1450E+02 , 0.2200E+00 , 0.3859E+02 , 0.4259E-02
0.1450E+02 , 0.2200E+00 , 0.3860E+02 , 0.4280E-02
0.1450E+02 , 0.2200E+00 , 0.3860E+02 , 0.4300E-02
0.1450E+02 , 0.2200E+00 , 0.3860E+02 , 0.4321E-02
0.1450E+02 , 0.2200E+00 , 0.3860E+02 , 0.4341E-02
0.1450E+02 , 0.2200E+00 , 0.3860E+02 , 0.4360E-02
0.1450E+02 , 0.2200E+00 , 0.3861E+02 , 0.4379E-02
0.1450E+02 , 0.2200E+00 , 0.3861E+02 , 0.4398E-02
0.1450E+02 , 0.2200E+00 , 0.3861E+02 , 0.4416E-02
0.1450E+02 , 0.2200E+00 , 0.3861E+02 , 0.4434E-02
0.1450E+02 , 0.2200E+00 , 0.3861E+02 , 0.4452E-02
0.1450E+02 , 0.2200E+00 , 0.3862E+02 , 0.4469E-02
0.1450E+02 , 0.2200E+00 , 0.3862E+02 , 0.4486E-02
0.1450E+02 , 0.2200E+00 , 0.3862E+02 , 0.4503E-02
0.1450E+02 , 0.2200E+00 , 0.3862E+02 , 0.4519E-02
0.1450E+02 , 0.2200E+00 , 0.3863E+02 , 0.4534E-02
0.1450E+02 , 0.2200E+00 , 0.3863E+02 , 0.4549E-02
0.1450E+02 , 0.2200E+00 , 0.3863E+02 , 0.4564E-02
0.1450E+02 , 0.2200E+00 , 0.3863E+02 , 0.4579E-02
0.1450E+02 , 0.2200E+00 , 0.3863E+02 , 0.4593E-02
0.1450E+02 , 0.2200E+00 , 0.3864E+02 , 0.4606E-02
0.1450E+02 , 0.2200E+00 , 0.3864E+02 , 0.4620E-02
0.1450E+02 , 0.2200E+00 , 0.3864E+02 , 0.4632E-02
0.1450E+02 , 0.2200E+00 , 0.3864E+02 , 0.4645E-02
0.1450E+02 , 0.2200E+00 , 0.3864E+02 , 0.4657E-02
0.1450E+02 , 0.2200E+00 , 0.3865E+02 , 0.4668E-02
0.1450E+02 , 0.2200E+00 , 0.3865E+02 , 0.4680E-02
0.1450E+02 , 0.2200E+00 , 0.3865E+02 , 0.4690E-02
0.1450E+02 , 0.2200E+00 , 0.3865E+02 , 0.4701E-02
0.1450E+02 , 0.2200E+00 , 0.3865E+02 , 0.4711E-02
0.1450E+02 , 0.2200E+00 , 0.3866E+02 , 0.4720E-02
0.1450E+02 , 0.2200E+00 , 0.3866E+02 , 0.4730E-02
0.1450E+02 , 0.2200E+00 , 0.3866E+02 , 0.4738E-02
0.1450E+02 , 0.2200E+00 , 0.3866E+02 , 0.4747E-02
0.1450E+02 , 0.2200E+00 , 0.3866E+02 , 0.4755E-02
0.1450E+02 , 0.2200E+00 , 0.3867E+02 , 0.4762E-02
0.1450E+02 , 0.2200E+00 , 0.3867E+02 , 0.4769E-02
0.1450E+02 , 0.2200E+00 , 0.3867E+02 , 0.4664E-02
0.1450E+02 , 0.2200E+00 , 0.3867E+02 , 0.4674E-02
0.1450E+02 , 0.2200E+00 , 0.3867E+02 , 0.4788E-02
0.1450E+02 , 0.2200E+00 , 0.3868E+02 , 0.4794E-02
0.1450E+02 , 0.2200E+00 , 0.3868E+02 , 0.4702E-02
0.1450E+02 , 0.2200E+00 , 0.3868E+02 , 0.4711E-02
0.1450E+02 , 0.2200E+00 , 0.3868E+02 , 0.4808E-02
0.1450E+02 , 0.2200E+00 , 0.3868E+02 , 0.4812E-02
0.1450E+02 , 0.2200E+00 , 0.3869E+02 , 0.4734E-02
0.1450E+02 , 0.2200E+00 , 0.3869E+02 , 0.4740E-02
0.1450E+02 , 0.2200E+00 , 0.3869E+02 , 0.4821E-02
0.1450E+02 , 0.2200E+00 , 0.3869E+02 , 0.4823E-02
0.1450E+02 , 0.2200E+00 , 0.3869E+02 , 0.4758E-02
0.1450E+02 , 0.2200E+00 , 0.3870E+02 , 0.4764E-02
0.1450E+02 , 0.2200E+00 , 0.3870E+02 , 0.4828E-02
0.1450E+02 , 0.2200E+00 , 0.3870E+02 , 0.4828E-02
0.1450E+02 , 0.2200E+00 , 0.3870E+02 , 0.4829E-02
0.1450E+02 , 0.2200E+00 , 0.3870E+02 , 0.4829E-02
0.1450E+02 , 0.2200E+00 , 0.3871E+02 , 0.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3871E+02 , 0.4787E-02
0.1450E+02 , 0.2200E+00 , 0.3871E+02 , 0.4826E-02
0.1450E+02 , 0.2200E+00 , 0.3871E+02 , 0.4825E-02
0.1450E+02 , 0.2200E+00 , 0.3871E+02 , 0.4793E-02
0.1450E+02 , 0.2200E+00 , 0.3872E+02 , 0.4794E-02
0.1450E+02 , 0.2200E+00 , 0.3872E+02 , 0.4818E-02
0.1450E+02 , 0.2200E+00 , 0.3872E+02 , 0.4814E-02
0.1450E+02 , 0.2200E+00 , 0.3872E+02 , 0.4796E-02
0.1450E+02 , 0.2200E+00 , 0.3873E+02 , 0.4795E-02
0.1450E+02 , 0.2200E+00 , 0.3873E+02 , 0.4803E-02
0.1450E+02 , 0.2200E+00 , 0.3873E+02 , 0.4798E-02
0.1450E+02 , 0.2200E+00 , 0.3873E+02 , 0.4792E-02
0.1450E+02 , 0.2200E+00 , 0.3873E+02 , 0.4790E-02
0.1450E+02 , 0.2200E+00 , 0.3874E+02 , 0.4783E-02
0.1450E+02 , 0.2200E+00 , 0.3874E+02 , 0.4777E-02
0.1450E+02 , 0.2200E+00 , 0.3874E+02 , 0.4783E-02
0.1450E+02 , 0.2200E+00 , 0.3874E+02 , 0.4780E-02
0.1450E+02 , 0.2200E+00 , 0.3874E+02 , 0.4757E-02
0.1450E+02 , 0.2200E+00 , 0.3875E+02 , 0.4749E-02
0.1450E+02 , 0.2200E+00 , 0.3875E+02 , 0.4768E-02
0.1450E+02 , 0.2200E+00 , 0.3875E+02 , 0.4763E-02
0.1450E+02 , 0.2200E+00 , 0.3875E+02 , 0.4725E-02
0.1450E+02 , 0.2200E+00 , 0.3875E+02 , 0.4716E-02
0.1450E+02 , 0.2200E+00 , 0.3876E+02 , 0.4747E-02
0.1450E+02 , 0.2200E+00 , 0.3876E+02 , 0.4740E-02
0.1450E+02 , 0.2200E+00 , 0.3876E+02 , 0.4688E-02
0.1450E+02 , 0.2200E+00 , 0.3876E+02 , 0.4678E-02
0.1450E+02 , 0.2200E+00 , 0.3876E+02 , 0.4720E-02
0.1450E+02 , 0.2200E+00 , 0.3877E+02 , 0.4713E-02
0.1450E+02 , 0.2200E+00 , 0.3877E+02 , 0.4647E-02
0.1450E+02 , 0.2200E+00 , 0.3877E+02 , 0.4635E-02
0.1450E+02 , 0.2200E+00 , 0.3877E+02 , 0.4688E-02
0.1450E+02 , 0.2200E+00 , 0.3877E+02 , 0.4679E-02
0.1450E+02 , 0.2200E+00 , 0.3878E+02 , 0.4600E-02
0.1450E+02 , 0.2200E+00 , 0.3878E+02 , 0.4588E-02
0.1450E+02 , 0.2200E+00 , 0.3878E+02 , 0.4651E-02
0.1450E+02 , 0.2200E+00 , 0.3878E+02 , 0.4641E-02
0.1450E+02 , 0.2200E+00 , 0.3878E+02 , 0.4549E-02
0.1450E+02 , 0.2200E+00 , 0.3879E+02 , 0.4535E-02
0.1450E+02 , 0.2200E+00 , 0.3879E+02 , 0.4609E-02
0.1450E+02 , 0.2200E+00 , 0.3879E+02 , 0.4598E-02
0.1450E+02 , 0.2200E+00 , 0.3879E+02 , 0.4493E-02
0.1450E+02 , 0.2200E+00 , 0.3879E+02 , 0.4478E-02
0.1450E+02 , 0.2200E+00 , 0.3880E+02 , 0.4562E-02
