0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.2604E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.2344E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.2562E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.2301E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.2519E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2259E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2476E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2217E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2433E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.2174E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2391E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2132E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2348E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2090E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2306E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.2048E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.2264E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.2007E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.2221E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.1965E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.2179E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.1923E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.2137E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.1882E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , 0.2095E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.1840E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.2053E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.2033E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.2012E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , 0.1991E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.1737E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.1949E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.1696E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.1676E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , 0.1655E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1635E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1846E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1594E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1804E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , 0.1784E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , 0.1763E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , 0.1743E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , 0.1722E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , 0.1472E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , 0.1681E-02
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , 0.1431E-02
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , 0.1411E-02
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , 0.1390E-02
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , 0.1370E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , 0.1350E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , 0.1558E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , 0.1310E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , 0.1518E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , 0.1497E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , 0.1477E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , 0.1457E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , 0.1436E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , 0.1189E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , 0.1396E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , 0.1149E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , 0.1129E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , 0.1335E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , 0.1315E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , 0.1295E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , 0.1049E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , 0.1255E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , 0.1235E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , 0.9893E-03
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , 0.9694E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , 0.1174E-02
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , 0.1154E-02
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , 0.9098E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , 0.8900E-03
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , 0.1094E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , 0.1074E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , 0.8306E-03
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , 0.8108E-03
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , 0.1015E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , 0.9946E-03
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , 0.7515E-03
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , 0.7318E-03
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , 0.9350E-03
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , 0.9151E-03
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , 0.6727E-03
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , 0.6530E-03
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , 0.8556E-03
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , 0.8358E-03
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , 0.5941E-03
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , 0.5745E-03
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , 0.7765E-03
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , 0.7567E-03
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , 0.5157E-03
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , 0.4961E-03
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , 0.6975E-03
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , 0.6778E-03
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , 0.4374E-03
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , 0.4179E-03
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , 0.6188E-03
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , 0.5991E-03
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , 0.3594E-03
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , 0.3399E-03
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , 0.5402E-03
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , 0.5206E-03
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , 0.2814E-03
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , 0.2620E-03
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , 0.4619E-03
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , 0.4423E-03
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , 0.4227E-03
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , 0.1843E-03
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , 0.1649E-03
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , 0.1455E-03
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , 0.1261E-03
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , 0.1068E-03
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , 0.8740E-04
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , 0.6805E-04
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , 0.4872E-04
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , 0.2940E-04
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , 0.1008E-04
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.9217E-05
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2851E-04
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.4778E-04
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.6705E-04
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.8630E-04
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.1055E-03
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.1248E-03
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.1440E-03
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.1632E-03
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.1824E-03
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , 0.1420E-04
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.5151E-05
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2400E-03
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2591E-03
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.6314E-04
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.8244E-04
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.3165E-03
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.3356E-03
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.1403E-03
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.1596E-03
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.3929E-03
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.1981E-03
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.2173E-03
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.4501E-03
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.2557E-03
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.2749E-03
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.5072E-03
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.3133E-03
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.5451E-03
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3517E-03
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.3708E-03
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.6020E-03
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.4091E-03
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.6399E-03
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.6588E-03
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.4664E-03
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.6966E-03
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.5045E-03
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.5236E-03
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.7532E-03
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.5617E-03
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.7908E-03
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.8096E-03
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.6187E-03
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.8472E-03
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.6567E-03
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.6756E-03
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.9034E-03
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.7135E-03
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.9408E-03
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.9595E-03
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.7703E-03
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.9969E-03
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.8080E-03
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.8269E-03
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.1053E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.8646E-03
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.1090E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.1108E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.9210E-03
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.1146E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.9585E-03
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.9773E-03
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.1201E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.1015E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.1238E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.1256E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.1071E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.1293E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.1108E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.1127E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.1348E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.1164E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.1385E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.1403E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.1219E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.1238E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.1257E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.1476E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.1494E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.1312E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.1530E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.1549E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.1567E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.1385E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.1404E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.1621E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.1440E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.1459E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.1477E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.1693E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.1711E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.1532E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.1746E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.1764E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.1586E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.1800E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.1817E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.1640E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.1853E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.1871E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.1695E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.1906E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.1923E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.1748E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.1959E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.1976E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.1802E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.2011E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.2028E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.1856E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.2063E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.2081E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.1909E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.2115E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.2133E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.1962E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.2167E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.2184E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.2014E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.2218E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.2235E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.2067E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.2269E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.2286E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.2119E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.2320E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.2337E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.2171E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.2371E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.2388E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.2222E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.2421E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.2438E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.2274E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.2471E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.2488E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.2325E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.2521E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.2537E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.2376E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.2570E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.2586E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.2426E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.2619E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.2635E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.2476E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.2667E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.2683E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.2699E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.2715E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.2559E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.2747E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.2763E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.2779E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.2795E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.2640E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.2826E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.2842E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.2858E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.2873E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.2721E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.2904E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.2920E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.2935E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.2951E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.2801E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.2817E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.2996E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.2848E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.2864E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.2879E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.2895E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.3072E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.2926E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.2941E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.2957E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.2972E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.3146E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.3160E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.3018E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.3190E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.3204E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.3219E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.3233E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.3093E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.3108E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.3276E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.3138E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.3152E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.3167E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.3182E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.3346E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.3360E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.3225E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.3388E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.3401E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.3415E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.3428E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.3296E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.3311E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.3469E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.3339E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.3353E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.3366E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.3380E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.3535E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.3548E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.3421E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.3574E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.3586E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.3599E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.3612E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.3489E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.3502E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.3650E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.3528E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.3541E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.3554E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.3567E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.3711E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.3723E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.3605E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.3747E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.3759E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.3770E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.3782E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.3668E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.3680E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.3816E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.3705E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.3717E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.3729E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.3741E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.3872E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.3883E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.3776E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.3905E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.3916E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.3926E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.3937E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.3833E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.3844E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.3968E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.3978E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.3878E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.3889E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.4008E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.4018E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.3921E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.3931E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.4047E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.4057E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.3963E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.3973E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.4085E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.4094E-02
