0.1990E+02 , 0.2200E+00 , 0.3440E+02 , -.3111E-02
0.1990E+02 , 0.2200E+00 , 0.3441E+02 , -.3241E-02
0.1990E+02 , 0.2200E+00 , 0.3442E+02 , -.3365E-02
0.1990E+02 , 0.2200E+00 , 0.3443E+02 , -.3485E-02
0.1990E+02 , 0.2200E+00 , 0.3444E+02 , -.3598E-02
0.1990E+02 , 0.2200E+00 , 0.3445E+02 , -.3706E-02
0.1990E+02 , 0.2200E+00 , 0.3446E+02 , -.3808E-02
0.1990E+02 , 0.2200E+00 , 0.3447E+02 , -.3903E-02
0.1990E+02 , 0.2200E+00 , 0.3448E+02 , -.3992E-02
0.1990E+02 , 0.2200E+00 , 0.3449E+02 , -.4075E-02
0.1990E+02 , 0.2200E+00 , 0.3450E+02 , -.4151E-02
0.1990E+02 , 0.2200E+00 , 0.3451E+02 , -.4221E-02
0.1990E+02 , 0.2200E+00 , 0.3452E+02 , -.4283E-02
0.1990E+02 , 0.2200E+00 , 0.3453E+02 , -.4339E-02
0.1990E+02 , 0.2200E+00 , 0.3454E+02 , -.4388E-02
0.1990E+02 , 0.2200E+00 , 0.3455E+02 , -.4430E-02
0.1990E+02 , 0.2200E+00 , 0.3456E+02 , -.4465E-02
0.1990E+02 , 0.2200E+00 , 0.3457E+02 , -.4493E-02
0.1990E+02 , 0.2200E+00 , 0.3458E+02 , -.4514E-02
0.1990E+02 , 0.2200E+00 , 0.3459E+02 , -.4528E-02
0.1990E+02 , 0.2200E+00 , 0.3460E+02 , -.4535E-02
0.1990E+02 , 0.2200E+00 , 0.3461E+02 , -.4536E-02
0.1990E+02 , 0.2200E+00 , 0.3462E+02 , -.4531E-02
0.1990E+02 , 0.2200E+00 , 0.3463E+02 , -.4519E-02
0.1990E+02 , 0.2200E+00 , 0.3464E+02 , -.4500E-02
0.1990E+02 , 0.2200E+00 , 0.3465E+02 , -.4475E-02
0.1990E+02 , 0.2200E+00 , 0.3466E+02 , -.4443E-02
0.1990E+02 , 0.2200E+00 , 0.3467E+02 , -.4405E-02
0.1990E+02 , 0.2200E+00 , 0.3468E+02 , -.4361E-02
0.1990E+02 , 0.2200E+00 , 0.3469E+02 , -.4312E-02
0.1990E+02 , 0.2200E+00 , 0.3470E+02 , -.4256E-02
0.1990E+02 , 0.2200E+00 , 0.3471E+02 , -.4195E-02
0.1990E+02 , 0.2200E+00 , 0.3472E+02 , -.4129E-02
0.1990E+02 , 0.2200E+00 , 0.3473E+02 , -.4058E-02
0.1990E+02 , 0.2200E+00 , 0.3474E+02 , -.3981E-02
0.1990E+02 , 0.2200E+00 , 0.3475E+02 , -.3900E-02
0.1990E+02 , 0.2200E+00 , 0.3476E+02 , -.3815E-02
0.1990E+02 , 0.2200E+00 , 0.3477E+02 , -.3725E-02
0.1990E+02 , 0.2200E+00 , 0.3478E+02 , -.3632E-02
0.1990E+02 , 0.2200E+00 , 0.3479E+02 , -.3534E-02
0.1990E+02 , 0.2200E+00 , 0.3480E+02 , -.3433E-02
0.1990E+02 , 0.2200E+00 , 0.3481E+02 , -.3329E-02
0.1990E+02 , 0.2200E+00 , 0.3482E+02 , -.3223E-02
0.1990E+02 , 0.2200E+00 , 0.3483E+02 , -.3113E-02
0.1990E+02 , 0.2200E+00 , 0.3484E+02 , -.3001E-02
0.1990E+02 , 0.2200E+00 , 0.3485E+02 , -.2887E-02
0.1990E+02 , 0.2200E+00 , 0.3486E+02 , -.2771E-02
0.1990E+02 , 0.2200E+00 , 0.3487E+02 , -.2653E-02
0.1990E+02 , 0.2200E+00 , 0.3488E+02 , -.2534E-02
0.1990E+02 , 0.2200E+00 , 0.3489E+02 , -.2414E-02
0.1990E+02 , 0.2200E+00 , 0.3490E+02 , -.2293E-02
0.1990E+02 , 0.2200E+00 , 0.3491E+02 , -.2171E-02
0.1990E+02 , 0.2200E+00 , 0.3492E+02 , -.2049E-02
0.1990E+02 , 0.2200E+00 , 0.3493E+02 , -.1927E-02
0.1990E+02 , 0.2200E+00 , 0.3494E+02 , -.1805E-02
0.1990E+02 , 0.2200E+00 , 0.3495E+02 , -.1683E-02
0.1990E+02 , 0.2200E+00 , 0.3496E+02 , -.1562E-02
0.1990E+02 , 0.2200E+00 , 0.3497E+02 , -.1441E-02
0.1990E+02 , 0.2200E+00 , 0.3498E+02 , -.1322E-02
0.1990E+02 , 0.2200E+00 , 0.3499E+02 , -.1203E-02
0.1990E+02 , 0.2200E+00 , 0.3500E+02 , -.1103E-02
0.1990E+02 , 0.2200E+00 , 0.3501E+02 , -.9866E-03
0.1990E+02 , 0.2200E+00 , 0.3502E+02 , -.8722E-03
0.1990E+02 , 0.2200E+00 , 0.3503E+02 , -.7594E-03
0.1990E+02 , 0.2200E+00 , 0.3504E+02 , -.6485E-03
0.1990E+02 , 0.2200E+00 , 0.3505E+02 , -.5396E-03
0.1990E+02 , 0.2200E+00 , 0.3506E+02 , -.4327E-03
0.1990E+02 , 0.2200E+00 , 0.3507E+02 , -.3279E-03
0.1990E+02 , 0.2200E+00 , 0.3508E+02 , -.2254E-03
0.1990E+02 , 0.2200E+00 , 0.3509E+02 , -.1252E-03
0.1990E+02 , 0.2200E+00 , 0.3510E+02 , -.2730E-04
0.1990E+02 , 0.2200E+00 , 0.3511E+02 , 0.6820E-04
0.1990E+02 , 0.2200E+00 , 0.3512E+02 , 0.1613E-03
0.1990E+02 , 0.2200E+00 , 0.3513E+02 , 0.2519E-03
0.1990E+02 , 0.2200E+00 , 0.3514E+02 , 0.3401E-03
0.1990E+02 , 0.2200E+00 , 0.3515E+02 , 0.4259E-03
0.1990E+02 , 0.2200E+00 , 0.3516E+02 , 0.5092E-03
0.1990E+02 , 0.2200E+00 , 0.3517E+02 , 0.5902E-03
0.1990E+02 , 0.2200E+00 , 0.3518E+02 , 0.6688E-03
0.1990E+02 , 0.2200E+00 , 0.3519E+02 , 0.7451E-03
0.1990E+02 , 0.2200E+00 , 0.3520E+02 , 0.8191E-03
0.1990E+02 , 0.2200E+00 , 0.3521E+02 , 0.8910E-03
0.1990E+02 , 0.2200E+00 , 0.3522E+02 , 0.9608E-03
0.1990E+02 , 0.2200E+00 , 0.3523E+02 , 0.1029E-02
0.1990E+02 , 0.2200E+00 , 0.3524E+02 , 0.1094E-02
0.1990E+02 , 0.2200E+00 , 0.3525E+02 , 0.1159E-02
0.1990E+02 , 0.2200E+00 , 0.3526E+02 , 0.1221E-02
0.1990E+02 , 0.2200E+00 , 0.3527E+02 , 0.1282E-02
0.1990E+02 , 0.2200E+00 , 0.3528E+02 , 0.1341E-02
0.1990E+02 , 0.2200E+00 , 0.3529E+02 , 0.1399E-02
0.1990E+02 , 0.2200E+00 , 0.3530E+02 , 0.1455E-02
0.1990E+02 , 0.2200E+00 , 0.3531E+02 , 0.1510E-02
0.1990E+02 , 0.2200E+00 , 0.3532E+02 , 0.1565E-02
0.1990E+02 , 0.2200E+00 , 0.3533E+02 , 0.1618E-02
0.1990E+02 , 0.2200E+00 , 0.3534E+02 , 0.1671E-02
0.1990E+02 , 0.2200E+00 , 0.3535E+02 , 0.1723E-02
0.1990E+02 , 0.2200E+00 , 0.3536E+02 , 0.1774E-02
0.1990E+02 , 0.2200E+00 , 0.3537E+02 , 0.1825E-02
0.1990E+02 , 0.2200E+00 , 0.3538E+02 , 0.1876E-02
0.1990E+02 , 0.2200E+00 , 0.3539E+02 , 0.1926E-02
0.1990E+02 , 0.2200E+00 , 0.3540E+02 , 0.1969E-02
0.1990E+02 , 0.2200E+00 , 0.3541E+02 , 0.2020E-02
0.1990E+02 , 0.2200E+00 , 0.3542E+02 , 0.2070E-02
0.1990E+02 , 0.2200E+00 , 0.3543E+02 , 0.2120E-02
0.1990E+02 , 0.2200E+00 , 0.3544E+02 , 0.2171E-02
0.1990E+02 , 0.2200E+00 , 0.3545E+02 , 0.2221E-02
0.1990E+02 , 0.2200E+00 , 0.3546E+02 , 0.2272E-02
0.1990E+02 , 0.2200E+00 , 0.3547E+02 , 0.2324E-02
0.1990E+02 , 0.2200E+00 , 0.3548E+02 , 0.2375E-02
0.1990E+02 , 0.2200E+00 , 0.3549E+02 , 0.2427E-02
0.1990E+02 , 0.2200E+00 , 0.3550E+02 , 0.2480E-02
0.1990E+02 , 0.2200E+00 , 0.3551E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.3552E+02 , 0.2586E-02
0.1990E+02 , 0.2200E+00 , 0.3553E+02 , 0.2640E-02
0.1990E+02 , 0.2200E+00 , 0.3554E+02 , 0.2693E-02
0.1990E+02 , 0.2200E+00 , 0.3555E+02 , 0.2748E-02
0.1990E+02 , 0.2200E+00 , 0.3556E+02 , 0.2802E-02
0.1990E+02 , 0.2200E+00 , 0.3557E+02 , 0.2857E-02
0.1990E+02 , 0.2200E+00 , 0.3558E+02 , 0.2911E-02
0.1990E+02 , 0.2200E+00 , 0.3559E+02 , 0.2966E-02
0.1990E+02 , 0.2200E+00 , 0.3560E+02 , 0.3021E-02
0.1990E+02 , 0.2200E+00 , 0.3561E+02 , 0.3075E-02
0.1990E+02 , 0.2200E+00 , 0.3562E+02 , 0.3129E-02
0.1990E+02 , 0.2200E+00 , 0.3563E+02 , 0.3183E-02
0.1990E+02 , 0.2200E+00 , 0.3564E+02 , 0.3235E-02
0.1990E+02 , 0.2200E+00 , 0.3565E+02 , 0.3288E-02
0.1990E+02 , 0.2200E+00 , 0.3566E+02 , 0.3339E-02
0.1990E+02 , 0.2200E+00 , 0.3567E+02 , 0.3389E-02
0.1990E+02 , 0.2200E+00 , 0.3568E+02 , 0.3437E-02
0.1990E+02 , 0.2200E+00 , 0.3569E+02 , 0.3485E-02
0.1990E+02 , 0.2200E+00 , 0.3570E+02 , 0.3530E-02
0.1990E+02 , 0.2200E+00 , 0.3571E+02 , 0.3574E-02
0.1990E+02 , 0.2200E+00 , 0.3572E+02 , 0.3616E-02
0.1990E+02 , 0.2200E+00 , 0.3573E+02 , 0.3655E-02
0.1990E+02 , 0.2200E+00 , 0.3574E+02 , 0.3692E-02
0.1990E+02 , 0.2200E+00 , 0.3575E+02 , 0.3727E-02
0.1990E+02 , 0.2200E+00 , 0.3576E+02 , 0.3758E-02
0.1990E+02 , 0.2200E+00 , 0.3577E+02 , 0.3787E-02
0.1990E+02 , 0.2200E+00 , 0.3578E+02 , 0.3812E-02
0.1990E+02 , 0.2200E+00 , 0.3579E+02 , 0.3834E-02
0.1990E+02 , 0.2200E+00 , 0.3580E+02 , 0.3849E-02
0.1990E+02 , 0.2200E+00 , 0.3581E+02 , 0.3864E-02
0.1990E+02 , 0.2200E+00 , 0.3582E+02 , 0.3875E-02
0.1990E+02 , 0.2200E+00 , 0.3583E+02 , 0.3881E-02
0.1990E+02 , 0.2200E+00 , 0.3584E+02 , 0.3883E-02
0.1990E+02 , 0.2200E+00 , 0.3585E+02 , 0.3881E-02
0.1990E+02 , 0.2200E+00 , 0.3586E+02 , 0.3874E-02
0.1990E+02 , 0.2200E+00 , 0.3587E+02 , 0.3861E-02
0.1990E+02 , 0.2200E+00 , 0.3588E+02 , 0.3844E-02
0.1990E+02 , 0.2200E+00 , 0.3589E+02 , 0.3822E-02
0.1990E+02 , 0.2200E+00 , 0.3590E+02 , 0.3794E-02
0.1990E+02 , 0.2200E+00 , 0.3591E+02 , 0.3761E-02
0.1990E+02 , 0.2200E+00 , 0.3592E+02 , 0.3723E-02
0.1990E+02 , 0.2200E+00 , 0.3593E+02 , 0.3679E-02
0.1990E+02 , 0.2200E+00 , 0.3594E+02 , 0.3629E-02
0.1990E+02 , 0.2200E+00 , 0.3595E+02 , 0.3574E-02
0.1990E+02 , 0.2200E+00 , 0.3596E+02 , 0.3512E-02
0.1990E+02 , 0.2200E+00 , 0.3597E+02 , 0.3445E-02
0.1990E+02 , 0.2200E+00 , 0.3598E+02 , 0.3373E-02
0.1990E+02 , 0.2200E+00 , 0.3599E+02 , 0.3294E-02
0.1990E+02 , 0.2200E+00 , 0.3600E+02 , 0.3210E-02
0.1990E+02 , 0.2200E+00 , 0.3601E+02 , 0.3120E-02
0.1990E+02 , 0.2200E+00 , 0.3602E+02 , 0.3024E-02
0.1990E+02 , 0.2200E+00 , 0.3603E+02 , 0.2923E-02
0.1990E+02 , 0.2200E+00 , 0.3604E+02 , 0.2816E-02
0.1990E+02 , 0.2200E+00 , 0.3605E+02 , 0.2704E-02
0.1990E+02 , 0.2200E+00 , 0.3606E+02 , 0.2587E-02
0.1990E+02 , 0.2200E+00 , 0.3607E+02 , 0.2465E-02
0.1990E+02 , 0.2200E+00 , 0.3608E+02 , 0.2337E-02
0.1990E+02 , 0.2200E+00 , 0.3609E+02 , 0.2205E-02
0.1990E+02 , 0.2200E+00 , 0.3610E+02 , 0.2068E-02
0.1990E+02 , 0.2200E+00 , 0.3611E+02 , 0.1927E-02
0.1990E+02 , 0.2200E+00 , 0.3612E+02 , 0.1781E-02
0.1990E+02 , 0.2200E+00 , 0.3613E+02 , 0.1632E-02
0.1990E+02 , 0.2200E+00 , 0.3614E+02 , 0.1479E-02
0.1990E+02 , 0.2200E+00 , 0.3615E+02 , 0.1322E-02
0.1990E+02 , 0.2200E+00 , 0.3616E+02 , 0.1162E-02
0.1990E+02 , 0.2200E+00 , 0.3617E+02 , 0.9992E-03
0.1990E+02 , 0.2200E+00 , 0.3618E+02 , 0.8336E-03
0.1990E+02 , 0.2200E+00 , 0.3619E+02 , 0.6657E-03
0.1990E+02 , 0.2200E+00 , 0.3620E+02 , 0.5200E-03
0.1990E+02 , 0.2200E+00 , 0.3621E+02 , 0.3484E-03
0.1990E+02 , 0.2200E+00 , 0.3622E+02 , 0.1753E-03
0.1990E+02 , 0.2200E+00 , 0.3623E+02 , 0.1033E-05
0.1990E+02 , 0.2200E+00 , 0.3624E+02 , -.1741E-03
0.1990E+02 , 0.2200E+00 , 0.3625E+02 , -.3499E-03
0.1990E+02 , 0.2200E+00 , 0.3626E+02 , -.5258E-03
0.1990E+02 , 0.2200E+00 , 0.3627E+02 , -.7016E-03
0.1990E+02 , 0.2200E+00 , 0.3628E+02 , -.8770E-03
0.1990E+02 , 0.2200E+00 , 0.3629E+02 , -.1052E-02
0.1990E+02 , 0.2200E+00 , 0.3630E+02 , -.1225E-02
0.1990E+02 , 0.2200E+00 , 0.3631E+02 , -.1397E-02
0.1990E+02 , 0.2200E+00 , 0.3632E+02 , -.1568E-02
0.1990E+02 , 0.2200E+00 , 0.3633E+02 , -.1736E-02
0.1990E+02 , 0.2200E+00 , 0.3634E+02 , -.1902E-02
0.1990E+02 , 0.2200E+00 , 0.3635E+02 , -.2065E-02
0.1990E+02 , 0.2200E+00 , 0.3636E+02 , -.2225E-02
0.1990E+02 , 0.2200E+00 , 0.3637E+02 , -.2381E-02
0.1990E+02 , 0.2200E+00 , 0.3638E+02 , -.2534E-02
0.1990E+02 , 0.2200E+00 , 0.3639E+02 , -.2684E-02
0.1990E+02 , 0.2200E+00 , 0.3640E+02 , -.2829E-02
0.1990E+02 , 0.2200E+00 , 0.3641E+02 , -.2969E-02
0.1990E+02 , 0.2200E+00 , 0.3642E+02 , -.3105E-02
0.1990E+02 , 0.2200E+00 , 0.3643E+02 , -.3236E-02
0.1990E+02 , 0.2200E+00 , 0.3644E+02 , -.3362E-02
0.1990E+02 , 0.2200E+00 , 0.3645E+02 , -.3482E-02
0.1990E+02 , 0.2200E+00 , 0.3646E+02 , -.3597E-02
0.1990E+02 , 0.2200E+00 , 0.3647E+02 , -.3706E-02
0.1990E+02 , 0.2200E+00 , 0.3648E+02 , -.3809E-02
0.1990E+02 , 0.2200E+00 , 0.3649E+02 , -.3906E-02
0.1990E+02 , 0.2200E+00 , 0.3650E+02 , -.3997E-02
0.1990E+02 , 0.2200E+00 , 0.3651E+02 , -.4081E-02
0.1990E+02 , 0.2200E+00 , 0.3652E+02 , -.4159E-02
0.1990E+02 , 0.2200E+00 , 0.3653E+02 , -.4230E-02
0.1990E+02 , 0.2200E+00 , 0.3654E+02 , -.4294E-02
0.1990E+02 , 0.2200E+00 , 0.3655E+02 , -.4352E-02
0.1990E+02 , 0.2200E+00 , 0.3656E+02 , -.4402E-02
0.1990E+02 , 0.2200E+00 , 0.3657E+02 , -.4446E-02
0.1990E+02 , 0.2200E+00 , 0.3658E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.3659E+02 , -.4513E-02
0.1990E+02 , 0.2200E+00 , 0.3660E+02 , -.4536E-02
0.1990E+02 , 0.2200E+00 , 0.3661E+02 , -.4552E-02
0.1990E+02 , 0.2200E+00 , 0.3662E+02 , -.4562E-02
0.1990E+02 , 0.2200E+00 , 0.3663E+02 , -.4564E-02
0.1990E+02 , 0.2200E+00 , 0.3664E+02 , -.4561E-02
0.1990E+02 , 0.2200E+00 , 0.3665E+02 , -.4551E-02
0.1990E+02 , 0.2200E+00 , 0.3666E+02 , -.4535E-02
0.1990E+02 , 0.2200E+00 , 0.3667E+02 , -.4512E-02
0.1990E+02 , 0.2200E+00 , 0.3668E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.3669E+02 , -.4448E-02
0.1990E+02 , 0.2200E+00 , 0.3670E+02 , -.4406E-02
0.1990E+02 , 0.2200E+00 , 0.3671E+02 , -.4359E-02
0.1990E+02 , 0.2200E+00 , 0.3672E+02 , -.4306E-02
0.1990E+02 , 0.2200E+00 , 0.3673E+02 , -.4248E-02
0.1990E+02 , 0.2200E+00 , 0.3674E+02 , -.4184E-02
0.1990E+02 , 0.2200E+00 , 0.3675E+02 , -.4115E-02
0.1990E+02 , 0.2200E+00 , 0.3676E+02 , -.4041E-02
0.1990E+02 , 0.2200E+00 , 0.3677E+02 , -.3962E-02
0.1990E+02 , 0.2200E+00 , 0.3678E+02 , -.3879E-02
0.1990E+02 , 0.2200E+00 , 0.3679E+02 , -.3792E-02
0.1990E+02 , 0.2200E+00 , 0.3680E+02 , -.3700E-02
0.1990E+02 , 0.2200E+00 , 0.3681E+02 , -.3605E-02
0.1990E+02 , 0.2200E+00 , 0.3682E+02 , -.3507E-02
0.1990E+02 , 0.2200E+00 , 0.3683E+02 , -.3405E-02
0.1990E+02 , 0.2200E+00 , 0.3684E+02 , -.3300E-02
0.1990E+02 , 0.2200E+00 , 0.3685E+02 , -.3192E-02
0.1990E+02 , 0.2200E+00 , 0.3686E+02 , -.3082E-02
0.1990E+02 , 0.2200E+00 , 0.3687E+02 , -.2970E-02
0.1990E+02 , 0.2200E+00 , 0.3688E+02 , -.2856E-02
0.1990E+02 , 0.2200E+00 , 0.3689E+02 , -.2740E-02
0.1990E+02 , 0.2200E+00 , 0.3690E+02 , -.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3691E+02 , -.2503E-02
0.1990E+02 , 0.2200E+00 , 0.3692E+02 , -.2384E-02
0.1990E+02 , 0.2200E+00 , 0.3693E+02 , -.2263E-02
0.1990E+02 , 0.2200E+00 , 0.3694E+02 , -.2142E-02
0.1990E+02 , 0.2200E+00 , 0.3695E+02 , -.2021E-02
0.1990E+02 , 0.2200E+00 , 0.3696E+02 , -.1900E-02
0.1990E+02 , 0.2200E+00 , 0.3697E+02 , -.1779E-02
0.1990E+02 , 0.2200E+00 , 0.3698E+02 , -.1658E-02
0.1990E+02 , 0.2200E+00 , 0.3699E+02 , -.1538E-02
0.1990E+02 , 0.2200E+00 , 0.3700E+02 , -.1419E-02
0.1990E+02 , 0.2200E+00 , 0.3701E+02 , -.1300E-02
0.1990E+02 , 0.2200E+00 , 0.3702E+02 , -.1183E-02
0.1990E+02 , 0.2200E+00 , 0.3703E+02 , -.1067E-02
0.1990E+02 , 0.2200E+00 , 0.3704E+02 , -.9691E-03
0.1990E+02 , 0.2200E+00 , 0.3705E+02 , -.8560E-03
0.1990E+02 , 0.2200E+00 , 0.3706E+02 , -.7446E-03
0.1990E+02 , 0.2200E+00 , 0.3707E+02 , -.6351E-03
0.1990E+02 , 0.2200E+00 , 0.3708E+02 , -.5274E-03
0.1990E+02 , 0.2200E+00 , 0.3709E+02 , -.4218E-03
0.1990E+02 , 0.2200E+00 , 0.3710E+02 , -.3183E-03
0.1990E+02 , 0.2200E+00 , 0.3711E+02 , -.2169E-03
0.1990E+02 , 0.2200E+00 , 0.3712E+02 , -.1178E-03
0.1990E+02 , 0.2200E+00 , 0.3713E+02 , -.2093E-04
0.1990E+02 , 0.2200E+00 , 0.3714E+02 , 0.7361E-04
0.1990E+02 , 0.2200E+00 , 0.3715E+02 , 0.1658E-03
0.1990E+02 , 0.2200E+00 , 0.3716E+02 , 0.2557E-03
0.1990E+02 , 0.2200E+00 , 0.3717E+02 , 0.3432E-03
0.1990E+02 , 0.2200E+00 , 0.3718E+02 , 0.4284E-03
0.1990E+02 , 0.2200E+00 , 0.3719E+02 , 0.5113E-03
0.1990E+02 , 0.2200E+00 , 0.3720E+02 , 0.5920E-03
0.1990E+02 , 0.2200E+00 , 0.3721E+02 , 0.6704E-03
0.1990E+02 , 0.2200E+00 , 0.3722E+02 , 0.7466E-03
0.1990E+02 , 0.2200E+00 , 0.3723E+02 , 0.8207E-03
0.1990E+02 , 0.2200E+00 , 0.3724E+02 , 0.8928E-03
0.1990E+02 , 0.2200E+00 , 0.3725E+02 , 0.9629E-03
0.1990E+02 , 0.2200E+00 , 0.3726E+02 , 0.1031E-02
0.1990E+02 , 0.2200E+00 , 0.3727E+02 , 0.1097E-02
0.1990E+02 , 0.2200E+00 , 0.3728E+02 , 0.1162E-02
0.1990E+02 , 0.2200E+00 , 0.3729E+02 , 0.1225E-02
0.1990E+02 , 0.2200E+00 , 0.3730E+02 , 0.1287E-02
0.1990E+02 , 0.2200E+00 , 0.3731E+02 , 0.1347E-02
0.1990E+02 , 0.2200E+00 , 0.3732E+02 , 0.1406E-02
0.1990E+02 , 0.2200E+00 , 0.3733E+02 , 0.1464E-02
0.1990E+02 , 0.2200E+00 , 0.3734E+02 , 0.1521E-02
0.1990E+02 , 0.2200E+00 , 0.3735E+02 , 0.1576E-02
0.1990E+02 , 0.2200E+00 , 0.3736E+02 , 0.1631E-02
0.1990E+02 , 0.2200E+00 , 0.3737E+02 , 0.1686E-02
0.1990E+02 , 0.2200E+00 , 0.3738E+02 , 0.1739E-02
0.1990E+02 , 0.2200E+00 , 0.3739E+02 , 0.1792E-02
0.1990E+02 , 0.2200E+00 , 0.3740E+02 , 0.1845E-02
0.1990E+02 , 0.2200E+00 , 0.3741E+02 , 0.1897E-02
0.1990E+02 , 0.2200E+00 , 0.3742E+02 , 0.1950E-02
0.1990E+02 , 0.2200E+00 , 0.3743E+02 , 0.2002E-02
0.1990E+02 , 0.2200E+00 , 0.3744E+02 , 0.2054E-02
0.1990E+02 , 0.2200E+00 , 0.3745E+02 , 0.2099E-02
0.1990E+02 , 0.2200E+00 , 0.3746E+02 , 0.2151E-02
0.1990E+02 , 0.2200E+00 , 0.3747E+02 , 0.2203E-02
0.1990E+02 , 0.2200E+00 , 0.3748E+02 , 0.2256E-02
0.1990E+02 , 0.2200E+00 , 0.3749E+02 , 0.2308E-02
0.1990E+02 , 0.2200E+00 , 0.3750E+02 , 0.2362E-02
0.1990E+02 , 0.2200E+00 , 0.3751E+02 , 0.2415E-02
0.1990E+02 , 0.2200E+00 , 0.3752E+02 , 0.2469E-02
0.1990E+02 , 0.2200E+00 , 0.3753E+02 , 0.2523E-02
0.1990E+02 , 0.2200E+00 , 0.3754E+02 , 0.2577E-02
0.1990E+02 , 0.2200E+00 , 0.3755E+02 , 0.2632E-02
0.1990E+02 , 0.2200E+00 , 0.3756E+02 , 0.2686E-02
0.1990E+02 , 0.2200E+00 , 0.3757E+02 , 0.2742E-02
0.1990E+02 , 0.2200E+00 , 0.3758E+02 , 0.2797E-02
0.1990E+02 , 0.2200E+00 , 0.3759E+02 , 0.2852E-02
0.1990E+02 , 0.2200E+00 , 0.3760E+02 , 0.2907E-02
0.1990E+02 , 0.2200E+00 , 0.3761E+02 , 0.2963E-02
0.1990E+02 , 0.2200E+00 , 0.3762E+02 , 0.3018E-02
0.1990E+02 , 0.2200E+00 , 0.3763E+02 , 0.3072E-02
0.1990E+02 , 0.2200E+00 , 0.3764E+02 , 0.3127E-02
0.1990E+02 , 0.2200E+00 , 0.3765E+02 , 0.3181E-02
0.1990E+02 , 0.2200E+00 , 0.3766E+02 , 0.3234E-02
0.1990E+02 , 0.2200E+00 , 0.3767E+02 , 0.3286E-02
0.1990E+02 , 0.2200E+00 , 0.3768E+02 , 0.3338E-02
0.1990E+02 , 0.2200E+00 , 0.3769E+02 , 0.3388E-02
0.1990E+02 , 0.2200E+00 , 0.3770E+02 , 0.3437E-02
0.1990E+02 , 0.2200E+00 , 0.3771E+02 , 0.3484E-02
0.1990E+02 , 0.2200E+00 , 0.3772E+02 , 0.3530E-02
0.1990E+02 , 0.2200E+00 , 0.3773E+02 , 0.3574E-02
0.1990E+02 , 0.2200E+00 , 0.3774E+02 , 0.3616E-02
0.1990E+02 , 0.2200E+00 , 0.3775E+02 , 0.3656E-02
0.1990E+02 , 0.2200E+00 , 0.3776E+02 , 0.3693E-02
0.1990E+02 , 0.2200E+00 , 0.3777E+02 , 0.3728E-02
0.1990E+02 , 0.2200E+00 , 0.3778E+02 , 0.3760E-02
0.1990E+02 , 0.2200E+00 , 0.3779E+02 , 0.3788E-02
0.1990E+02 , 0.2200E+00 , 0.3780E+02 , 0.3814E-02
0.1990E+02 , 0.2200E+00 , 0.3781E+02 , 0.3836E-02
0.1990E+02 , 0.2200E+00 , 0.3782E+02 , 0.3854E-02
0.1990E+02 , 0.2200E+00 , 0.3783E+02 , 0.3869E-02
0.1990E+02 , 0.2200E+00 , 0.3784E+02 , 0.3879E-02
0.1990E+02 , 0.2200E+00 , 0.3785E+02 , 0.3885E-02
0.1990E+02 , 0.2200E+00 , 0.3786E+02 , 0.3888E-02
0.1990E+02 , 0.2200E+00 , 0.3787E+02 , 0.3886E-02
0.1990E+02 , 0.2200E+00 , 0.3788E+02 , 0.3879E-02
0.1990E+02 , 0.2200E+00 , 0.3789E+02 , 0.3868E-02
0.1990E+02 , 0.2200E+00 , 0.3790E+02 , 0.3852E-02
0.1990E+02 , 0.2200E+00 , 0.3791E+02 , 0.3830E-02
0.1990E+02 , 0.2200E+00 , 0.3792E+02 , 0.3803E-02
0.1990E+02 , 0.2200E+00 , 0.3793E+02 , 0.3771E-02
0.1990E+02 , 0.2200E+00 , 0.3794E+02 , 0.3734E-02
0.1990E+02 , 0.2200E+00 , 0.3795E+02 , 0.3691E-02
0.1990E+02 , 0.2200E+00 , 0.3796E+02 , 0.3642E-02
0.1990E+02 , 0.2200E+00 , 0.3797E+02 , 0.3588E-02
0.1990E+02 , 0.2200E+00 , 0.3798E+02 , 0.3528E-02
0.1990E+02 , 0.2200E+00 , 0.3799E+02 , 0.3462E-02
0.1990E+02 , 0.2200E+00 , 0.3800E+02 , 0.3391E-02
0.1990E+02 , 0.2200E+00 , 0.3801E+02 , 0.3314E-02
0.1990E+02 , 0.2200E+00 , 0.3802E+02 , 0.3231E-02
0.1990E+02 , 0.2200E+00 , 0.3803E+02 , 0.3142E-02
0.1990E+02 , 0.2200E+00 , 0.3804E+02 , 0.3048E-02
0.1990E+02 , 0.2200E+00 , 0.3805E+02 , 0.2948E-02
0.1990E+02 , 0.2200E+00 , 0.3806E+02 , 0.2843E-02
0.1990E+02 , 0.2200E+00 , 0.3807E+02 , 0.2733E-02
0.1990E+02 , 0.2200E+00 , 0.3808E+02 , 0.2617E-02
0.1990E+02 , 0.2200E+00 , 0.3809E+02 , 0.2496E-02
0.1990E+02 , 0.2200E+00 , 0.3810E+02 , 0.2370E-02
0.1990E+02 , 0.2200E+00 , 0.3811E+02 , 0.2239E-02
