0.1570E+02 , 0.2200E+00 , 0.3357E+02 , 0.4209E-02
0.1570E+02 , 0.2200E+00 , 0.3358E+02 , 0.3989E-02
0.1570E+02 , 0.2200E+00 , 0.3359E+02 , 0.3765E-02
0.1570E+02 , 0.2200E+00 , 0.3360E+02 , 0.3537E-02
0.1570E+02 , 0.2200E+00 , 0.3361E+02 , 0.3307E-02
0.1570E+02 , 0.2200E+00 , 0.3362E+02 , 0.3075E-02
0.1570E+02 , 0.2200E+00 , 0.3363E+02 , 0.2841E-02
0.1570E+02 , 0.2200E+00 , 0.3364E+02 , 0.2607E-02
0.1570E+02 , 0.2200E+00 , 0.3365E+02 , 0.2373E-02
0.1570E+02 , 0.2200E+00 , 0.3366E+02 , 0.2140E-02
0.1570E+02 , 0.2200E+00 , 0.3367E+02 , 0.1909E-02
0.1570E+02 , 0.2200E+00 , 0.3368E+02 , 0.1681E-02
0.1570E+02 , 0.2200E+00 , 0.3369E+02 , 0.1456E-02
0.1570E+02 , 0.2200E+00 , 0.3370E+02 , 0.1235E-02
0.1570E+02 , 0.2200E+00 , 0.3371E+02 , 0.1018E-02
0.1570E+02 , 0.2200E+00 , 0.3372E+02 , 0.8060E-03
0.1570E+02 , 0.2200E+00 , 0.3373E+02 , 0.5999E-03
0.1570E+02 , 0.2200E+00 , 0.3374E+02 , 0.3998E-03
0.1570E+02 , 0.2200E+00 , 0.3375E+02 , 0.2064E-03
0.1570E+02 , 0.2200E+00 , 0.3376E+02 , 0.2003E-04
0.1570E+02 , 0.2200E+00 , 0.3377E+02 , -.1339E-03
0.1570E+02 , 0.2200E+00 , 0.3378E+02 , -.3062E-03
0.1570E+02 , 0.2200E+00 , 0.3379E+02 , -.4706E-03
0.1570E+02 , 0.2200E+00 , 0.3380E+02 , -.6267E-03
0.1570E+02 , 0.2200E+00 , 0.3381E+02 , -.7744E-03
0.1570E+02 , 0.2200E+00 , 0.3382E+02 , -.9134E-03
0.1570E+02 , 0.2200E+00 , 0.3383E+02 , -.1044E-02
0.1570E+02 , 0.2200E+00 , 0.3384E+02 , -.1165E-02
0.1570E+02 , 0.2200E+00 , 0.3385E+02 , -.1278E-02
0.1570E+02 , 0.2200E+00 , 0.3386E+02 , -.1382E-02
0.1570E+02 , 0.2200E+00 , 0.3387E+02 , -.1478E-02
0.1570E+02 , 0.2200E+00 , 0.3388E+02 , -.1565E-02
0.1570E+02 , 0.2200E+00 , 0.3389E+02 , -.1643E-02
0.1570E+02 , 0.2200E+00 , 0.3390E+02 , -.1714E-02
0.1570E+02 , 0.2200E+00 , 0.3391E+02 , -.1776E-02
0.1570E+02 , 0.2200E+00 , 0.3392E+02 , -.1832E-02
0.1570E+02 , 0.2200E+00 , 0.3393E+02 , -.1879E-02
0.1570E+02 , 0.2200E+00 , 0.3394E+02 , -.1920E-02
0.1570E+02 , 0.2200E+00 , 0.3395E+02 , -.1955E-02
0.1570E+02 , 0.2200E+00 , 0.3396E+02 , -.1983E-02
0.1570E+02 , 0.2200E+00 , 0.3397E+02 , -.2005E-02
0.1570E+02 , 0.2200E+00 , 0.3398E+02 , -.2023E-02
0.1570E+02 , 0.2200E+00 , 0.3399E+02 , -.2035E-02
0.1570E+02 , 0.2200E+00 , 0.3400E+02 , -.2043E-02
0.1570E+02 , 0.2200E+00 , 0.3401E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.3402E+02 , -.2049E-02
0.1570E+02 , 0.2200E+00 , 0.3403E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.3404E+02 , -.2044E-02
0.1570E+02 , 0.2200E+00 , 0.3405E+02 , -.2038E-02
0.1570E+02 , 0.2200E+00 , 0.3406E+02 , -.2032E-02
0.1570E+02 , 0.2200E+00 , 0.3407E+02 , -.2024E-02
0.1570E+02 , 0.2200E+00 , 0.3408E+02 , -.2016E-02
0.1570E+02 , 0.2200E+00 , 0.3409E+02 , -.2008E-02
0.1570E+02 , 0.2200E+00 , 0.3410E+02 , -.2001E-02
0.1570E+02 , 0.2200E+00 , 0.3411E+02 , -.1995E-02
0.1570E+02 , 0.2200E+00 , 0.3412E+02 , -.1991E-02
0.1570E+02 , 0.2200E+00 , 0.3413E+02 , -.1988E-02
0.1570E+02 , 0.2200E+00 , 0.3414E+02 , -.1987E-02
0.1570E+02 , 0.2200E+00 , 0.3415E+02 , -.1989E-02
0.1570E+02 , 0.2200E+00 , 0.3416E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.3417E+02 , -.2000E-02
0.1570E+02 , 0.2200E+00 , 0.3418E+02 , -.2010E-02
0.1570E+02 , 0.2200E+00 , 0.3419E+02 , -.2024E-02
0.1570E+02 , 0.2200E+00 , 0.3420E+02 , -.2041E-02
0.1570E+02 , 0.2200E+00 , 0.3421E+02 , -.2062E-02
0.1570E+02 , 0.2200E+00 , 0.3422E+02 , -.2087E-02
0.1570E+02 , 0.2200E+00 , 0.3423E+02 , -.2115E-02
0.1570E+02 , 0.2200E+00 , 0.3424E+02 , -.2148E-02
0.1570E+02 , 0.2200E+00 , 0.3425E+02 , -.2184E-02
0.1570E+02 , 0.2200E+00 , 0.3426E+02 , -.2225E-02
0.1570E+02 , 0.2200E+00 , 0.3427E+02 , -.2268E-02
0.1570E+02 , 0.2200E+00 , 0.3428E+02 , -.2316E-02
0.1570E+02 , 0.2200E+00 , 0.3429E+02 , -.2367E-02
0.1570E+02 , 0.2200E+00 , 0.3430E+02 , -.2421E-02
0.1570E+02 , 0.2200E+00 , 0.3431E+02 , -.2479E-02
0.1570E+02 , 0.2200E+00 , 0.3432E+02 , -.2539E-02
0.1570E+02 , 0.2200E+00 , 0.3433E+02 , -.2602E-02
0.1570E+02 , 0.2200E+00 , 0.3434E+02 , -.2667E-02
0.1570E+02 , 0.2200E+00 , 0.3435E+02 , -.2735E-02
0.1570E+02 , 0.2200E+00 , 0.3436E+02 , -.2804E-02
0.1570E+02 , 0.2200E+00 , 0.3437E+02 , -.2875E-02
0.1570E+02 , 0.2200E+00 , 0.3438E+02 , -.2946E-02
0.1570E+02 , 0.2200E+00 , 0.3439E+02 , -.3019E-02
0.1570E+02 , 0.2200E+00 , 0.3440E+02 , -.3092E-02
0.1570E+02 , 0.2200E+00 , 0.3441E+02 , -.3165E-02
0.1570E+02 , 0.2200E+00 , 0.3442E+02 , -.3238E-02
0.1570E+02 , 0.2200E+00 , 0.3443E+02 , -.3310E-02
0.1570E+02 , 0.2200E+00 , 0.3444E+02 , -.3381E-02
0.1570E+02 , 0.2200E+00 , 0.3445E+02 , -.3451E-02
0.1570E+02 , 0.2200E+00 , 0.3446E+02 , -.3519E-02
0.1570E+02 , 0.2200E+00 , 0.3447E+02 , -.3585E-02
0.1570E+02 , 0.2200E+00 , 0.3448E+02 , -.3649E-02
0.1570E+02 , 0.2200E+00 , 0.3449E+02 , -.3709E-02
0.1570E+02 , 0.2200E+00 , 0.3450E+02 , -.3767E-02
0.1570E+02 , 0.2200E+00 , 0.3451E+02 , -.3821E-02
0.1570E+02 , 0.2200E+00 , 0.3452E+02 , -.3872E-02
0.1570E+02 , 0.2200E+00 , 0.3453E+02 , -.3919E-02
0.1570E+02 , 0.2200E+00 , 0.3454E+02 , -.3961E-02
0.1570E+02 , 0.2200E+00 , 0.3455E+02 , -.3999E-02
0.1570E+02 , 0.2200E+00 , 0.3456E+02 , -.4032E-02
0.1570E+02 , 0.2200E+00 , 0.3457E+02 , -.4060E-02
0.1570E+02 , 0.2200E+00 , 0.3458E+02 , -.4083E-02
0.1570E+02 , 0.2200E+00 , 0.3459E+02 , -.4101E-02
0.1570E+02 , 0.2200E+00 , 0.3460E+02 , -.4112E-02
0.1570E+02 , 0.2200E+00 , 0.3461E+02 , -.4119E-02
0.1570E+02 , 0.2200E+00 , 0.3462E+02 , -.4121E-02
0.1570E+02 , 0.2200E+00 , 0.3463E+02 , -.4116E-02
0.1570E+02 , 0.2200E+00 , 0.3464E+02 , -.4106E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.4090E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.4067E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.4038E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.4003E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.3962E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.3915E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.3861E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.3800E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.3734E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.3661E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.3582E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.3497E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.3405E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.3308E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.3204E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.3094E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2979E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2857E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2730E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2597E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2458E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2314E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2164E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.1849E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.1683E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.1513E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.1338E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.1157E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.9724E-03
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.7830E-03
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.5894E-03
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.3916E-03
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.1899E-03
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , 0.1556E-04
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , 0.1945E-03
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , 0.4061E-03
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , 0.6208E-03
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , 0.8383E-03
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , 0.1058E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , 0.1280E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , 0.1504E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , 0.1729E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , 0.1956E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , 0.2183E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , 0.2410E-02
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , 0.2637E-02
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , 0.2863E-02
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , 0.3088E-02
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , 0.3311E-02
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , 0.3532E-02
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , 0.3750E-02
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , 0.3965E-02
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.4176E-02
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.4383E-02
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.4585E-02
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.4780E-02
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.4970E-02
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.5153E-02
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.5328E-02
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.5496E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.5655E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.5804E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.5945E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.6075E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.6194E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.6302E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.6399E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.6483E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.6556E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.6616E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.6662E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.6696E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.6716E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.6723E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.6718E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.6699E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.6667E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.6621E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.6562E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.6490E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.6404E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.6305E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.6194E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.6071E-02
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.5937E-02
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.5790E-02
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.5634E-02
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.5467E-02
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.5290E-02
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.5105E-02
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.4911E-02
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.4709E-02
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.4501E-02
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.4286E-02
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.4067E-02
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.3842E-02
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , 0.3614E-02
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , 0.3383E-02
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , 0.3149E-02
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , 0.2914E-02
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , 0.2678E-02
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , 0.2443E-02
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , 0.2208E-02
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , 0.1975E-02
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , 0.1744E-02
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , 0.1516E-02
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , 0.1292E-02
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , 0.1072E-02
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , 0.8573E-03
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , 0.6480E-03
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , 0.4447E-03
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , 0.2480E-03
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , 0.5820E-04
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , -.1242E-03
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , -.2744E-03
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , -.4422E-03
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , -.6017E-03
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , -.7528E-03
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , -.8951E-03
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , -.1029E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , -.1153E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , -.1269E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , -.1376E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , -.1475E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , -.1564E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , -.1646E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , -.1718E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , -.1783E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , -.1840E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , -.1890E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , -.1932E-02
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , -.1968E-02
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , -.1998E-02
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , -.2021E-02
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , -.2053E-02
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , -.2061E-02
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , -.2066E-02
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , -.2067E-02
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , -.2066E-02
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2061E-02
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.2055E-02
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.2031E-02
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.2022E-02
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.2013E-02
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.2006E-02
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.2000E-02
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.1995E-02
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.3617E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.3618E+02 , -.1996E-02
0.1570E+02 , 0.2200E+00 , 0.3619E+02 , -.2002E-02
0.1570E+02 , 0.2200E+00 , 0.3620E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.3621E+02 , -.2021E-02
0.1570E+02 , 0.2200E+00 , 0.3622E+02 , -.2037E-02
0.1570E+02 , 0.2200E+00 , 0.3623E+02 , -.2056E-02
0.1570E+02 , 0.2200E+00 , 0.3624E+02 , -.2079E-02
0.1570E+02 , 0.2200E+00 , 0.3625E+02 , -.2106E-02
0.1570E+02 , 0.2200E+00 , 0.3626E+02 , -.2137E-02
0.1570E+02 , 0.2200E+00 , 0.3627E+02 , -.2171E-02
0.1570E+02 , 0.2200E+00 , 0.3628E+02 , -.2210E-02
0.1570E+02 , 0.2200E+00 , 0.3629E+02 , -.2253E-02
0.1570E+02 , 0.2200E+00 , 0.3630E+02 , -.2299E-02
0.1570E+02 , 0.2200E+00 , 0.3631E+02 , -.2349E-02
0.1570E+02 , 0.2200E+00 , 0.3632E+02 , -.2402E-02
0.1570E+02 , 0.2200E+00 , 0.3633E+02 , -.2458E-02
0.1570E+02 , 0.2200E+00 , 0.3634E+02 , -.2518E-02
0.1570E+02 , 0.2200E+00 , 0.3635E+02 , -.2580E-02
0.1570E+02 , 0.2200E+00 , 0.3636E+02 , -.2645E-02
0.1570E+02 , 0.2200E+00 , 0.3637E+02 , -.2711E-02
0.1570E+02 , 0.2200E+00 , 0.3638E+02 , -.2780E-02
0.1570E+02 , 0.2200E+00 , 0.3639E+02 , -.2851E-02
0.1570E+02 , 0.2200E+00 , 0.3640E+02 , -.2922E-02
0.1570E+02 , 0.2200E+00 , 0.3641E+02 , -.2995E-02
0.1570E+02 , 0.2200E+00 , 0.3642E+02 , -.3068E-02
0.1570E+02 , 0.2200E+00 , 0.3643E+02 , -.3141E-02
0.1570E+02 , 0.2200E+00 , 0.3644E+02 , -.3215E-02
0.1570E+02 , 0.2200E+00 , 0.3645E+02 , -.3287E-02
0.1570E+02 , 0.2200E+00 , 0.3646E+02 , -.3359E-02
0.1570E+02 , 0.2200E+00 , 0.3647E+02 , -.3429E-02
0.1570E+02 , 0.2200E+00 , 0.3648E+02 , -.3498E-02
0.1570E+02 , 0.2200E+00 , 0.3649E+02 , -.3565E-02
0.1570E+02 , 0.2200E+00 , 0.3650E+02 , -.3630E-02
0.1570E+02 , 0.2200E+00 , 0.3651E+02 , -.3691E-02
0.1570E+02 , 0.2200E+00 , 0.3652E+02 , -.3750E-02
0.1570E+02 , 0.2200E+00 , 0.3653E+02 , -.3806E-02
0.1570E+02 , 0.2200E+00 , 0.3654E+02 , -.3857E-02
0.1570E+02 , 0.2200E+00 , 0.3655E+02 , -.3905E-02
0.1570E+02 , 0.2200E+00 , 0.3656E+02 , -.3949E-02
0.1570E+02 , 0.2200E+00 , 0.3657E+02 , -.3988E-02
0.1570E+02 , 0.2200E+00 , 0.3658E+02 , -.4022E-02
0.1570E+02 , 0.2200E+00 , 0.3659E+02 , -.4052E-02
0.1570E+02 , 0.2200E+00 , 0.3660E+02 , -.4076E-02
0.1570E+02 , 0.2200E+00 , 0.3661E+02 , -.4095E-02
0.1570E+02 , 0.2200E+00 , 0.3662E+02 , -.4109E-02
0.1570E+02 , 0.2200E+00 , 0.3663E+02 , -.4116E-02
0.1570E+02 , 0.2200E+00 , 0.3664E+02 , -.4119E-02
0.1570E+02 , 0.2200E+00 , 0.3665E+02 , -.4115E-02
0.1570E+02 , 0.2200E+00 , 0.3666E+02 , -.4106E-02
0.1570E+02 , 0.2200E+00 , 0.3667E+02 , -.4091E-02
0.1570E+02 , 0.2200E+00 , 0.3668E+02 , -.4069E-02
0.1570E+02 , 0.2200E+00 , 0.3669E+02 , -.4042E-02
0.1570E+02 , 0.2200E+00 , 0.3670E+02 , -.4007E-02
0.1570E+02 , 0.2200E+00 , 0.3671E+02 , -.3967E-02
0.1570E+02 , 0.2200E+00 , 0.3672E+02 , -.3920E-02
0.1570E+02 , 0.2200E+00 , 0.3673E+02 , -.3867E-02
0.1570E+02 , 0.2200E+00 , 0.3674E+02 , -.3807E-02
0.1570E+02 , 0.2200E+00 , 0.3675E+02 , -.3741E-02
0.1570E+02 , 0.2200E+00 , 0.3676E+02 , -.3669E-02
0.1570E+02 , 0.2200E+00 , 0.3677E+02 , -.3590E-02
0.1570E+02 , 0.2200E+00 , 0.3678E+02 , -.3505E-02
0.1570E+02 , 0.2200E+00 , 0.3679E+02 , -.3414E-02
0.1570E+02 , 0.2200E+00 , 0.3680E+02 , -.3317E-02
0.1570E+02 , 0.2200E+00 , 0.3681E+02 , -.3213E-02
0.1570E+02 , 0.2200E+00 , 0.3682E+02 , -.3104E-02
0.1570E+02 , 0.2200E+00 , 0.3683E+02 , -.2988E-02
0.1570E+02 , 0.2200E+00 , 0.3684E+02 , -.2866E-02
0.1570E+02 , 0.2200E+00 , 0.3685E+02 , -.2739E-02
0.1570E+02 , 0.2200E+00 , 0.3686E+02 , -.2606E-02
0.1570E+02 , 0.2200E+00 , 0.3687E+02 , -.2467E-02
0.1570E+02 , 0.2200E+00 , 0.3688E+02 , -.2323E-02
0.1570E+02 , 0.2200E+00 , 0.3689E+02 , -.2173E-02
0.1570E+02 , 0.2200E+00 , 0.3690E+02 , -.2017E-02
0.1570E+02 , 0.2200E+00 , 0.3691E+02 , -.1857E-02
0.1570E+02 , 0.2200E+00 , 0.3692E+02 , -.1691E-02
0.1570E+02 , 0.2200E+00 , 0.3693E+02 , -.1520E-02
0.1570E+02 , 0.2200E+00 , 0.3694E+02 , -.1344E-02
0.1570E+02 , 0.2200E+00 , 0.3695E+02 , -.1164E-02
0.1570E+02 , 0.2200E+00 , 0.3696E+02 , -.9786E-03
0.1570E+02 , 0.2200E+00 , 0.3697E+02 , -.7889E-03
0.1570E+02 , 0.2200E+00 , 0.3698E+02 , -.5950E-03
0.1570E+02 , 0.2200E+00 , 0.3699E+02 , -.3969E-03
0.1570E+02 , 0.2200E+00 , 0.3700E+02 , -.1949E-03
0.1570E+02 , 0.2200E+00 , 0.3701E+02 , 0.1080E-04
0.1570E+02 , 0.2200E+00 , 0.3702E+02 , 0.2200E-03
0.1570E+02 , 0.2200E+00 , 0.3703E+02 , 0.4323E-03
0.1570E+02 , 0.2200E+00 , 0.3704E+02 , 0.6167E-03
0.1570E+02 , 0.2200E+00 , 0.3705E+02 , 0.8344E-03
0.1570E+02 , 0.2200E+00 , 0.3706E+02 , 0.1054E-02
0.1570E+02 , 0.2200E+00 , 0.3707E+02 , 0.1277E-02
0.1570E+02 , 0.2200E+00 , 0.3708E+02 , 0.1501E-02
0.1570E+02 , 0.2200E+00 , 0.3709E+02 , 0.1726E-02
0.1570E+02 , 0.2200E+00 , 0.3710E+02 , 0.1952E-02
0.1570E+02 , 0.2200E+00 , 0.3711E+02 , 0.2179E-02
0.1570E+02 , 0.2200E+00 , 0.3712E+02 , 0.2406E-02
0.1570E+02 , 0.2200E+00 , 0.3713E+02 , 0.2633E-02
0.1570E+02 , 0.2200E+00 , 0.3714E+02 , 0.2859E-02
0.1570E+02 , 0.2200E+00 , 0.3715E+02 , 0.3084E-02
0.1570E+02 , 0.2200E+00 , 0.3716E+02 , 0.3308E-02
0.1570E+02 , 0.2200E+00 , 0.3717E+02 , 0.3529E-02
0.1570E+02 , 0.2200E+00 , 0.3718E+02 , 0.3747E-02
0.1570E+02 , 0.2200E+00 , 0.3719E+02 , 0.3962E-02
0.1570E+02 , 0.2200E+00 , 0.3720E+02 , 0.4173E-02
0.1570E+02 , 0.2200E+00 , 0.3721E+02 , 0.4379E-02
0.1570E+02 , 0.2200E+00 , 0.3722E+02 , 0.4581E-02
0.1570E+02 , 0.2200E+00 , 0.3723E+02 , 0.4777E-02
0.1570E+02 , 0.2200E+00 , 0.3724E+02 , 0.4966E-02
0.1570E+02 , 0.2200E+00 , 0.3725E+02 , 0.5149E-02
0.1570E+02 , 0.2200E+00 , 0.3726E+02 , 0.5325E-02
0.1570E+02 , 0.2200E+00 , 0.3727E+02 , 0.5492E-02
0.1570E+02 , 0.2200E+00 , 0.3728E+02 , 0.5651E-02
0.1570E+02 , 0.2200E+00 , 0.3729E+02 , 0.5801E-02
0.1570E+02 , 0.2200E+00 , 0.3730E+02 , 0.5941E-02
