0.1350E+02 , 0.2200E+00 , 0.3421E+02 , -.1429E-02
0.1350E+02 , 0.2200E+00 , 0.3422E+02 , -.1438E-02
0.1350E+02 , 0.2200E+00 , 0.3423E+02 , -.1553E-02
0.1350E+02 , 0.2200E+00 , 0.3424E+02 , -.1668E-02
0.1350E+02 , 0.2200E+00 , 0.3425E+02 , -.1887E-02
0.1350E+02 , 0.2200E+00 , 0.3426E+02 , -.2001E-02
0.1350E+02 , 0.2200E+00 , 0.3427E+02 , -.2114E-02
0.1350E+02 , 0.2200E+00 , 0.3428E+02 , -.2126E-02
0.1350E+02 , 0.2200E+00 , 0.3429E+02 , -.2341E-02
0.1350E+02 , 0.2200E+00 , 0.3430E+02 , -.2353E-02
0.1350E+02 , 0.2200E+00 , 0.3431E+02 , -.2467E-02
0.1350E+02 , 0.2200E+00 , 0.3432E+02 , -.2678E-02
0.1350E+02 , 0.2200E+00 , 0.3433E+02 , -.2789E-02
0.1350E+02 , 0.2200E+00 , 0.3434E+02 , -.2803E-02
0.1350E+02 , 0.2200E+00 , 0.3435E+02 , -.3010E-02
0.1350E+02 , 0.2200E+00 , 0.3436E+02 , -.3024E-02
0.1350E+02 , 0.2200E+00 , 0.3437E+02 , -.3134E-02
0.1350E+02 , 0.2200E+00 , 0.3438E+02 , -.3242E-02
0.1350E+02 , 0.2200E+00 , 0.3439E+02 , -.3442E-02
0.1350E+02 , 0.2200E+00 , 0.3440E+02 , -.3458E-02
0.1350E+02 , 0.2200E+00 , 0.3441E+02 , -.3653E-02
0.1350E+02 , 0.2200E+00 , 0.3442E+02 , -.3669E-02
0.1350E+02 , 0.2200E+00 , 0.3443E+02 , -.3773E-02
0.1350E+02 , 0.2200E+00 , 0.3444E+02 , -.3963E-02
0.1350E+02 , 0.2200E+00 , 0.3445E+02 , -.3979E-02
0.1350E+02 , 0.2200E+00 , 0.3446E+02 , -.4164E-02
0.1350E+02 , 0.2200E+00 , 0.3447E+02 , -.4180E-02
0.1350E+02 , 0.2200E+00 , 0.3448E+02 , -.4361E-02
0.1350E+02 , 0.2200E+00 , 0.3449E+02 , -.4377E-02
0.1350E+02 , 0.2200E+00 , 0.3450E+02 , -.4553E-02
0.1350E+02 , 0.2200E+00 , 0.3451E+02 , -.4647E-02
0.1350E+02 , 0.2200E+00 , 0.3452E+02 , -.4739E-02
0.1350E+02 , 0.2200E+00 , 0.3453E+02 , -.4830E-02
0.1350E+02 , 0.2200E+00 , 0.3454E+02 , -.4844E-02
0.1350E+02 , 0.2200E+00 , 0.3455E+02 , -.4934E-02
0.1350E+02 , 0.2200E+00 , 0.3456E+02 , -.5094E-02
0.1350E+02 , 0.2200E+00 , 0.3457E+02 , -.5107E-02
0.1350E+02 , 0.2200E+00 , 0.3458E+02 , -.5262E-02
0.1350E+02 , 0.2200E+00 , 0.3459E+02 , -.5343E-02
0.1350E+02 , 0.2200E+00 , 0.3460E+02 , -.5411E-02
0.1350E+02 , 0.2200E+00 , 0.3461E+02 , -.5422E-02
0.1350E+02 , 0.2200E+00 , 0.3462E+02 , -.5499E-02
0.1350E+02 , 0.2200E+00 , 0.3463E+02 , -.5637E-02
0.1350E+02 , 0.2200E+00 , 0.3464E+02 , -.5646E-02
0.1350E+02 , 0.2200E+00 , 0.3465E+02 , -.5777E-02
0.1350E+02 , 0.2200E+00 , 0.3466E+02 , -.5843E-02
0.1350E+02 , 0.2200E+00 , 0.3467E+02 , -.5850E-02
0.1350E+02 , 0.2200E+00 , 0.3468E+02 , -.5913E-02
0.1350E+02 , 0.2200E+00 , 0.3469E+02 , -.6026E-02
0.1350E+02 , 0.2200E+00 , 0.3470E+02 , -.6031E-02
0.1350E+02 , 0.2200E+00 , 0.3471E+02 , -.6085E-02
0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.6182E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.6185E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.6229E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.6271E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.6342E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.6372E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.6398E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.6396E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.6435E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.6447E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.6453E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.6450E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.6448E-02
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , -.6444E-02
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , -.6432E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , -.6394E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , -.6388E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , -.6322E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , -.6316E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , -.6268E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , -.6154E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , -.6079E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , -.5995E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , -.5901E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , -.5795E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , -.5679E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , -.5670E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , -.5542E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , -.5279E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , -.5270E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , -.4936E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , -.4743E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , -.4536E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , -.4525E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , -.4075E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , -.3821E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , -.3552E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , -.3539E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , -.2964E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , -.2950E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , -.2311E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , -.1961E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , -.1945E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , -.1578E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , -.1197E-02
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , -.4119E-03
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , -.3911E-03
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , 0.3085E-04
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , 0.4636E-03
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.1330E-02
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.1786E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.2246E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.2708E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.2736E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.3200E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.4086E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.4118E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.4974E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.5402E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.5817E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.6215E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.6253E-02
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.6634E-02
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.6994E-02
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.7332E-02
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.7646E-02
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.7934E-02
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.8195E-02
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.8397E-02
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.8741E-02
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.8891E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.9011E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.9102E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.9164E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.9197E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.9203E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.9182E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.9218E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.9067E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.9098E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.9004E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.8889E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.8581E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.8602E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.8435E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.8254E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.7848E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.7859E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.7648E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.7204E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.6980E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.6981E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.6753E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.6301E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.6076E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.6068E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5633E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5623E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5206E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5193E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.4986E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.4785E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.4589E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.4232E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.4216E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.4039E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.3719E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.3560E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.3567E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.3280E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.3264E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.3121E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.2983E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.2850E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.2609E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.2596E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.2475E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.2357E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.2139E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.2029E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.2019E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.1813E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.1804E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.1602E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.1594E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.1395E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.1388E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.1285E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.1183E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.1080E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.8797E-03
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.7761E-03
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.7710E-03
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.6669E-03
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.5622E-03
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , 0.3557E-03
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , 0.3508E-03
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , 0.2439E-03
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , 0.1362E-03
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , -.7619E-04
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , -.1860E-03
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , -.1915E-03
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , -.4076E-03
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.4135E-03
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.6316E-03
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.7444E-03
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.7512E-03
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.9713E-03
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.1069E-02
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.1183E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.1191E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.1306E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.1421E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.1641E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.1651E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.1870E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.1984E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.2098E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.2212E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.2325E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.2338E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.2451E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.2662E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.2676E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.2788E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.2995E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.3104E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.3119E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.3228E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.3336E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.3534E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.3550E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.3655E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.3847E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.3949E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.3965E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.4067E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.4250E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.4266E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.4364E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.4460E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.4634E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.4649E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.4742E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.4908E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.4996E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.5010E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.5096E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.5180E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.5263E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.5411E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.5489E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.5488E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.5563E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.5636E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.5767E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.5775E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.5840E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.5904E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.5964E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.6022E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.6124E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.6128E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.6219E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.6221E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.6263E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.6301E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.6364E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.6364E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.6412E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.6429E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.6441E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.6438E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.6444E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.6444E-02
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.6439E-02
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , -.6414E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , -.6409E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , -.6384E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , -.6352E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , -.6271E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , -.6216E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , -.6151E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , -.6077E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , -.6069E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , -.5985E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , -.5795E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , -.5679E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , -.5670E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , -.5542E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , -.5258E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , -.5248E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , -.4938E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , -.4746E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , -.4736E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , -.4528E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , -.4080E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , -.3827E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , -.3558E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , -.3545E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , -.2971E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , -.2957E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , -.2320E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , -.1970E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , -.1605E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , -.1226E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , -.8315E-03
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , -.4237E-03
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , -.4030E-03
0.1350E+02 , 0.2200E+00 , 0.3721E+02 , 0.1839E-04
0.1350E+02 , 0.2200E+00 , 0.3722E+02 , 0.8677E-03
0.1350E+02 , 0.2200E+00 , 0.3723E+02 , 0.8925E-03
0.1350E+02 , 0.2200E+00 , 0.3724E+02 , 0.1772E-02
0.1350E+02 , 0.2200E+00 , 0.3725E+02 , 0.2231E-02
0.1350E+02 , 0.2200E+00 , 0.3726E+02 , 0.2259E-02
0.1350E+02 , 0.2200E+00 , 0.3727E+02 , 0.3155E-02
0.1350E+02 , 0.2200E+00 , 0.3728E+02 , 0.3185E-02
0.1350E+02 , 0.2200E+00 , 0.3729E+02 , 0.3647E-02
0.1350E+02 , 0.2200E+00 , 0.3730E+02 , 0.4520E-02
0.1350E+02 , 0.2200E+00 , 0.3731E+02 , 0.4960E-02
0.1350E+02 , 0.2200E+00 , 0.3732E+02 , 0.5389E-02
0.1350E+02 , 0.2200E+00 , 0.3733E+02 , 0.5804E-02
0.1350E+02 , 0.2200E+00 , 0.3734E+02 , 0.5841E-02
0.1350E+02 , 0.2200E+00 , 0.3735E+02 , 0.6583E-02
0.1350E+02 , 0.2200E+00 , 0.3736E+02 , 0.6943E-02
0.1350E+02 , 0.2200E+00 , 0.3737E+02 , 0.6983E-02
0.1350E+02 , 0.2200E+00 , 0.3738E+02 , 0.7322E-02
0.1350E+02 , 0.2200E+00 , 0.3739E+02 , 0.7636E-02
0.1350E+02 , 0.2200E+00 , 0.3740E+02 , 0.7925E-02
0.1350E+02 , 0.2200E+00 , 0.3741E+02 , 0.8187E-02
0.1350E+02 , 0.2200E+00 , 0.3742E+02 , 0.8584E-02
0.1350E+02 , 0.2200E+00 , 0.3743E+02 , 0.8627E-02
0.1350E+02 , 0.2200E+00 , 0.3744E+02 , 0.8803E-02
0.1350E+02 , 0.2200E+00 , 0.3745E+02 , 0.9009E-02
0.1350E+02 , 0.2200E+00 , 0.3746E+02 , 0.9100E-02
0.1350E+02 , 0.2200E+00 , 0.3747E+02 , 0.9141E-02
0.1350E+02 , 0.2200E+00 , 0.3748E+02 , 0.9203E-02
0.1350E+02 , 0.2200E+00 , 0.3749E+02 , 0.9236E-02
0.1350E+02 , 0.2200E+00 , 0.3750E+02 , 0.9184E-02
0.1350E+02 , 0.2200E+00 , 0.3751E+02 , 0.9220E-02
0.1350E+02 , 0.2200E+00 , 0.3752E+02 , 0.9173E-02
0.1350E+02 , 0.2200E+00 , 0.3753E+02 , 0.8979E-02
0.1350E+02 , 0.2200E+00 , 0.3754E+02 , 0.9008E-02
0.1350E+02 , 0.2200E+00 , 0.3755E+02 , 0.8894E-02
0.1350E+02 , 0.2200E+00 , 0.3756E+02 , 0.8587E-02
0.1350E+02 , 0.2200E+00 , 0.3757E+02 , 0.8609E-02
0.1350E+02 , 0.2200E+00 , 0.3758E+02 , 0.8442E-02
0.1350E+02 , 0.2200E+00 , 0.3759E+02 , 0.8055E-02
0.1350E+02 , 0.2200E+00 , 0.3760E+02 , 0.8069E-02
0.1350E+02 , 0.2200E+00 , 0.3761E+02 , 0.7647E-02
0.1350E+02 , 0.2200E+00 , 0.3762E+02 , 0.7656E-02
0.1350E+02 , 0.2200E+00 , 0.3763E+02 , 0.7438E-02
0.1350E+02 , 0.2200E+00 , 0.3764E+02 , 0.6988E-02
0.1350E+02 , 0.2200E+00 , 0.3765E+02 , 0.6762E-02
0.1350E+02 , 0.2200E+00 , 0.3766E+02 , 0.6761E-02
0.1350E+02 , 0.2200E+00 , 0.3767E+02 , 0.6309E-02
0.1350E+02 , 0.2200E+00 , 0.3768E+02 , 0.6084E-02
0.1350E+02 , 0.2200E+00 , 0.3769E+02 , 0.6076E-02
0.1350E+02 , 0.2200E+00 , 0.3770E+02 , 0.5641E-02
0.1350E+02 , 0.2200E+00 , 0.3771E+02 , 0.5630E-02
0.1350E+02 , 0.2200E+00 , 0.3772E+02 , 0.5213E-02
0.1350E+02 , 0.2200E+00 , 0.3773E+02 , 0.5007E-02
0.1350E+02 , 0.2200E+00 , 0.3774E+02 , 0.4805E-02
0.1350E+02 , 0.2200E+00 , 0.3775E+02 , 0.4791E-02
0.1350E+02 , 0.2200E+00 , 0.3776E+02 , 0.4420E-02
0.1350E+02 , 0.2200E+00 , 0.3777E+02 , 0.4237E-02
0.1350E+02 , 0.2200E+00 , 0.3778E+02 , 0.4060E-02
0.1350E+02 , 0.2200E+00 , 0.3779E+02 , 0.4043E-02
0.1350E+02 , 0.2200E+00 , 0.3780E+02 , 0.3723E-02
0.1350E+02 , 0.2200E+00 , 0.3781E+02 , 0.3564E-02
0.1350E+02 , 0.2200E+00 , 0.3782E+02 , 0.3548E-02
0.1350E+02 , 0.2200E+00 , 0.3783E+02 , 0.3262E-02
0.1350E+02 , 0.2200E+00 , 0.3784E+02 , 0.3246E-02
0.1350E+02 , 0.2200E+00 , 0.3785E+02 , 0.3124E-02
0.1350E+02 , 0.2200E+00 , 0.3786E+02 , 0.2985E-02
0.1350E+02 , 0.2200E+00 , 0.3787E+02 , 0.2852E-02
0.1350E+02 , 0.2200E+00 , 0.3788E+02 , 0.2610E-02
0.1350E+02 , 0.2200E+00 , 0.3789E+02 , 0.2488E-02
0.1350E+02 , 0.2200E+00 , 0.3790E+02 , 0.2476E-02
0.1350E+02 , 0.2200E+00 , 0.3791E+02 , 0.2358E-02
0.1350E+02 , 0.2200E+00 , 0.3792E+02 , 0.2242E-02
0.1350E+02 , 0.2200E+00 , 0.3793E+02 , 0.2029E-02
