0.1250E+02 , 0.2200E+00 , 0.3395E+02 , -.5878E-02
0.1250E+02 , 0.2200E+00 , 0.3396E+02 , -.5709E-02
0.1250E+02 , 0.2200E+00 , 0.3397E+02 , -.5704E-02
0.1250E+02 , 0.2200E+00 , 0.3398E+02 , -.5522E-02
0.1250E+02 , 0.2200E+00 , 0.3399E+02 , -.5327E-02
0.1250E+02 , 0.2200E+00 , 0.3400E+02 , -.5118E-02
0.1250E+02 , 0.2200E+00 , 0.3401E+02 , -.4670E-02
0.1250E+02 , 0.2200E+00 , 0.3402E+02 , -.4662E-02
0.1250E+02 , 0.2200E+00 , 0.3403E+02 , -.4413E-02
0.1250E+02 , 0.2200E+00 , 0.3404E+02 , -.4150E-02
0.1250E+02 , 0.2200E+00 , 0.3405E+02 , -.3873E-02
0.1250E+02 , 0.2200E+00 , 0.3406E+02 , -.3289E-02
0.1250E+02 , 0.2200E+00 , 0.3407E+02 , -.3277E-02
0.1250E+02 , 0.2200E+00 , 0.3408E+02 , -.2641E-02
0.1250E+02 , 0.2200E+00 , 0.3409E+02 , -.2297E-02
0.1250E+02 , 0.2200E+00 , 0.3410E+02 , -.1941E-02
0.1250E+02 , 0.2200E+00 , 0.3411E+02 , -.1573E-02
0.1250E+02 , 0.2200E+00 , 0.3412E+02 , -.1194E-02
0.1250E+02 , 0.2200E+00 , 0.3413E+02 , -.8045E-03
0.1250E+02 , 0.2200E+00 , 0.3414E+02 , -.4051E-03
0.1250E+02 , 0.2200E+00 , 0.3415E+02 , 0.2519E-05
0.1250E+02 , 0.2200E+00 , 0.3416E+02 , 0.2672E-04
0.1250E+02 , 0.2200E+00 , 0.3417E+02 , 0.3834E-03
0.1250E+02 , 0.2200E+00 , 0.3418E+02 , 0.8049E-03
0.1250E+02 , 0.2200E+00 , 0.3419E+02 , 0.1231E-02
0.1250E+02 , 0.2200E+00 , 0.3420E+02 , 0.2061E-02
0.1250E+02 , 0.2200E+00 , 0.3421E+02 , 0.2491E-02
0.1250E+02 , 0.2200E+00 , 0.3422E+02 , 0.2523E-02
0.1250E+02 , 0.2200E+00 , 0.3423E+02 , 0.2952E-02
0.1250E+02 , 0.2200E+00 , 0.3424E+02 , 0.3379E-02
0.1250E+02 , 0.2200E+00 , 0.3425E+02 , 0.4176E-02
0.1250E+02 , 0.2200E+00 , 0.3426E+02 , 0.4580E-02
0.1250E+02 , 0.2200E+00 , 0.3427E+02 , 0.4973E-02
0.1250E+02 , 0.2200E+00 , 0.3428E+02 , 0.5013E-02
0.1250E+02 , 0.2200E+00 , 0.3429E+02 , 0.5721E-02
0.1250E+02 , 0.2200E+00 , 0.3430E+02 , 0.5763E-02
0.1250E+02 , 0.2200E+00 , 0.3431E+02 , 0.6116E-02
0.1250E+02 , 0.2200E+00 , 0.3432E+02 , 0.6726E-02
0.1250E+02 , 0.2200E+00 , 0.3433E+02 , 0.7024E-02
0.1250E+02 , 0.2200E+00 , 0.3434E+02 , 0.7069E-02
0.1250E+02 , 0.2200E+00 , 0.3435E+02 , 0.7558E-02
0.1250E+02 , 0.2200E+00 , 0.3436E+02 , 0.7603E-02
0.1250E+02 , 0.2200E+00 , 0.3437E+02 , 0.7838E-02
0.1250E+02 , 0.2200E+00 , 0.3438E+02 , 0.8049E-02
0.1250E+02 , 0.2200E+00 , 0.3439E+02 , 0.8360E-02
0.1250E+02 , 0.2200E+00 , 0.3440E+02 , 0.8404E-02
0.1250E+02 , 0.2200E+00 , 0.3441E+02 , 0.8623E-02
0.1250E+02 , 0.2200E+00 , 0.3442E+02 , 0.8665E-02
0.1250E+02 , 0.2200E+00 , 0.3443E+02 , 0.8761E-02
0.1250E+02 , 0.2200E+00 , 0.3444E+02 , 0.8848E-02
0.1250E+02 , 0.2200E+00 , 0.3445E+02 , 0.8886E-02
0.1250E+02 , 0.2200E+00 , 0.3446E+02 , 0.8892E-02
0.1250E+02 , 0.2200E+00 , 0.3447E+02 , 0.8926E-02
0.1250E+02 , 0.2200E+00 , 0.3448E+02 , 0.8859E-02
0.1250E+02 , 0.2200E+00 , 0.3449E+02 , 0.8889E-02
0.1250E+02 , 0.2200E+00 , 0.3450E+02 , 0.8757E-02
0.1250E+02 , 0.2200E+00 , 0.3451E+02 , 0.8682E-02
0.1250E+02 , 0.2200E+00 , 0.3452E+02 , 0.8594E-02
0.1250E+02 , 0.2200E+00 , 0.3453E+02 , 0.8493E-02
0.1250E+02 , 0.2200E+00 , 0.3454E+02 , 0.8511E-02
0.1250E+02 , 0.2200E+00 , 0.3455E+02 , 0.8396E-02
0.1250E+02 , 0.2200E+00 , 0.3456E+02 , 0.8127E-02
0.1250E+02 , 0.2200E+00 , 0.3457E+02 , 0.8137E-02
0.1250E+02 , 0.2200E+00 , 0.3458E+02 , 0.7840E-02
0.1250E+02 , 0.2200E+00 , 0.3459E+02 , 0.7687E-02
0.1250E+02 , 0.2200E+00 , 0.3460E+02 , 0.7551E-02
0.1250E+02 , 0.2200E+00 , 0.3461E+02 , 0.7553E-02
0.1250E+02 , 0.2200E+00 , 0.3462E+02 , 0.7390E-02
0.1250E+02 , 0.2200E+00 , 0.3463E+02 , 0.7057E-02
0.1250E+02 , 0.2200E+00 , 0.3464E+02 , 0.7053E-02
0.1250E+02 , 0.2200E+00 , 0.3465E+02 , 0.6716E-02
0.1250E+02 , 0.2200E+00 , 0.3466E+02 , 0.6544E-02
0.1250E+02 , 0.2200E+00 , 0.3467E+02 , 0.6536E-02
0.1250E+02 , 0.2200E+00 , 0.3468E+02 , 0.6362E-02
0.1250E+02 , 0.2200E+00 , 0.3469E+02 , 0.6027E-02
0.1250E+02 , 0.2200E+00 , 0.3470E+02 , 0.6016E-02
0.1250E+02 , 0.2200E+00 , 0.3471E+02 , 0.5844E-02
0.1250E+02 , 0.2200E+00 , 0.3472E+02 , 0.5516E-02
0.1250E+02 , 0.2200E+00 , 0.3473E+02 , 0.5503E-02
0.1250E+02 , 0.2200E+00 , 0.3474E+02 , 0.5335E-02
0.1250E+02 , 0.2200E+00 , 0.3475E+02 , 0.5168E-02
0.1250E+02 , 0.2200E+00 , 0.3476E+02 , 0.4853E-02
0.1250E+02 , 0.2200E+00 , 0.3477E+02 , 0.4690E-02
0.1250E+02 , 0.2200E+00 , 0.3478E+02 , 0.4530E-02
0.1250E+02 , 0.2200E+00 , 0.3479E+02 , 0.4516E-02
0.1250E+02 , 0.2200E+00 , 0.3480E+02 , 0.4212E-02
0.1250E+02 , 0.2200E+00 , 0.3481E+02 , 0.4056E-02
0.1250E+02 , 0.2200E+00 , 0.3482E+02 , 0.3900E-02
0.1250E+02 , 0.2200E+00 , 0.3483E+02 , 0.3887E-02
0.1250E+02 , 0.2200E+00 , 0.3484E+02 , 0.3592E-02
0.1250E+02 , 0.2200E+00 , 0.3485E+02 , 0.3580E-02
0.1250E+02 , 0.2200E+00 , 0.3486E+02 , 0.3428E-02
0.1250E+02 , 0.2200E+00 , 0.3487E+02 , 0.3137E-02
0.1250E+02 , 0.2200E+00 , 0.3488E+02 , 0.3126E-02
0.1250E+02 , 0.2200E+00 , 0.3489E+02 , 0.2837E-02
0.1250E+02 , 0.2200E+00 , 0.3490E+02 , 0.2826E-02
0.1250E+02 , 0.2200E+00 , 0.3491E+02 , 0.2678E-02
0.1250E+02 , 0.2200E+00 , 0.3492E+02 , 0.2392E-02
0.1250E+02 , 0.2200E+00 , 0.3493E+02 , 0.2244E-02
0.1250E+02 , 0.2200E+00 , 0.3494E+02 , 0.2096E-02
0.1250E+02 , 0.2200E+00 , 0.3495E+02 , 0.1949E-02
0.1250E+02 , 0.2200E+00 , 0.3496E+02 , 0.1802E-02
0.1250E+02 , 0.2200E+00 , 0.3497E+02 , 0.1655E-02
0.1250E+02 , 0.2200E+00 , 0.3498E+02 , 0.1646E-02
0.1250E+02 , 0.2200E+00 , 0.3499E+02 , 0.1499E-02
0.1250E+02 , 0.2200E+00 , 0.3500E+02 , 0.1237E-02
0.1250E+02 , 0.2200E+00 , 0.3501E+02 , 0.1228E-02
0.1250E+02 , 0.2200E+00 , 0.3502E+02 , 0.9452E-03
0.1250E+02 , 0.2200E+00 , 0.3503E+02 , 0.7997E-03
0.1250E+02 , 0.2200E+00 , 0.3504E+02 , 0.6544E-03
0.1250E+02 , 0.2200E+00 , 0.3505E+02 , 0.6455E-03
0.1250E+02 , 0.2200E+00 , 0.3506E+02 , 0.3646E-03
0.1250E+02 , 0.2200E+00 , 0.3507E+02 , 0.2200E-03
0.1250E+02 , 0.2200E+00 , 0.3508E+02 , 0.7572E-04
0.1250E+02 , 0.2200E+00 , 0.3509E+02 , 0.6680E-04
0.1250E+02 , 0.2200E+00 , 0.3510E+02 , -.2116E-03
0.1250E+02 , 0.2200E+00 , 0.3511E+02 , -.2207E-03
0.1250E+02 , 0.2200E+00 , 0.3512E+02 , -.4975E-03
0.1250E+02 , 0.2200E+00 , 0.3513E+02 , -.6398E-03
0.1250E+02 , 0.2200E+00 , 0.3514E+02 , -.6488E-03
0.1250E+02 , 0.2200E+00 , 0.3515E+02 , -.7906E-03
0.1250E+02 , 0.2200E+00 , 0.3516E+02 , -.9319E-03
0.1250E+02 , 0.2200E+00 , 0.3517E+02 , -.1204E-02
0.1250E+02 , 0.2200E+00 , 0.3518E+02 , -.1213E-02
0.1250E+02 , 0.2200E+00 , 0.3519E+02 , -.1352E-02
0.1250E+02 , 0.2200E+00 , 0.3520E+02 , -.1491E-02
0.1250E+02 , 0.2200E+00 , 0.3521E+02 , -.1758E-02
0.1250E+02 , 0.2200E+00 , 0.3522E+02 , -.1895E-02
0.1250E+02 , 0.2200E+00 , 0.3523E+02 , -.2031E-02
0.1250E+02 , 0.2200E+00 , 0.3524E+02 , -.2167E-02
0.1250E+02 , 0.2200E+00 , 0.3525E+02 , -.2177E-02
0.1250E+02 , 0.2200E+00 , 0.3526E+02 , -.2311E-02
0.1250E+02 , 0.2200E+00 , 0.3527E+02 , -.2569E-02
0.1250E+02 , 0.2200E+00 , 0.3528E+02 , -.2579E-02
0.1250E+02 , 0.2200E+00 , 0.3529E+02 , -.2833E-02
0.1250E+02 , 0.2200E+00 , 0.3530E+02 , -.2963E-02
0.1250E+02 , 0.2200E+00 , 0.3531E+02 , -.3093E-02
0.1250E+02 , 0.2200E+00 , 0.3532E+02 , -.3222E-02
0.1250E+02 , 0.2200E+00 , 0.3533E+02 , -.3232E-02
0.1250E+02 , 0.2200E+00 , 0.3534E+02 , -.3360E-02
0.1250E+02 , 0.2200E+00 , 0.3535E+02 , -.3487E-02
0.1250E+02 , 0.2200E+00 , 0.3536E+02 , -.3613E-02
0.1250E+02 , 0.2200E+00 , 0.3537E+02 , -.3738E-02
0.1250E+02 , 0.2200E+00 , 0.3538E+02 , -.3862E-02
0.1250E+02 , 0.2200E+00 , 0.3539E+02 , -.3984E-02
0.1250E+02 , 0.2200E+00 , 0.3540E+02 , -.4089E-02
0.1250E+02 , 0.2200E+00 , 0.3541E+02 , -.4317E-02
0.1250E+02 , 0.2200E+00 , 0.3542E+02 , -.4435E-02
0.1250E+02 , 0.2200E+00 , 0.3543E+02 , -.4552E-02
0.1250E+02 , 0.2200E+00 , 0.3544E+02 , -.4667E-02
0.1250E+02 , 0.2200E+00 , 0.3545E+02 , -.4780E-02
0.1250E+02 , 0.2200E+00 , 0.3546E+02 , -.4893E-02
0.1250E+02 , 0.2200E+00 , 0.3547E+02 , -.5003E-02
0.1250E+02 , 0.2200E+00 , 0.3548E+02 , -.5112E-02
0.1250E+02 , 0.2200E+00 , 0.3549E+02 , -.5123E-02
0.1250E+02 , 0.2200E+00 , 0.3550E+02 , -.5325E-02
0.1250E+02 , 0.2200E+00 , 0.3551E+02 , -.5335E-02
0.1250E+02 , 0.2200E+00 , 0.3552E+02 , -.5439E-02
0.1250E+02 , 0.2200E+00 , 0.3553E+02 , -.5540E-02
0.1250E+02 , 0.2200E+00 , 0.3554E+02 , -.5728E-02
0.1250E+02 , 0.2200E+00 , 0.3555E+02 , -.5737E-02
0.1250E+02 , 0.2200E+00 , 0.3556E+02 , -.5832E-02
0.1250E+02 , 0.2200E+00 , 0.3557E+02 , -.5925E-02
0.1250E+02 , 0.2200E+00 , 0.3558E+02 , -.6095E-02
0.1250E+02 , 0.2200E+00 , 0.3559E+02 , -.6104E-02
0.1250E+02 , 0.2200E+00 , 0.3560E+02 , -.6190E-02
0.1250E+02 , 0.2200E+00 , 0.3561E+02 , -.6344E-02
0.1250E+02 , 0.2200E+00 , 0.3562E+02 , -.6422E-02
0.1250E+02 , 0.2200E+00 , 0.3563E+02 , -.6429E-02
0.1250E+02 , 0.2200E+00 , 0.3564E+02 , -.6503E-02
0.1250E+02 , 0.2200E+00 , 0.3565E+02 , -.6635E-02
0.1250E+02 , 0.2200E+00 , 0.3566E+02 , -.6699E-02
0.1250E+02 , 0.2200E+00 , 0.3567E+02 , -.6706E-02
0.1250E+02 , 0.2200E+00 , 0.3568E+02 , -.6817E-02
0.1250E+02 , 0.2200E+00 , 0.3569E+02 , -.6823E-02
0.1250E+02 , 0.2200E+00 , 0.3570E+02 , -.6920E-02
0.1250E+02 , 0.2200E+00 , 0.3571E+02 , -.6924E-02
0.1250E+02 , 0.2200E+00 , 0.3572E+02 , -.6969E-02
0.1250E+02 , 0.2200E+00 , 0.3573E+02 , -.7009E-02
0.1250E+02 , 0.2200E+00 , 0.3574E+02 , -.7044E-02
0.1250E+02 , 0.2200E+00 , 0.3575E+02 , -.7097E-02
0.1250E+02 , 0.2200E+00 , 0.3576E+02 , -.7100E-02
0.1250E+02 , 0.2200E+00 , 0.3577E+02 , -.7120E-02
0.1250E+02 , 0.2200E+00 , 0.3578E+02 , -.7142E-02
0.1250E+02 , 0.2200E+00 , 0.3579E+02 , -.7146E-02
0.1250E+02 , 0.2200E+00 , 0.3580E+02 , -.7147E-02
0.1250E+02 , 0.2200E+00 , 0.3581E+02 , -.7135E-02
0.1250E+02 , 0.2200E+00 , 0.3582E+02 , -.7136E-02
0.1250E+02 , 0.2200E+00 , 0.3583E+02 , -.7120E-02
0.1250E+02 , 0.2200E+00 , 0.3584E+02 , -.7097E-02
0.1250E+02 , 0.2200E+00 , 0.3585E+02 , -.7068E-02
0.1250E+02 , 0.2200E+00 , 0.3586E+02 , -.6986E-02
0.1250E+02 , 0.2200E+00 , 0.3587E+02 , -.6984E-02
0.1250E+02 , 0.2200E+00 , 0.3588E+02 , -.6931E-02
0.1250E+02 , 0.2200E+00 , 0.3589E+02 , -.6868E-02
0.1250E+02 , 0.2200E+00 , 0.3590E+02 , -.6719E-02
0.1250E+02 , 0.2200E+00 , 0.3591E+02 , -.6628E-02
0.1250E+02 , 0.2200E+00 , 0.3592E+02 , -.6625E-02
0.1250E+02 , 0.2200E+00 , 0.3593E+02 , -.6417E-02
0.1250E+02 , 0.2200E+00 , 0.3594E+02 , -.6413E-02
0.1250E+02 , 0.2200E+00 , 0.3595E+02 , -.6163E-02
0.1250E+02 , 0.2200E+00 , 0.3596E+02 , -.6158E-02
0.1250E+02 , 0.2200E+00 , 0.3597E+02 , -.5862E-02
0.1250E+02 , 0.2200E+00 , 0.3598E+02 , -.5857E-02
0.1250E+02 , 0.2200E+00 , 0.3599E+02 , -.5688E-02
0.1250E+02 , 0.2200E+00 , 0.3600E+02 , -.5506E-02
0.1250E+02 , 0.2200E+00 , 0.3601E+02 , -.5312E-02
0.1250E+02 , 0.2200E+00 , 0.3602E+02 , -.4890E-02
0.1250E+02 , 0.2200E+00 , 0.3603E+02 , -.4656E-02
0.1250E+02 , 0.2200E+00 , 0.3604E+02 , -.4648E-02
0.1250E+02 , 0.2200E+00 , 0.3605E+02 , -.4400E-02
0.1250E+02 , 0.2200E+00 , 0.3606E+02 , -.4137E-02
0.1250E+02 , 0.2200E+00 , 0.3607E+02 , -.3581E-02
0.1250E+02 , 0.2200E+00 , 0.3608E+02 , -.3570E-02
0.1250E+02 , 0.2200E+00 , 0.3609E+02 , -.3266E-02
0.1250E+02 , 0.2200E+00 , 0.3610E+02 , -.2948E-02
0.1250E+02 , 0.2200E+00 , 0.3611E+02 , -.2287E-02
0.1250E+02 , 0.2200E+00 , 0.3612E+02 , -.1932E-02
0.1250E+02 , 0.2200E+00 , 0.3613E+02 , -.1916E-02
0.1250E+02 , 0.2200E+00 , 0.3614E+02 , -.1185E-02
0.1250E+02 , 0.2200E+00 , 0.3615E+02 , -.1166E-02
0.1250E+02 , 0.2200E+00 , 0.3616E+02 , -.3969E-03
0.1250E+02 , 0.2200E+00 , 0.3617E+02 , 0.1044E-04
0.1250E+02 , 0.2200E+00 , 0.3618E+02 , 0.3438E-04
0.1250E+02 , 0.2200E+00 , 0.3619E+02 , 0.8458E-03
0.1250E+02 , 0.2200E+00 , 0.3620E+02 , 0.1210E-02
0.1250E+02 , 0.2200E+00 , 0.3621E+02 , 0.1638E-02
0.1250E+02 , 0.2200E+00 , 0.3622E+02 , 0.1668E-02
0.1250E+02 , 0.2200E+00 , 0.3623E+02 , 0.2099E-02
0.1250E+02 , 0.2200E+00 , 0.3624E+02 , 0.2530E-02
0.1250E+02 , 0.2200E+00 , 0.3625E+02 , 0.3351E-02
0.1250E+02 , 0.2200E+00 , 0.3626E+02 , 0.3386E-02
0.1250E+02 , 0.2200E+00 , 0.3627E+02 , 0.4183E-02
0.1250E+02 , 0.2200E+00 , 0.3628E+02 , 0.4587E-02
0.1250E+02 , 0.2200E+00 , 0.3629E+02 , 0.4981E-02
0.1250E+02 , 0.2200E+00 , 0.3630E+02 , 0.5362E-02
0.1250E+02 , 0.2200E+00 , 0.3631E+02 , 0.5730E-02
0.1250E+02 , 0.2200E+00 , 0.3632E+02 , 0.5772E-02
0.1250E+02 , 0.2200E+00 , 0.3633E+02 , 0.6125E-02
0.1250E+02 , 0.2200E+00 , 0.3634E+02 , 0.6736E-02
0.1250E+02 , 0.2200E+00 , 0.3635E+02 , 0.6780E-02
0.1250E+02 , 0.2200E+00 , 0.3636E+02 , 0.7079E-02
0.1250E+02 , 0.2200E+00 , 0.3637E+02 , 0.7569E-02
0.1250E+02 , 0.2200E+00 , 0.3638E+02 , 0.7804E-02
0.1250E+02 , 0.2200E+00 , 0.3639E+02 , 0.7849E-02
0.1250E+02 , 0.2200E+00 , 0.3640E+02 , 0.8061E-02
0.1250E+02 , 0.2200E+00 , 0.3641E+02 , 0.8251E-02
0.1250E+02 , 0.2200E+00 , 0.3642E+02 , 0.8516E-02
0.1250E+02 , 0.2200E+00 , 0.3643E+02 , 0.8559E-02
0.1250E+02 , 0.2200E+00 , 0.3644E+02 , 0.8679E-02
0.1250E+02 , 0.2200E+00 , 0.3645E+02 , 0.8810E-02
0.1250E+02 , 0.2200E+00 , 0.3646E+02 , 0.8864E-02
0.1250E+02 , 0.2200E+00 , 0.3647E+02 , 0.8901E-02
0.1250E+02 , 0.2200E+00 , 0.3648E+02 , 0.8932E-02
0.1250E+02 , 0.2200E+00 , 0.3649E+02 , 0.8901E-02
0.1250E+02 , 0.2200E+00 , 0.3650E+02 , 0.8933E-02
0.1250E+02 , 0.2200E+00 , 0.3651E+02 , 0.8906E-02
0.1250E+02 , 0.2200E+00 , 0.3652E+02 , 0.8861E-02
0.1250E+02 , 0.2200E+00 , 0.3653E+02 , 0.8700E-02
0.1250E+02 , 0.2200E+00 , 0.3654E+02 , 0.8723E-02
0.1250E+02 , 0.2200E+00 , 0.3655E+02 , 0.8632E-02
0.1250E+02 , 0.2200E+00 , 0.3656E+02 , 0.8399E-02
0.1250E+02 , 0.2200E+00 , 0.3657E+02 , 0.8276E-02
0.1250E+02 , 0.2200E+00 , 0.3658E+02 , 0.8289E-02
0.1250E+02 , 0.2200E+00 , 0.3659E+02 , 0.8155E-02
0.1250E+02 , 0.2200E+00 , 0.3660E+02 , 0.8013E-02
0.1250E+02 , 0.2200E+00 , 0.3661E+02 , 0.7863E-02
0.1250E+02 , 0.2200E+00 , 0.3662E+02 , 0.7546E-02
0.1250E+02 , 0.2200E+00 , 0.3663E+02 , 0.7384E-02
0.1250E+02 , 0.2200E+00 , 0.3664E+02 , 0.7407E-02
0.1250E+02 , 0.2200E+00 , 0.3665E+02 , 0.7240E-02
0.1250E+02 , 0.2200E+00 , 0.3666E+02 , 0.7071E-02
0.1250E+02 , 0.2200E+00 , 0.3667E+02 , 0.6733E-02
0.1250E+02 , 0.2200E+00 , 0.3668E+02 , 0.6726E-02
0.1250E+02 , 0.2200E+00 , 0.3669E+02 , 0.6553E-02
0.1250E+02 , 0.2200E+00 , 0.3670E+02 , 0.6379E-02
0.1250E+02 , 0.2200E+00 , 0.3671E+02 , 0.6205E-02
0.1250E+02 , 0.2200E+00 , 0.3672E+02 , 0.6032E-02
0.1250E+02 , 0.2200E+00 , 0.3673E+02 , 0.5701E-02
0.1250E+02 , 0.2200E+00 , 0.3674E+02 , 0.5689E-02
0.1250E+02 , 0.2200E+00 , 0.3675E+02 , 0.5363E-02
0.1250E+02 , 0.2200E+00 , 0.3676E+02 , 0.5350E-02
0.1250E+02 , 0.2200E+00 , 0.3677E+02 , 0.5183E-02
0.1250E+02 , 0.2200E+00 , 0.3678E+02 , 0.5018E-02
0.1250E+02 , 0.2200E+00 , 0.3679E+02 , 0.4705E-02
0.1250E+02 , 0.2200E+00 , 0.3680E+02 , 0.4691E-02
0.1250E+02 , 0.2200E+00 , 0.3681E+02 , 0.4385E-02
0.1250E+02 , 0.2200E+00 , 0.3682E+02 , 0.4226E-02
0.1250E+02 , 0.2200E+00 , 0.3683E+02 , 0.4069E-02
0.1250E+02 , 0.2200E+00 , 0.3684E+02 , 0.4056E-02
0.1250E+02 , 0.2200E+00 , 0.3685E+02 , 0.3901E-02
0.1250E+02 , 0.2200E+00 , 0.3686E+02 , 0.3746E-02
0.1250E+02 , 0.2200E+00 , 0.3687E+02 , 0.3593E-02
0.1250E+02 , 0.2200E+00 , 0.3688E+02 , 0.3301E-02
0.1250E+02 , 0.2200E+00 , 0.3689E+02 , 0.3289E-02
0.1250E+02 , 0.2200E+00 , 0.3690E+02 , 0.3139E-02
0.1250E+02 , 0.2200E+00 , 0.3691E+02 , 0.2989E-02
0.1250E+02 , 0.2200E+00 , 0.3692E+02 , 0.2701E-02
0.1250E+02 , 0.2200E+00 , 0.3693E+02 , 0.2552E-02
0.1250E+02 , 0.2200E+00 , 0.3694E+02 , 0.2404E-02
0.1250E+02 , 0.2200E+00 , 0.3695E+02 , 0.2256E-02
0.1250E+02 , 0.2200E+00 , 0.3696E+02 , 0.2246E-02
0.1250E+02 , 0.2200E+00 , 0.3697E+02 , 0.2099E-02
0.1250E+02 , 0.2200E+00 , 0.3698E+02 , 0.1814E-02
0.1250E+02 , 0.2200E+00 , 0.3699E+02 , 0.1667E-02
0.1250E+02 , 0.2200E+00 , 0.3700E+02 , 0.1658E-02
0.1250E+02 , 0.2200E+00 , 0.3701E+02 , 0.1511E-02
0.1250E+02 , 0.2200E+00 , 0.3702E+02 , 0.1228E-02
0.1250E+02 , 0.2200E+00 , 0.3703E+02 , 0.1219E-02
0.1250E+02 , 0.2200E+00 , 0.3704E+02 , 0.9567E-03
0.1250E+02 , 0.2200E+00 , 0.3705E+02 , 0.8111E-03
0.1250E+02 , 0.2200E+00 , 0.3706E+02 , 0.8020E-03
0.1250E+02 , 0.2200E+00 , 0.3707E+02 , 0.6566E-03
0.1250E+02 , 0.2200E+00 , 0.3708E+02 , 0.3756E-03
0.1250E+02 , 0.2200E+00 , 0.3709E+02 , 0.2310E-03
0.1250E+02 , 0.2200E+00 , 0.3710E+02 , 0.8657E-04
0.1250E+02 , 0.2200E+00 , 0.3711E+02 , 0.7748E-04
0.1250E+02 , 0.2200E+00 , 0.3712E+02 , -.2010E-03
0.1250E+02 , 0.2200E+00 , 0.3713E+02 , -.2102E-03
0.1250E+02 , 0.2200E+00 , 0.3714E+02 , -.4871E-03
0.1250E+02 , 0.2200E+00 , 0.3715E+02 , -.6295E-03
0.1250E+02 , 0.2200E+00 , 0.3716E+02 , -.7713E-03
0.1250E+02 , 0.2200E+00 , 0.3717E+02 , -.9127E-03
0.1250E+02 , 0.2200E+00 , 0.3718E+02 , -.1053E-02
0.1250E+02 , 0.2200E+00 , 0.3719E+02 , -.1194E-02
0.1250E+02 , 0.2200E+00 , 0.3720E+02 , -.1203E-02
0.1250E+02 , 0.2200E+00 , 0.3721E+02 , -.1343E-02
0.1250E+02 , 0.2200E+00 , 0.3722E+02 , -.1611E-02
0.1250E+02 , 0.2200E+00 , 0.3723E+02 , -.1621E-02
0.1250E+02 , 0.2200E+00 , 0.3724E+02 , -.1886E-02
0.1250E+02 , 0.2200E+00 , 0.3725E+02 , -.2022E-02
0.1250E+02 , 0.2200E+00 , 0.3726E+02 , -.2032E-02
0.1250E+02 , 0.2200E+00 , 0.3727E+02 , -.2293E-02
0.1250E+02 , 0.2200E+00 , 0.3728E+02 , -.2303E-02
0.1250E+02 , 0.2200E+00 , 0.3729E+02 , -.2437E-02
0.1250E+02 , 0.2200E+00 , 0.3730E+02 , -.2692E-02
0.1250E+02 , 0.2200E+00 , 0.3731E+02 , -.2824E-02
0.1250E+02 , 0.2200E+00 , 0.3732E+02 , -.2955E-02
0.1250E+02 , 0.2200E+00 , 0.3733E+02 , -.3085E-02
0.1250E+02 , 0.2200E+00 , 0.3734E+02 , -.3095E-02
0.1250E+02 , 0.2200E+00 , 0.3735E+02 , -.3342E-02
0.1250E+02 , 0.2200E+00 , 0.3736E+02 , -.3469E-02
0.1250E+02 , 0.2200E+00 , 0.3737E+02 , -.3480E-02
0.1250E+02 , 0.2200E+00 , 0.3738E+02 , -.3606E-02
0.1250E+02 , 0.2200E+00 , 0.3739E+02 , -.3731E-02
0.1250E+02 , 0.2200E+00 , 0.3740E+02 , -.3855E-02
0.1250E+02 , 0.2200E+00 , 0.3741E+02 , -.3977E-02
0.1250E+02 , 0.2200E+00 , 0.3742E+02 , -.4208E-02
0.1250E+02 , 0.2200E+00 , 0.3743E+02 , -.4219E-02
0.1250E+02 , 0.2200E+00 , 0.3744E+02 , -.4338E-02
0.1250E+02 , 0.2200E+00 , 0.3745E+02 , -.4545E-02
0.1250E+02 , 0.2200E+00 , 0.3746E+02 , -.4660E-02
0.1250E+02 , 0.2200E+00 , 0.3747E+02 , -.4671E-02
0.1250E+02 , 0.2200E+00 , 0.3748E+02 , -.4785E-02
0.1250E+02 , 0.2200E+00 , 0.3749E+02 , -.4897E-02
0.1250E+02 , 0.2200E+00 , 0.3750E+02 , -.5106E-02
0.1250E+02 , 0.2200E+00 , 0.3751E+02 , -.5117E-02
0.1250E+02 , 0.2200E+00 , 0.3752E+02 , -.5224E-02
0.1250E+02 , 0.2200E+00 , 0.3753E+02 , -.5423E-02
0.1250E+02 , 0.2200E+00 , 0.3754E+02 , -.5433E-02
0.1250E+02 , 0.2200E+00 , 0.3755E+02 , -.5535E-02
0.1250E+02 , 0.2200E+00 , 0.3756E+02 , -.5723E-02
0.1250E+02 , 0.2200E+00 , 0.3757E+02 , -.5732E-02
0.1250E+02 , 0.2200E+00 , 0.3758E+02 , -.5828E-02
0.1250E+02 , 0.2200E+00 , 0.3759E+02 , -.6002E-02
0.1250E+02 , 0.2200E+00 , 0.3760E+02 , -.6012E-02
0.1250E+02 , 0.2200E+00 , 0.3761E+02 , -.6177E-02
0.1250E+02 , 0.2200E+00 , 0.3762E+02 , -.6185E-02
0.1250E+02 , 0.2200E+00 , 0.3763E+02 , -.6268E-02
0.1250E+02 , 0.2200E+00 , 0.3764E+02 , -.6418E-02
0.1250E+02 , 0.2200E+00 , 0.3765E+02 , -.6492E-02
0.1250E+02 , 0.2200E+00 , 0.3766E+02 , -.6500E-02
0.1250E+02 , 0.2200E+00 , 0.3767E+02 , -.6632E-02
