0.1570E+02 , 0.2200E+00 , 0.3436E+02 , -.4552E-02
0.1570E+02 , 0.2200E+00 , 0.3437E+02 , -.4583E-02
0.1570E+02 , 0.2200E+00 , 0.3438E+02 , -.4612E-02
0.1570E+02 , 0.2200E+00 , 0.3439E+02 , -.4637E-02
0.1570E+02 , 0.2200E+00 , 0.3440E+02 , -.4657E-02
0.1570E+02 , 0.2200E+00 , 0.3441E+02 , -.4672E-02
0.1570E+02 , 0.2200E+00 , 0.3442E+02 , -.4680E-02
0.1570E+02 , 0.2200E+00 , 0.3443E+02 , -.4680E-02
0.1570E+02 , 0.2200E+00 , 0.3444E+02 , -.4670E-02
0.1570E+02 , 0.2200E+00 , 0.3445E+02 , -.4649E-02
0.1570E+02 , 0.2200E+00 , 0.3446E+02 , -.4613E-02
0.1570E+02 , 0.2200E+00 , 0.3447E+02 , -.4561E-02
0.1570E+02 , 0.2200E+00 , 0.3448E+02 , -.4489E-02
0.1570E+02 , 0.2200E+00 , 0.3449E+02 , -.4395E-02
0.1570E+02 , 0.2200E+00 , 0.3450E+02 , -.4274E-02
0.1570E+02 , 0.2200E+00 , 0.3451E+02 , -.4123E-02
0.1570E+02 , 0.2200E+00 , 0.3452E+02 , -.3938E-02
0.1570E+02 , 0.2200E+00 , 0.3453E+02 , -.3716E-02
0.1570E+02 , 0.2200E+00 , 0.3454E+02 , -.3453E-02
0.1570E+02 , 0.2200E+00 , 0.3455E+02 , -.3193E-02
0.1570E+02 , 0.2200E+00 , 0.3456E+02 , -.2850E-02
0.1570E+02 , 0.2200E+00 , 0.3457E+02 , -.2462E-02
0.1570E+02 , 0.2200E+00 , 0.3458E+02 , -.2032E-02
0.1570E+02 , 0.2200E+00 , 0.3459E+02 , -.1564E-02
0.1570E+02 , 0.2200E+00 , 0.3460E+02 , -.1064E-02
0.1570E+02 , 0.2200E+00 , 0.3461E+02 , -.5376E-03
0.1570E+02 , 0.2200E+00 , 0.3462E+02 , 0.4453E-05
0.1570E+02 , 0.2200E+00 , 0.3463E+02 , 0.5522E-03
0.1570E+02 , 0.2200E+00 , 0.3464E+02 , 0.1095E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , 0.1622E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , 0.2126E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , 0.2599E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , 0.3035E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , 0.3431E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , 0.3785E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , 0.4096E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , 0.4365E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , 0.4595E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , 0.4788E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , 0.4947E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , 0.5075E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , 0.5176E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , 0.5253E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , 0.5308E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , 0.5345E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , 0.5367E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , 0.5374E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , 0.5370E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , 0.5357E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , 0.5334E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , 0.5305E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , 0.5269E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , 0.5229E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , 0.5183E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , 0.5135E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , 0.5082E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , 0.5027E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , 0.4970E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , 0.4911E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , 0.4859E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , 0.4796E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , 0.4732E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , 0.4667E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , 0.4601E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , 0.4534E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , 0.4466E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , 0.4398E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , 0.4328E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , 0.4258E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , 0.4188E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , 0.4117E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , 0.4046E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , 0.3974E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , 0.3902E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , 0.3830E-02
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , 0.3757E-02
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , 0.3684E-02
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , 0.3611E-02
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , 0.3537E-02
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , 0.3463E-02
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , 0.3390E-02
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , 0.3315E-02
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.3241E-02
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.3167E-02
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.3092E-02
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.3018E-02
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.2943E-02
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.2868E-02
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.2793E-02
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.2718E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.2643E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.2568E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.2493E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.2418E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.2343E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.2268E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.2193E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.2118E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2042E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.1967E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.1892E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.1817E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.1742E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.1667E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.1592E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.1517E-02
0.1570E+02 , 0.2200E+00 , 0.3542E+02 , 0.1443E-02
0.1570E+02 , 0.2200E+00 , 0.3543E+02 , 0.1379E-02
0.1570E+02 , 0.2200E+00 , 0.3544E+02 , 0.1304E-02
0.1570E+02 , 0.2200E+00 , 0.3545E+02 , 0.1229E-02
0.1570E+02 , 0.2200E+00 , 0.3546E+02 , 0.1155E-02
0.1570E+02 , 0.2200E+00 , 0.3547E+02 , 0.1080E-02
0.1570E+02 , 0.2200E+00 , 0.3548E+02 , 0.1006E-02
0.1570E+02 , 0.2200E+00 , 0.3549E+02 , 0.9316E-03
0.1570E+02 , 0.2200E+00 , 0.3550E+02 , 0.8575E-03
0.1570E+02 , 0.2200E+00 , 0.3551E+02 , 0.7834E-03
0.1570E+02 , 0.2200E+00 , 0.3552E+02 , 0.7094E-03
0.1570E+02 , 0.2200E+00 , 0.3553E+02 , 0.6356E-03
0.1570E+02 , 0.2200E+00 , 0.3554E+02 , 0.5618E-03
0.1570E+02 , 0.2200E+00 , 0.3555E+02 , 0.4882E-03
0.1570E+02 , 0.2200E+00 , 0.3556E+02 , 0.4147E-03
0.1570E+02 , 0.2200E+00 , 0.3557E+02 , 0.3413E-03
0.1570E+02 , 0.2200E+00 , 0.3558E+02 , 0.2680E-03
0.1570E+02 , 0.2200E+00 , 0.3559E+02 , 0.1949E-03
0.1570E+02 , 0.2200E+00 , 0.3560E+02 , 0.1219E-03
0.1570E+02 , 0.2200E+00 , 0.3561E+02 , 0.4901E-04
0.1570E+02 , 0.2200E+00 , 0.3562E+02 , -.2372E-04
0.1570E+02 , 0.2200E+00 , 0.3563E+02 , -.9630E-04
0.1570E+02 , 0.2200E+00 , 0.3564E+02 , -.1687E-03
0.1570E+02 , 0.2200E+00 , 0.3565E+02 , -.2410E-03
0.1570E+02 , 0.2200E+00 , 0.3566E+02 , -.3131E-03
0.1570E+02 , 0.2200E+00 , 0.3567E+02 , -.3850E-03
0.1570E+02 , 0.2200E+00 , 0.3568E+02 , -.4567E-03
0.1570E+02 , 0.2200E+00 , 0.3569E+02 , -.5282E-03
0.1570E+02 , 0.2200E+00 , 0.3570E+02 , -.5994E-03
0.1570E+02 , 0.2200E+00 , 0.3571E+02 , -.6704E-03
0.1570E+02 , 0.2200E+00 , 0.3572E+02 , -.7413E-03
0.1570E+02 , 0.2200E+00 , 0.3573E+02 , -.8119E-03
0.1570E+02 , 0.2200E+00 , 0.3574E+02 , -.8824E-03
0.1570E+02 , 0.2200E+00 , 0.3575E+02 , -.9526E-03
0.1570E+02 , 0.2200E+00 , 0.3576E+02 , -.1023E-02
0.1570E+02 , 0.2200E+00 , 0.3577E+02 , -.1092E-02
0.1570E+02 , 0.2200E+00 , 0.3578E+02 , -.1162E-02
0.1570E+02 , 0.2200E+00 , 0.3579E+02 , -.1231E-02
0.1570E+02 , 0.2200E+00 , 0.3580E+02 , -.1301E-02
0.1570E+02 , 0.2200E+00 , 0.3581E+02 , -.1369E-02
0.1570E+02 , 0.2200E+00 , 0.3582E+02 , -.1438E-02
0.1570E+02 , 0.2200E+00 , 0.3583E+02 , -.1506E-02
0.1570E+02 , 0.2200E+00 , 0.3584E+02 , -.1575E-02
0.1570E+02 , 0.2200E+00 , 0.3585E+02 , -.1643E-02
0.1570E+02 , 0.2200E+00 , 0.3586E+02 , -.1700E-02
0.1570E+02 , 0.2200E+00 , 0.3587E+02 , -.1768E-02
0.1570E+02 , 0.2200E+00 , 0.3588E+02 , -.1835E-02
0.1570E+02 , 0.2200E+00 , 0.3589E+02 , -.1902E-02
0.1570E+02 , 0.2200E+00 , 0.3590E+02 , -.1968E-02
0.1570E+02 , 0.2200E+00 , 0.3591E+02 , -.2034E-02
0.1570E+02 , 0.2200E+00 , 0.3592E+02 , -.2100E-02
0.1570E+02 , 0.2200E+00 , 0.3593E+02 , -.2166E-02
0.1570E+02 , 0.2200E+00 , 0.3594E+02 , -.2231E-02
0.1570E+02 , 0.2200E+00 , 0.3595E+02 , -.2295E-02
0.1570E+02 , 0.2200E+00 , 0.3596E+02 , -.2360E-02
0.1570E+02 , 0.2200E+00 , 0.3597E+02 , -.2423E-02
0.1570E+02 , 0.2200E+00 , 0.3598E+02 , -.2487E-02
0.1570E+02 , 0.2200E+00 , 0.3599E+02 , -.2550E-02
0.1570E+02 , 0.2200E+00 , 0.3600E+02 , -.2612E-02
0.1570E+02 , 0.2200E+00 , 0.3601E+02 , -.2674E-02
0.1570E+02 , 0.2200E+00 , 0.3602E+02 , -.2736E-02
0.1570E+02 , 0.2200E+00 , 0.3603E+02 , -.2797E-02
0.1570E+02 , 0.2200E+00 , 0.3604E+02 , -.2857E-02
0.1570E+02 , 0.2200E+00 , 0.3605E+02 , -.2917E-02
0.1570E+02 , 0.2200E+00 , 0.3606E+02 , -.2976E-02
0.1570E+02 , 0.2200E+00 , 0.3607E+02 , -.3035E-02
0.1570E+02 , 0.2200E+00 , 0.3608E+02 , -.3093E-02
0.1570E+02 , 0.2200E+00 , 0.3609E+02 , -.3151E-02
0.1570E+02 , 0.2200E+00 , 0.3610E+02 , -.3208E-02
0.1570E+02 , 0.2200E+00 , 0.3611E+02 , -.3264E-02
0.1570E+02 , 0.2200E+00 , 0.3612E+02 , -.3320E-02
0.1570E+02 , 0.2200E+00 , 0.3613E+02 , -.3375E-02
0.1570E+02 , 0.2200E+00 , 0.3614E+02 , -.3430E-02
0.1570E+02 , 0.2200E+00 , 0.3615E+02 , -.3484E-02
0.1570E+02 , 0.2200E+00 , 0.3616E+02 , -.3538E-02
0.1570E+02 , 0.2200E+00 , 0.3617E+02 , -.3591E-02
0.1570E+02 , 0.2200E+00 , 0.3618E+02 , -.3643E-02
0.1570E+02 , 0.2200E+00 , 0.3619E+02 , -.3695E-02
0.1570E+02 , 0.2200E+00 , 0.3620E+02 , -.3747E-02
0.1570E+02 , 0.2200E+00 , 0.3621E+02 , -.3798E-02
0.1570E+02 , 0.2200E+00 , 0.3622E+02 , -.3848E-02
0.1570E+02 , 0.2200E+00 , 0.3623E+02 , -.3898E-02
0.1570E+02 , 0.2200E+00 , 0.3624E+02 , -.3947E-02
0.1570E+02 , 0.2200E+00 , 0.3625E+02 , -.3996E-02
0.1570E+02 , 0.2200E+00 , 0.3626E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.3627E+02 , -.4092E-02
0.1570E+02 , 0.2200E+00 , 0.3628E+02 , -.4132E-02
0.1570E+02 , 0.2200E+00 , 0.3629E+02 , -.4178E-02
0.1570E+02 , 0.2200E+00 , 0.3630E+02 , -.4223E-02
0.1570E+02 , 0.2200E+00 , 0.3631E+02 , -.4268E-02
0.1570E+02 , 0.2200E+00 , 0.3632E+02 , -.4312E-02
0.1570E+02 , 0.2200E+00 , 0.3633E+02 , -.4354E-02
0.1570E+02 , 0.2200E+00 , 0.3634E+02 , -.4396E-02
0.1570E+02 , 0.2200E+00 , 0.3635E+02 , -.4436E-02
0.1570E+02 , 0.2200E+00 , 0.3636E+02 , -.4474E-02
0.1570E+02 , 0.2200E+00 , 0.3637E+02 , -.4511E-02
0.1570E+02 , 0.2200E+00 , 0.3638E+02 , -.4545E-02
0.1570E+02 , 0.2200E+00 , 0.3639E+02 , -.4577E-02
0.1570E+02 , 0.2200E+00 , 0.3640E+02 , -.4606E-02
0.1570E+02 , 0.2200E+00 , 0.3641E+02 , -.4631E-02
0.1570E+02 , 0.2200E+00 , 0.3642E+02 , -.4651E-02
0.1570E+02 , 0.2200E+00 , 0.3643E+02 , -.4665E-02
0.1570E+02 , 0.2200E+00 , 0.3644E+02 , -.4673E-02
0.1570E+02 , 0.2200E+00 , 0.3645E+02 , -.4673E-02
0.1570E+02 , 0.2200E+00 , 0.3646E+02 , -.4663E-02
0.1570E+02 , 0.2200E+00 , 0.3647E+02 , -.4642E-02
0.1570E+02 , 0.2200E+00 , 0.3648E+02 , -.4606E-02
0.1570E+02 , 0.2200E+00 , 0.3649E+02 , -.4554E-02
0.1570E+02 , 0.2200E+00 , 0.3650E+02 , -.4483E-02
0.1570E+02 , 0.2200E+00 , 0.3651E+02 , -.4388E-02
0.1570E+02 , 0.2200E+00 , 0.3652E+02 , -.4267E-02
0.1570E+02 , 0.2200E+00 , 0.3653E+02 , -.4116E-02
0.1570E+02 , 0.2200E+00 , 0.3654E+02 , -.3931E-02
0.1570E+02 , 0.2200E+00 , 0.3655E+02 , -.3708E-02
0.1570E+02 , 0.2200E+00 , 0.3656E+02 , -.3445E-02
0.1570E+02 , 0.2200E+00 , 0.3657E+02 , -.3140E-02
0.1570E+02 , 0.2200E+00 , 0.3658E+02 , -.2790E-02
0.1570E+02 , 0.2200E+00 , 0.3659E+02 , -.2396E-02
0.1570E+02 , 0.2200E+00 , 0.3660E+02 , -.1961E-02
0.1570E+02 , 0.2200E+00 , 0.3661E+02 , -.1488E-02
0.1570E+02 , 0.2200E+00 , 0.3662E+02 , -.9830E-03
0.1570E+02 , 0.2200E+00 , 0.3663E+02 , -.4543E-03
0.1570E+02 , 0.2200E+00 , 0.3664E+02 , 0.8895E-04
0.1570E+02 , 0.2200E+00 , 0.3665E+02 , 0.6364E-03
0.1570E+02 , 0.2200E+00 , 0.3666E+02 , 0.1177E-02
0.1570E+02 , 0.2200E+00 , 0.3667E+02 , 0.1628E-02
0.1570E+02 , 0.2200E+00 , 0.3668E+02 , 0.2132E-02
0.1570E+02 , 0.2200E+00 , 0.3669E+02 , 0.2604E-02
0.1570E+02 , 0.2200E+00 , 0.3670E+02 , 0.3040E-02
0.1570E+02 , 0.2200E+00 , 0.3671E+02 , 0.3436E-02
0.1570E+02 , 0.2200E+00 , 0.3672E+02 , 0.3789E-02
0.1570E+02 , 0.2200E+00 , 0.3673E+02 , 0.4100E-02
0.1570E+02 , 0.2200E+00 , 0.3674E+02 , 0.4370E-02
0.1570E+02 , 0.2200E+00 , 0.3675E+02 , 0.4599E-02
0.1570E+02 , 0.2200E+00 , 0.3676E+02 , 0.4792E-02
0.1570E+02 , 0.2200E+00 , 0.3677E+02 , 0.4951E-02
0.1570E+02 , 0.2200E+00 , 0.3678E+02 , 0.5079E-02
0.1570E+02 , 0.2200E+00 , 0.3679E+02 , 0.5180E-02
0.1570E+02 , 0.2200E+00 , 0.3680E+02 , 0.5257E-02
0.1570E+02 , 0.2200E+00 , 0.3681E+02 , 0.5312E-02
0.1570E+02 , 0.2200E+00 , 0.3682E+02 , 0.5349E-02
0.1570E+02 , 0.2200E+00 , 0.3683E+02 , 0.5371E-02
0.1570E+02 , 0.2200E+00 , 0.3684E+02 , 0.5378E-02
0.1570E+02 , 0.2200E+00 , 0.3685E+02 , 0.5375E-02
0.1570E+02 , 0.2200E+00 , 0.3686E+02 , 0.5361E-02
0.1570E+02 , 0.2200E+00 , 0.3687E+02 , 0.5339E-02
0.1570E+02 , 0.2200E+00 , 0.3688E+02 , 0.5309E-02
0.1570E+02 , 0.2200E+00 , 0.3689E+02 , 0.5274E-02
0.1570E+02 , 0.2200E+00 , 0.3690E+02 , 0.5233E-02
0.1570E+02 , 0.2200E+00 , 0.3691E+02 , 0.5188E-02
0.1570E+02 , 0.2200E+00 , 0.3692E+02 , 0.5139E-02
0.1570E+02 , 0.2200E+00 , 0.3693E+02 , 0.5087E-02
0.1570E+02 , 0.2200E+00 , 0.3694E+02 , 0.5032E-02
0.1570E+02 , 0.2200E+00 , 0.3695E+02 , 0.4974E-02
0.1570E+02 , 0.2200E+00 , 0.3696E+02 , 0.4915E-02
0.1570E+02 , 0.2200E+00 , 0.3697E+02 , 0.4854E-02
0.1570E+02 , 0.2200E+00 , 0.3698E+02 , 0.4791E-02
0.1570E+02 , 0.2200E+00 , 0.3699E+02 , 0.4727E-02
0.1570E+02 , 0.2200E+00 , 0.3700E+02 , 0.4662E-02
0.1570E+02 , 0.2200E+00 , 0.3701E+02 , 0.4596E-02
0.1570E+02 , 0.2200E+00 , 0.3702E+02 , 0.4529E-02
0.1570E+02 , 0.2200E+00 , 0.3703E+02 , 0.4461E-02
0.1570E+02 , 0.2200E+00 , 0.3704E+02 , 0.4392E-02
0.1570E+02 , 0.2200E+00 , 0.3705E+02 , 0.4323E-02
0.1570E+02 , 0.2200E+00 , 0.3706E+02 , 0.4253E-02
0.1570E+02 , 0.2200E+00 , 0.3707E+02 , 0.4182E-02
0.1570E+02 , 0.2200E+00 , 0.3708E+02 , 0.4111E-02
0.1570E+02 , 0.2200E+00 , 0.3709E+02 , 0.4040E-02
0.1570E+02 , 0.2200E+00 , 0.3710E+02 , 0.3968E-02
0.1570E+02 , 0.2200E+00 , 0.3711E+02 , 0.3896E-02
0.1570E+02 , 0.2200E+00 , 0.3712E+02 , 0.3834E-02
0.1570E+02 , 0.2200E+00 , 0.3713E+02 , 0.3761E-02
0.1570E+02 , 0.2200E+00 , 0.3714E+02 , 0.3688E-02
0.1570E+02 , 0.2200E+00 , 0.3715E+02 , 0.3615E-02
0.1570E+02 , 0.2200E+00 , 0.3716E+02 , 0.3542E-02
0.1570E+02 , 0.2200E+00 , 0.3717E+02 , 0.3468E-02
0.1570E+02 , 0.2200E+00 , 0.3718E+02 , 0.3394E-02
0.1570E+02 , 0.2200E+00 , 0.3719E+02 , 0.3320E-02
0.1570E+02 , 0.2200E+00 , 0.3720E+02 , 0.3246E-02
0.1570E+02 , 0.2200E+00 , 0.3721E+02 , 0.3171E-02
0.1570E+02 , 0.2200E+00 , 0.3722E+02 , 0.3097E-02
0.1570E+02 , 0.2200E+00 , 0.3723E+02 , 0.3022E-02
0.1570E+02 , 0.2200E+00 , 0.3724E+02 , 0.2947E-02
0.1570E+02 , 0.2200E+00 , 0.3725E+02 , 0.2873E-02
0.1570E+02 , 0.2200E+00 , 0.3726E+02 , 0.2798E-02
0.1570E+02 , 0.2200E+00 , 0.3727E+02 , 0.2723E-02
0.1570E+02 , 0.2200E+00 , 0.3728E+02 , 0.2648E-02
0.1570E+02 , 0.2200E+00 , 0.3729E+02 , 0.2573E-02
0.1570E+02 , 0.2200E+00 , 0.3730E+02 , 0.2498E-02
0.1570E+02 , 0.2200E+00 , 0.3731E+02 , 0.2423E-02
0.1570E+02 , 0.2200E+00 , 0.3732E+02 , 0.2347E-02
0.1570E+02 , 0.2200E+00 , 0.3733E+02 , 0.2272E-02
0.1570E+02 , 0.2200E+00 , 0.3734E+02 , 0.2197E-02
0.1570E+02 , 0.2200E+00 , 0.3735E+02 , 0.2122E-02
0.1570E+02 , 0.2200E+00 , 0.3736E+02 , 0.2047E-02
0.1570E+02 , 0.2200E+00 , 0.3737E+02 , 0.1972E-02
0.1570E+02 , 0.2200E+00 , 0.3738E+02 , 0.1897E-02
0.1570E+02 , 0.2200E+00 , 0.3739E+02 , 0.1822E-02
0.1570E+02 , 0.2200E+00 , 0.3740E+02 , 0.1747E-02
0.1570E+02 , 0.2200E+00 , 0.3741E+02 , 0.1672E-02
0.1570E+02 , 0.2200E+00 , 0.3742E+02 , 0.1597E-02
0.1570E+02 , 0.2200E+00 , 0.3743E+02 , 0.1522E-02
0.1570E+02 , 0.2200E+00 , 0.3744E+02 , 0.1447E-02
0.1570E+02 , 0.2200E+00 , 0.3745E+02 , 0.1372E-02
0.1570E+02 , 0.2200E+00 , 0.3746E+02 , 0.1297E-02
0.1570E+02 , 0.2200E+00 , 0.3747E+02 , 0.1223E-02
0.1570E+02 , 0.2200E+00 , 0.3748E+02 , 0.1148E-02
0.1570E+02 , 0.2200E+00 , 0.3749E+02 , 0.1074E-02
0.1570E+02 , 0.2200E+00 , 0.3750E+02 , 0.9996E-03
0.1570E+02 , 0.2200E+00 , 0.3751E+02 , 0.9253E-03
0.1570E+02 , 0.2200E+00 , 0.3752E+02 , 0.8511E-03
0.1570E+02 , 0.2200E+00 , 0.3753E+02 , 0.7771E-03
0.1570E+02 , 0.2200E+00 , 0.3754E+02 , 0.7031E-03
0.1570E+02 , 0.2200E+00 , 0.3755E+02 , 0.6292E-03
0.1570E+02 , 0.2200E+00 , 0.3756E+02 , 0.5555E-03
0.1570E+02 , 0.2200E+00 , 0.3757E+02 , 0.4819E-03
0.1570E+02 , 0.2200E+00 , 0.3758E+02 , 0.4189E-03
0.1570E+02 , 0.2200E+00 , 0.3759E+02 , 0.3455E-03
0.1570E+02 , 0.2200E+00 , 0.3760E+02 , 0.2722E-03
0.1570E+02 , 0.2200E+00 , 0.3761E+02 , 0.1991E-03
0.1570E+02 , 0.2200E+00 , 0.3762E+02 , 0.1261E-03
0.1570E+02 , 0.2200E+00 , 0.3763E+02 , 0.5318E-04
0.1570E+02 , 0.2200E+00 , 0.3764E+02 , -.1956E-04
0.1570E+02 , 0.2200E+00 , 0.3765E+02 , -.9215E-04
0.1570E+02 , 0.2200E+00 , 0.3766E+02 , -.1646E-03
0.1570E+02 , 0.2200E+00 , 0.3767E+02 , -.2369E-03
0.1570E+02 , 0.2200E+00 , 0.3768E+02 , -.3090E-03
0.1570E+02 , 0.2200E+00 , 0.3769E+02 , -.3809E-03
0.1570E+02 , 0.2200E+00 , 0.3770E+02 , -.4526E-03
0.1570E+02 , 0.2200E+00 , 0.3771E+02 , -.5241E-03
0.1570E+02 , 0.2200E+00 , 0.3772E+02 , -.5953E-03
0.1570E+02 , 0.2200E+00 , 0.3773E+02 , -.6664E-03
0.1570E+02 , 0.2200E+00 , 0.3774E+02 , -.7373E-03
0.1570E+02 , 0.2200E+00 , 0.3775E+02 , -.8079E-03
0.1570E+02 , 0.2200E+00 , 0.3776E+02 , -.8784E-03
0.1570E+02 , 0.2200E+00 , 0.3777E+02 , -.9486E-03
0.1570E+02 , 0.2200E+00 , 0.3778E+02 , -.1019E-02
0.1570E+02 , 0.2200E+00 , 0.3779E+02 , -.1088E-02
0.1570E+02 , 0.2200E+00 , 0.3780E+02 , -.1158E-02
0.1570E+02 , 0.2200E+00 , 0.3781E+02 , -.1227E-02
0.1570E+02 , 0.2200E+00 , 0.3782E+02 , -.1297E-02
0.1570E+02 , 0.2200E+00 , 0.3783E+02 , -.1365E-02
0.1570E+02 , 0.2200E+00 , 0.3784E+02 , -.1434E-02
0.1570E+02 , 0.2200E+00 , 0.3785E+02 , -.1503E-02
0.1570E+02 , 0.2200E+00 , 0.3786E+02 , -.1571E-02
0.1570E+02 , 0.2200E+00 , 0.3787E+02 , -.1639E-02
0.1570E+02 , 0.2200E+00 , 0.3788E+02 , -.1706E-02
0.1570E+02 , 0.2200E+00 , 0.3789E+02 , -.1774E-02
0.1570E+02 , 0.2200E+00 , 0.3790E+02 , -.1841E-02
0.1570E+02 , 0.2200E+00 , 0.3791E+02 , -.1907E-02
0.1570E+02 , 0.2200E+00 , 0.3792E+02 , -.1974E-02
0.1570E+02 , 0.2200E+00 , 0.3793E+02 , -.2040E-02
0.1570E+02 , 0.2200E+00 , 0.3794E+02 , -.2106E-02
0.1570E+02 , 0.2200E+00 , 0.3795E+02 , -.2171E-02
0.1570E+02 , 0.2200E+00 , 0.3796E+02 , -.2236E-02
0.1570E+02 , 0.2200E+00 , 0.3797E+02 , -.2301E-02
0.1570E+02 , 0.2200E+00 , 0.3798E+02 , -.2365E-02
0.1570E+02 , 0.2200E+00 , 0.3799E+02 , -.2429E-02
0.1570E+02 , 0.2200E+00 , 0.3800E+02 , -.2492E-02
0.1570E+02 , 0.2200E+00 , 0.3801E+02 , -.2555E-02
0.1570E+02 , 0.2200E+00 , 0.3802E+02 , -.2609E-02
0.1570E+02 , 0.2200E+00 , 0.3803E+02 , -.2671E-02
0.1570E+02 , 0.2200E+00 , 0.3804E+02 , -.2732E-02
0.1570E+02 , 0.2200E+00 , 0.3805E+02 , -.2793E-02
0.1570E+02 , 0.2200E+00 , 0.3806E+02 , -.2853E-02
0.1570E+02 , 0.2200E+00 , 0.3807E+02 , -.2913E-02
