0.1570E+02 , 0.6250E-01 , 0.3372E+02 , -.3850E-03
0.1570E+02 , 0.6250E-01 , 0.3373E+02 , -.7112E-03
0.1570E+02 , 0.6250E-01 , 0.3374E+02 , -.1065E-02
0.1570E+02 , 0.6250E-01 , 0.3375E+02 , -.1428E-02
0.1570E+02 , 0.6250E-01 , 0.3376E+02 , -.1744E-02
0.1570E+02 , 0.6250E-01 , 0.3377E+02 , -.2044E-02
0.1570E+02 , 0.6250E-01 , 0.3378E+02 , -.2318E-02
0.1570E+02 , 0.6250E-01 , 0.3379E+02 , -.2589E-02
0.1570E+02 , 0.6250E-01 , 0.3380E+02 , -.2837E-02
0.1570E+02 , 0.6250E-01 , 0.3381E+02 , -.3057E-02
0.1570E+02 , 0.6250E-01 , 0.3382E+02 , -.3260E-02
0.1570E+02 , 0.6250E-01 , 0.3383E+02 , -.3465E-02
0.1570E+02 , 0.6250E-01 , 0.3384E+02 , -.3606E-02
0.1570E+02 , 0.6250E-01 , 0.3385E+02 , -.3747E-02
0.1570E+02 , 0.6250E-01 , 0.3386E+02 , -.3868E-02
0.1570E+02 , 0.6250E-01 , 0.3387E+02 , -.3958E-02
0.1570E+02 , 0.6250E-01 , 0.3388E+02 , -.4085E-02
0.1570E+02 , 0.6250E-01 , 0.3389E+02 , -.4151E-02
0.1570E+02 , 0.6250E-01 , 0.3390E+02 , -.4142E-02
0.1570E+02 , 0.6250E-01 , 0.3391E+02 , -.4165E-02
0.1570E+02 , 0.6250E-01 , 0.3392E+02 , -.4229E-02
0.1570E+02 , 0.6250E-01 , 0.3393E+02 , -.4154E-02
0.1570E+02 , 0.6250E-01 , 0.3394E+02 , -.4124E-02
0.1570E+02 , 0.6250E-01 , 0.3395E+02 , -.4145E-02
0.1570E+02 , 0.6250E-01 , 0.3396E+02 , -.4085E-02
0.1570E+02 , 0.6250E-01 , 0.3397E+02 , -.4010E-02
0.1570E+02 , 0.6250E-01 , 0.3398E+02 , -.3850E-02
0.1570E+02 , 0.6250E-01 , 0.3399E+02 , -.3750E-02
0.1570E+02 , 0.6250E-01 , 0.3400E+02 , -.3712E-02
0.1570E+02 , 0.6250E-01 , 0.3401E+02 , -.3593E-02
0.1570E+02 , 0.6250E-01 , 0.3402E+02 , -.3392E-02
0.1570E+02 , 0.6250E-01 , 0.3403E+02 , -.3258E-02
0.1570E+02 , 0.6250E-01 , 0.3404E+02 , -.3120E-02
0.1570E+02 , 0.6250E-01 , 0.3405E+02 , -.2977E-02
0.1570E+02 , 0.6250E-01 , 0.3406E+02 , -.2832E-02
0.1570E+02 , 0.6250E-01 , 0.3407E+02 , -.2751E-02
0.1570E+02 , 0.6250E-01 , 0.3408E+02 , -.2542E-02
0.1570E+02 , 0.6250E-01 , 0.3409E+02 , -.2398E-02
0.1570E+02 , 0.6250E-01 , 0.3410E+02 , -.2258E-02
0.1570E+02 , 0.6250E-01 , 0.3411E+02 , -.2173E-02
0.1570E+02 , 0.6250E-01 , 0.3412E+02 , -.1991E-02
0.1570E+02 , 0.6250E-01 , 0.3413E+02 , -.1867E-02
0.1570E+02 , 0.6250E-01 , 0.3414E+02 , -.1751E-02
0.1570E+02 , 0.6250E-01 , 0.3415E+02 , -.1678E-02
0.1570E+02 , 0.6250E-01 , 0.3416E+02 , -.1545E-02
0.1570E+02 , 0.6250E-01 , 0.3417E+02 , -.1458E-02
0.1570E+02 , 0.6250E-01 , 0.3418E+02 , -.1382E-02
0.1570E+02 , 0.6250E-01 , 0.3419E+02 , -.1334E-02
0.1570E+02 , 0.6250E-01 , 0.3420E+02 , -.1265E-02
0.1570E+02 , 0.6250E-01 , 0.3421E+02 , -.1234E-02
0.1570E+02 , 0.6250E-01 , 0.3422E+02 , -.1203E-02
0.1570E+02 , 0.6250E-01 , 0.3423E+02 , -.1189E-02
0.1570E+02 , 0.6250E-01 , 0.3424E+02 , -.1191E-02
0.1570E+02 , 0.6250E-01 , 0.3425E+02 , -.1207E-02
0.1570E+02 , 0.6250E-01 , 0.3426E+02 , -.1236E-02
0.1570E+02 , 0.6250E-01 , 0.3427E+02 , -.1280E-02
0.1570E+02 , 0.6250E-01 , 0.3428E+02 , -.1314E-02
0.1570E+02 , 0.6250E-01 , 0.3429E+02 , -.1380E-02
0.1570E+02 , 0.6250E-01 , 0.3430E+02 , -.1460E-02
0.1570E+02 , 0.6250E-01 , 0.3431E+02 , -.1552E-02
0.1570E+02 , 0.6250E-01 , 0.3432E+02 , -.1657E-02
0.1570E+02 , 0.6250E-01 , 0.3433E+02 , -.1772E-02
0.1570E+02 , 0.6250E-01 , 0.3434E+02 , -.1899E-02
0.1570E+02 , 0.6250E-01 , 0.3435E+02 , -.2035E-02
0.1570E+02 , 0.6250E-01 , 0.3436E+02 , -.2181E-02
0.1570E+02 , 0.6250E-01 , 0.3437E+02 , -.2363E-02
0.1570E+02 , 0.6250E-01 , 0.3438E+02 , -.2524E-02
0.1570E+02 , 0.6250E-01 , 0.3439E+02 , -.2692E-02
0.1570E+02 , 0.6250E-01 , 0.3440E+02 , -.2818E-02
0.1570E+02 , 0.6250E-01 , 0.3441E+02 , -.2995E-02
0.1570E+02 , 0.6250E-01 , 0.3442E+02 , -.3175E-02
0.1570E+02 , 0.6250E-01 , 0.3443E+02 , -.3357E-02
0.1570E+02 , 0.6250E-01 , 0.3444E+02 , -.3540E-02
0.1570E+02 , 0.6250E-01 , 0.3445E+02 , -.3724E-02
0.1570E+02 , 0.6250E-01 , 0.3446E+02 , -.3906E-02
0.1570E+02 , 0.6250E-01 , 0.3447E+02 , -.4087E-02
0.1570E+02 , 0.6250E-01 , 0.3448E+02 , -.4264E-02
0.1570E+02 , 0.6250E-01 , 0.3449E+02 , -.4437E-02
0.1570E+02 , 0.6250E-01 , 0.3450E+02 , -.4605E-02
0.1570E+02 , 0.6250E-01 , 0.3451E+02 , -.4767E-02
0.1570E+02 , 0.6250E-01 , 0.3452E+02 , -.4922E-02
0.1570E+02 , 0.6250E-01 , 0.3453E+02 , -.5069E-02
0.1570E+02 , 0.6250E-01 , 0.3454E+02 , -.5208E-02
0.1570E+02 , 0.6250E-01 , 0.3455E+02 , -.5338E-02
0.1570E+02 , 0.6250E-01 , 0.3456E+02 , -.5457E-02
0.1570E+02 , 0.6250E-01 , 0.3457E+02 , -.5572E-02
0.1570E+02 , 0.6250E-01 , 0.3458E+02 , -.5666E-02
0.1570E+02 , 0.6250E-01 , 0.3459E+02 , -.5748E-02
0.1570E+02 , 0.6250E-01 , 0.3460E+02 , -.5818E-02
0.1570E+02 , 0.6250E-01 , 0.3461E+02 , -.5875E-02
0.1570E+02 , 0.6250E-01 , 0.3462E+02 , -.5920E-02
0.1570E+02 , 0.6250E-01 , 0.3463E+02 , -.5951E-02
0.1570E+02 , 0.6250E-01 , 0.3464E+02 , -.5969E-02
0.1570E+02 , 0.6250E-01 , 0.3465E+02 , -.5974E-02
0.1570E+02 , 0.6250E-01 , 0.3466E+02 , -.5966E-02
0.1570E+02 , 0.6250E-01 , 0.3467E+02 , -.5944E-02
0.1570E+02 , 0.6250E-01 , 0.3468E+02 , -.5909E-02
0.1570E+02 , 0.6250E-01 , 0.3469E+02 , -.5861E-02
0.1570E+02 , 0.6250E-01 , 0.3470E+02 , -.5801E-02
0.1570E+02 , 0.6250E-01 , 0.3471E+02 , -.5727E-02
0.1570E+02 , 0.6250E-01 , 0.3472E+02 , -.5641E-02
0.1570E+02 , 0.6250E-01 , 0.3473E+02 , -.5543E-02
0.1570E+02 , 0.6250E-01 , 0.3474E+02 , -.5432E-02
0.1570E+02 , 0.6250E-01 , 0.3475E+02 , -.5311E-02
0.1570E+02 , 0.6250E-01 , 0.3476E+02 , -.5178E-02
0.1570E+02 , 0.6250E-01 , 0.3477E+02 , -.5083E-02
0.1570E+02 , 0.6250E-01 , 0.3478E+02 , -.4930E-02
0.1570E+02 , 0.6250E-01 , 0.3479E+02 , -.4766E-02
0.1570E+02 , 0.6250E-01 , 0.3480E+02 , -.4593E-02
0.1570E+02 , 0.6250E-01 , 0.3481E+02 , -.4410E-02
0.1570E+02 , 0.6250E-01 , 0.3482E+02 , -.4198E-02
0.1570E+02 , 0.6250E-01 , 0.3483E+02 , -.3996E-02
0.1570E+02 , 0.6250E-01 , 0.3484E+02 , -.3786E-02
0.1570E+02 , 0.6250E-01 , 0.3485E+02 , -.3569E-02
0.1570E+02 , 0.6250E-01 , 0.3486E+02 , -.3343E-02
0.1570E+02 , 0.6250E-01 , 0.3487E+02 , -.3111E-02
0.1570E+02 , 0.6250E-01 , 0.3488E+02 , -.2872E-02
0.1570E+02 , 0.6250E-01 , 0.3489E+02 , -.2626E-02
0.1570E+02 , 0.6250E-01 , 0.3490E+02 , -.2374E-02
0.1570E+02 , 0.6250E-01 , 0.3491E+02 , -.2072E-02
0.1570E+02 , 0.6250E-01 , 0.3492E+02 , -.1810E-02
0.1570E+02 , 0.6250E-01 , 0.3493E+02 , -.1542E-02
0.1570E+02 , 0.6250E-01 , 0.3494E+02 , -.1270E-02
0.1570E+02 , 0.6250E-01 , 0.3495E+02 , -.9935E-03
0.1570E+02 , 0.6250E-01 , 0.3496E+02 , -.7121E-03
0.1570E+02 , 0.6250E-01 , 0.3497E+02 , -.4264E-03
0.1570E+02 , 0.6250E-01 , 0.3498E+02 , -.1365E-03
0.1570E+02 , 0.6250E-01 , 0.3499E+02 , 0.1573E-03
0.1570E+02 , 0.6250E-01 , 0.3500E+02 , 0.4548E-03
0.1570E+02 , 0.6250E-01 , 0.3501E+02 , 0.7557E-03
0.1570E+02 , 0.6250E-01 , 0.3502E+02 , 0.1060E-02
0.1570E+02 , 0.6250E-01 , 0.3503E+02 , 0.1367E-02
0.1570E+02 , 0.6250E-01 , 0.3504E+02 , 0.1677E-02
0.1570E+02 , 0.6250E-01 , 0.3505E+02 , 0.1990E-02
0.1570E+02 , 0.6250E-01 , 0.3506E+02 , 0.2305E-02
0.1570E+02 , 0.6250E-01 , 0.3507E+02 , 0.2622E-02
0.1570E+02 , 0.6250E-01 , 0.3508E+02 , 0.2941E-02
0.1570E+02 , 0.6250E-01 , 0.3509E+02 , 0.3261E-02
0.1570E+02 , 0.6250E-01 , 0.3510E+02 , 0.3582E-02
0.1570E+02 , 0.6250E-01 , 0.3511E+02 , 0.3904E-02
0.1570E+02 , 0.6250E-01 , 0.3512E+02 , 0.4225E-02
0.1570E+02 , 0.6250E-01 , 0.3513E+02 , 0.4546E-02
0.1570E+02 , 0.6250E-01 , 0.3514E+02 , 0.4852E-02
0.1570E+02 , 0.6250E-01 , 0.3515E+02 , 0.5185E-02
0.1570E+02 , 0.6250E-01 , 0.3516E+02 , 0.5500E-02
0.1570E+02 , 0.6250E-01 , 0.3517E+02 , 0.5813E-02
0.1570E+02 , 0.6250E-01 , 0.3518E+02 , 0.6114E-02
0.1570E+02 , 0.6250E-01 , 0.3519E+02 , 0.6427E-02
0.1570E+02 , 0.6250E-01 , 0.3520E+02 , 0.6727E-02
0.1570E+02 , 0.6250E-01 , 0.3521E+02 , 0.7021E-02
0.1570E+02 , 0.6250E-01 , 0.3522E+02 , 0.7305E-02
0.1570E+02 , 0.6250E-01 , 0.3523E+02 , 0.7585E-02
0.1570E+02 , 0.6250E-01 , 0.3524E+02 , 0.7857E-02
0.1570E+02 , 0.6250E-01 , 0.3525E+02 , 0.8120E-02
0.1570E+02 , 0.6250E-01 , 0.3526E+02 , 0.8366E-02
0.1570E+02 , 0.6250E-01 , 0.3527E+02 , 0.8605E-02
0.1570E+02 , 0.6250E-01 , 0.3528E+02 , 0.8840E-02
0.1570E+02 , 0.6250E-01 , 0.3529E+02 , 0.9055E-02
0.1570E+02 , 0.6250E-01 , 0.3530E+02 , 0.9241E-02
0.1570E+02 , 0.6250E-01 , 0.3531E+02 , 0.9423E-02
0.1570E+02 , 0.6250E-01 , 0.3532E+02 , 0.9610E-02
0.1570E+02 , 0.6250E-01 , 0.3533E+02 , 0.9762E-02
0.1570E+02 , 0.6250E-01 , 0.3534E+02 , 0.9869E-02
0.1570E+02 , 0.6250E-01 , 0.3535E+02 , 0.1001E-01
0.1570E+02 , 0.6250E-01 , 0.3536E+02 , 0.1007E-01
0.1570E+02 , 0.6250E-01 , 0.3537E+02 , 0.1018E-01
0.1570E+02 , 0.6250E-01 , 0.3538E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.3539E+02 , 0.1023E-01
0.1570E+02 , 0.6250E-01 , 0.3540E+02 , 0.1028E-01
0.1570E+02 , 0.6250E-01 , 0.3541E+02 , 0.1022E-01
0.1570E+02 , 0.6250E-01 , 0.3542E+02 , 0.1024E-01
0.1570E+02 , 0.6250E-01 , 0.3543E+02 , 0.1018E-01
0.1570E+02 , 0.6250E-01 , 0.3544E+02 , 0.1004E-01
0.1570E+02 , 0.6250E-01 , 0.3545E+02 , 0.9994E-02
0.1570E+02 , 0.6250E-01 , 0.3546E+02 , 0.9867E-02
0.1570E+02 , 0.6250E-01 , 0.3547E+02 , 0.9649E-02
0.1570E+02 , 0.6250E-01 , 0.3548E+02 , 0.9473E-02
0.1570E+02 , 0.6250E-01 , 0.3549E+02 , 0.9350E-02
0.1570E+02 , 0.6250E-01 , 0.3550E+02 , 0.9132E-02
0.1570E+02 , 0.6250E-01 , 0.3551E+02 , 0.8814E-02
0.1570E+02 , 0.6250E-01 , 0.3552E+02 , 0.8634E-02
0.1570E+02 , 0.6250E-01 , 0.3553E+02 , 0.8354E-02
0.1570E+02 , 0.6250E-01 , 0.3554E+02 , 0.8086E-02
0.1570E+02 , 0.6250E-01 , 0.3555E+02 , 0.7771E-02
0.1570E+02 , 0.6250E-01 , 0.3556E+02 , 0.7351E-02
0.1570E+02 , 0.6250E-01 , 0.3557E+02 , 0.7090E-02
0.1570E+02 , 0.6250E-01 , 0.3558E+02 , 0.6726E-02
0.1570E+02 , 0.6250E-01 , 0.3559E+02 , 0.6349E-02
0.1570E+02 , 0.6250E-01 , 0.3560E+02 , 0.5871E-02
0.1570E+02 , 0.6250E-01 , 0.3561E+02 , 0.5559E-02
0.1570E+02 , 0.6250E-01 , 0.3562E+02 , 0.5062E-02
0.1570E+02 , 0.6250E-01 , 0.3563E+02 , 0.4646E-02
0.1570E+02 , 0.6250E-01 , 0.3564E+02 , 0.4223E-02
0.1570E+02 , 0.6250E-01 , 0.3565E+02 , 0.3797E-02
0.1570E+02 , 0.6250E-01 , 0.3566E+02 , 0.3367E-02
0.1570E+02 , 0.6250E-01 , 0.3567E+02 , 0.2936E-02
0.1570E+02 , 0.6250E-01 , 0.3568E+02 , 0.2506E-02
0.1570E+02 , 0.6250E-01 , 0.3569E+02 , 0.2078E-02
0.1570E+02 , 0.6250E-01 , 0.3570E+02 , 0.1720E-02
0.1570E+02 , 0.6250E-01 , 0.3571E+02 , 0.1234E-02
0.1570E+02 , 0.6250E-01 , 0.3572E+02 , 0.8795E-03
0.1570E+02 , 0.6250E-01 , 0.3573E+02 , 0.4707E-03
0.1570E+02 , 0.6250E-01 , 0.3574E+02 , 0.7129E-04
0.1570E+02 , 0.6250E-01 , 0.3575E+02 , -.3604E-03
0.1570E+02 , 0.6250E-01 , 0.3576E+02 , -.6934E-03
0.1570E+02 , 0.6250E-01 , 0.3577E+02 , -.1089E-02
0.1570E+02 , 0.6250E-01 , 0.3578E+02 , -.1404E-02
0.1570E+02 , 0.6250E-01 , 0.3579E+02 , -.1757E-02
0.1570E+02 , 0.6250E-01 , 0.3580E+02 , -.2051E-02
0.1570E+02 , 0.6250E-01 , 0.3581E+02 , -.2349E-02
0.1570E+02 , 0.6250E-01 , 0.3582E+02 , -.2631E-02
0.1570E+02 , 0.6250E-01 , 0.3583E+02 , -.2887E-02
0.1570E+02 , 0.6250E-01 , 0.3584E+02 , -.3126E-02
0.1570E+02 , 0.6250E-01 , 0.3585E+02 , -.3345E-02
0.1570E+02 , 0.6250E-01 , 0.3586E+02 , -.3543E-02
0.1570E+02 , 0.6250E-01 , 0.3587E+02 , -.3695E-02
0.1570E+02 , 0.6250E-01 , 0.3588E+02 , -.3875E-02
0.1570E+02 , 0.6250E-01 , 0.3589E+02 , -.3973E-02
0.1570E+02 , 0.6250E-01 , 0.3590E+02 , -.4122E-02
0.1570E+02 , 0.6250E-01 , 0.3591E+02 , -.4168E-02
0.1570E+02 , 0.6250E-01 , 0.3592E+02 , -.4283E-02
0.1570E+02 , 0.6250E-01 , 0.3593E+02 , -.4333E-02
0.1570E+02 , 0.6250E-01 , 0.3594E+02 , -.4363E-02
0.1570E+02 , 0.6250E-01 , 0.3595E+02 , -.4313E-02
0.1570E+02 , 0.6250E-01 , 0.3596E+02 , -.4302E-02
0.1570E+02 , 0.6250E-01 , 0.3597E+02 , -.4273E-02
0.1570E+02 , 0.6250E-01 , 0.3598E+02 , -.4228E-02
0.1570E+02 , 0.6250E-01 , 0.3599E+02 , -.4238E-02
0.1570E+02 , 0.6250E-01 , 0.3600E+02 , -.4164E-02
0.1570E+02 , 0.6250E-01 , 0.3601E+02 , -.4077E-02
0.1570E+02 , 0.6250E-01 , 0.3602E+02 , -.3902E-02
0.1570E+02 , 0.6250E-01 , 0.3603E+02 , -.3865E-02
0.1570E+02 , 0.6250E-01 , 0.3604E+02 , -.3743E-02
0.1570E+02 , 0.6250E-01 , 0.3605E+02 , -.3538E-02
0.1570E+02 , 0.6250E-01 , 0.3606E+02 , -.3415E-02
0.1570E+02 , 0.6250E-01 , 0.3607E+02 , -.3273E-02
0.1570E+02 , 0.6250E-01 , 0.3608E+02 , -.3127E-02
0.1570E+02 , 0.6250E-01 , 0.3609E+02 , -.3046E-02
0.1570E+02 , 0.6250E-01 , 0.3610E+02 , -.2827E-02
0.1570E+02 , 0.6250E-01 , 0.3611E+02 , -.2676E-02
0.1570E+02 , 0.6250E-01 , 0.3612E+02 , -.2526E-02
0.1570E+02 , 0.6250E-01 , 0.3613E+02 , -.2436E-02
0.1570E+02 , 0.6250E-01 , 0.3614E+02 , -.2289E-02
0.1570E+02 , 0.6250E-01 , 0.3615E+02 , -.2147E-02
0.1570E+02 , 0.6250E-01 , 0.3616E+02 , -.2011E-02
0.1570E+02 , 0.6250E-01 , 0.3617E+02 , -.1840E-02
0.1570E+02 , 0.6250E-01 , 0.3618E+02 , -.1724E-02
0.1570E+02 , 0.6250E-01 , 0.3619E+02 , -.1617E-02
0.1570E+02 , 0.6250E-01 , 0.3620E+02 , -.1549E-02
0.1570E+02 , 0.6250E-01 , 0.3621E+02 , -.1458E-02
0.1570E+02 , 0.6250E-01 , 0.3622E+02 , -.1380E-02
0.1570E+02 , 0.6250E-01 , 0.3623E+02 , -.1300E-02
0.1570E+02 , 0.6250E-01 , 0.3624E+02 , -.1262E-02
0.1570E+02 , 0.6250E-01 , 0.3625E+02 , -.1218E-02
0.1570E+02 , 0.6250E-01 , 0.3626E+02 , -.1197E-02
0.1570E+02 , 0.6250E-01 , 0.3627E+02 , -.1186E-02
0.1570E+02 , 0.6250E-01 , 0.3628E+02 , -.1189E-02
0.1570E+02 , 0.6250E-01 , 0.3629E+02 , -.1207E-02
0.1570E+02 , 0.6250E-01 , 0.3630E+02 , -.1239E-02
0.1570E+02 , 0.6250E-01 , 0.3631E+02 , -.1285E-02
0.1570E+02 , 0.6250E-01 , 0.3632E+02 , -.1345E-02
0.1570E+02 , 0.6250E-01 , 0.3633E+02 , -.1418E-02
0.1570E+02 , 0.6250E-01 , 0.3634E+02 , -.1505E-02
0.1570E+02 , 0.6250E-01 , 0.3635E+02 , -.1605E-02
0.1570E+02 , 0.6250E-01 , 0.3636E+02 , -.1716E-02
0.1570E+02 , 0.6250E-01 , 0.3637E+02 , -.1839E-02
0.1570E+02 , 0.6250E-01 , 0.3638E+02 , -.2014E-02
0.1570E+02 , 0.6250E-01 , 0.3639E+02 , -.2159E-02
0.1570E+02 , 0.6250E-01 , 0.3640E+02 , -.2312E-02
0.1570E+02 , 0.6250E-01 , 0.3641E+02 , -.2473E-02
0.1570E+02 , 0.6250E-01 , 0.3642E+02 , -.2641E-02
0.1570E+02 , 0.6250E-01 , 0.3643E+02 , -.2814E-02
0.1570E+02 , 0.6250E-01 , 0.3644E+02 , -.2991E-02
0.1570E+02 , 0.6250E-01 , 0.3645E+02 , -.3173E-02
0.1570E+02 , 0.6250E-01 , 0.3646E+02 , -.3356E-02
0.1570E+02 , 0.6250E-01 , 0.3647E+02 , -.3541E-02
0.1570E+02 , 0.6250E-01 , 0.3648E+02 , -.3726E-02
0.1570E+02 , 0.6250E-01 , 0.3649E+02 , -.3910E-02
0.1570E+02 , 0.6250E-01 , 0.3650E+02 , -.4092E-02
0.1570E+02 , 0.6250E-01 , 0.3651E+02 , -.4271E-02
0.1570E+02 , 0.6250E-01 , 0.3652E+02 , -.4446E-02
0.1570E+02 , 0.6250E-01 , 0.3653E+02 , -.4615E-02
0.1570E+02 , 0.6250E-01 , 0.3654E+02 , -.4779E-02
0.1570E+02 , 0.6250E-01 , 0.3655E+02 , -.4936E-02
0.1570E+02 , 0.6250E-01 , 0.3656E+02 , -.5062E-02
0.1570E+02 , 0.6250E-01 , 0.3657E+02 , -.5206E-02
0.1570E+02 , 0.6250E-01 , 0.3658E+02 , -.5340E-02
0.1570E+02 , 0.6250E-01 , 0.3659E+02 , -.5464E-02
0.1570E+02 , 0.6250E-01 , 0.3660E+02 , -.5578E-02
0.1570E+02 , 0.6250E-01 , 0.3661E+02 , -.5680E-02
0.1570E+02 , 0.6250E-01 , 0.3662E+02 , -.5770E-02
0.1570E+02 , 0.6250E-01 , 0.3663E+02 , -.5847E-02
0.1570E+02 , 0.6250E-01 , 0.3664E+02 , -.5912E-02
0.1570E+02 , 0.6250E-01 , 0.3665E+02 , -.5964E-02
0.1570E+02 , 0.6250E-01 , 0.3666E+02 , -.6002E-02
0.1570E+02 , 0.6250E-01 , 0.3667E+02 , -.6026E-02
0.1570E+02 , 0.6250E-01 , 0.3668E+02 , -.6037E-02
0.1570E+02 , 0.6250E-01 , 0.3669E+02 , -.6034E-02
0.1570E+02 , 0.6250E-01 , 0.3670E+02 , -.6017E-02
0.1570E+02 , 0.6250E-01 , 0.3671E+02 , -.5985E-02
0.1570E+02 , 0.6250E-01 , 0.3672E+02 , -.5941E-02
0.1570E+02 , 0.6250E-01 , 0.3673E+02 , -.5882E-02
0.1570E+02 , 0.6250E-01 , 0.3674E+02 , -.5770E-02
0.1570E+02 , 0.6250E-01 , 0.3675E+02 , -.5683E-02
0.1570E+02 , 0.6250E-01 , 0.3676E+02 , -.5582E-02
0.1570E+02 , 0.6250E-01 , 0.3677E+02 , -.5470E-02
0.1570E+02 , 0.6250E-01 , 0.3678E+02 , -.5345E-02
0.1570E+02 , 0.6250E-01 , 0.3679E+02 , -.5209E-02
0.1570E+02 , 0.6250E-01 , 0.3680E+02 , -.5061E-02
0.1570E+02 , 0.6250E-01 , 0.3681E+02 , -.4902E-02
0.1570E+02 , 0.6250E-01 , 0.3682E+02 , -.4733E-02
0.1570E+02 , 0.6250E-01 , 0.3683E+02 , -.4553E-02
0.1570E+02 , 0.6250E-01 , 0.3684E+02 , -.4364E-02
0.1570E+02 , 0.6250E-01 , 0.3685E+02 , -.4166E-02
0.1570E+02 , 0.6250E-01 , 0.3686E+02 , -.3959E-02
0.1570E+02 , 0.6250E-01 , 0.3687E+02 , -.3743E-02
0.1570E+02 , 0.6250E-01 , 0.3688E+02 , -.3519E-02
0.1570E+02 , 0.6250E-01 , 0.3689E+02 , -.3288E-02
0.1570E+02 , 0.6250E-01 , 0.3690E+02 , -.3076E-02
0.1570E+02 , 0.6250E-01 , 0.3691E+02 , -.2829E-02
0.1570E+02 , 0.6250E-01 , 0.3692E+02 , -.2575E-02
0.1570E+02 , 0.6250E-01 , 0.3693E+02 , -.2315E-02
0.1570E+02 , 0.6250E-01 , 0.3694E+02 , -.2049E-02
0.1570E+02 , 0.6250E-01 , 0.3695E+02 , -.1778E-02
0.1570E+02 , 0.6250E-01 , 0.3696E+02 , -.1501E-02
0.1570E+02 , 0.6250E-01 , 0.3697E+02 , -.1219E-02
0.1570E+02 , 0.6250E-01 , 0.3698E+02 , -.9331E-03
0.1570E+02 , 0.6250E-01 , 0.3699E+02 , -.6424E-03
0.1570E+02 , 0.6250E-01 , 0.3700E+02 , -.3475E-03
0.1570E+02 , 0.6250E-01 , 0.3701E+02 , -.4873E-04
0.1570E+02 , 0.6250E-01 , 0.3702E+02 , 0.2536E-03
0.1570E+02 , 0.6250E-01 , 0.3703E+02 , 0.5593E-03
0.1570E+02 , 0.6250E-01 , 0.3704E+02 , 0.8680E-03
0.1570E+02 , 0.6250E-01 , 0.3705E+02 , 0.1180E-02
0.1570E+02 , 0.6250E-01 , 0.3706E+02 , 0.1494E-02
0.1570E+02 , 0.6250E-01 , 0.3707E+02 , 0.1837E-02
0.1570E+02 , 0.6250E-01 , 0.3708E+02 , 0.2154E-02
0.1570E+02 , 0.6250E-01 , 0.3709E+02 , 0.2473E-02
0.1570E+02 , 0.6250E-01 , 0.3710E+02 , 0.2793E-02
0.1570E+02 , 0.6250E-01 , 0.3711E+02 , 0.3114E-02
0.1570E+02 , 0.6250E-01 , 0.3712E+02 , 0.3436E-02
0.1570E+02 , 0.6250E-01 , 0.3713E+02 , 0.3758E-02
0.1570E+02 , 0.6250E-01 , 0.3714E+02 , 0.4079E-02
0.1570E+02 , 0.6250E-01 , 0.3715E+02 , 0.4400E-02
0.1570E+02 , 0.6250E-01 , 0.3716E+02 , 0.4720E-02
0.1570E+02 , 0.6250E-01 , 0.3717E+02 , 0.5038E-02
0.1570E+02 , 0.6250E-01 , 0.3718E+02 , 0.5353E-02
0.1570E+02 , 0.6250E-01 , 0.3719E+02 , 0.5666E-02
0.1570E+02 , 0.6250E-01 , 0.3720E+02 , 0.5966E-02
0.1570E+02 , 0.6250E-01 , 0.3721E+02 , 0.6272E-02
0.1570E+02 , 0.6250E-01 , 0.3722E+02 , 0.6573E-02
0.1570E+02 , 0.6250E-01 , 0.3723E+02 , 0.6867E-02
0.1570E+02 , 0.6250E-01 , 0.3724E+02 , 0.7157E-02
0.1570E+02 , 0.6250E-01 , 0.3725E+02 , 0.7436E-02
0.1570E+02 , 0.6250E-01 , 0.3726E+02 , 0.7707E-02
0.1570E+02 , 0.6250E-01 , 0.3727E+02 , 0.7972E-02
0.1570E+02 , 0.6250E-01 , 0.3728E+02 , 0.8224E-02
0.1570E+02 , 0.6250E-01 , 0.3729E+02 , 0.8458E-02
0.1570E+02 , 0.6250E-01 , 0.3730E+02 , 0.8696E-02
0.1570E+02 , 0.6250E-01 , 0.3731E+02 , 0.8913E-02
0.1570E+02 , 0.6250E-01 , 0.3732E+02 , 0.9117E-02
0.1570E+02 , 0.6250E-01 , 0.3733E+02 , 0.9305E-02
0.1570E+02 , 0.6250E-01 , 0.3734E+02 , 0.9458E-02
0.1570E+02 , 0.6250E-01 , 0.3735E+02 , 0.9635E-02
0.1570E+02 , 0.6250E-01 , 0.3736E+02 , 0.9749E-02
0.1570E+02 , 0.6250E-01 , 0.3737E+02 , 0.9896E-02
0.1570E+02 , 0.6250E-01 , 0.3738E+02 , 0.9966E-02
0.1570E+02 , 0.6250E-01 , 0.3739E+02 , 0.1008E-01
0.1570E+02 , 0.6250E-01 , 0.3740E+02 , 0.1014E-01
0.1570E+02 , 0.6250E-01 , 0.3741E+02 , 0.1014E-01
0.1570E+02 , 0.6250E-01 , 0.3742E+02 , 0.1016E-01
0.1570E+02 , 0.6250E-01 , 0.3743E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.3744E+02 , 0.1018E-01
0.1570E+02 , 0.6250E-01 , 0.3745E+02 , 0.1008E-01
0.1570E+02 , 0.6250E-01 , 0.3746E+02 , 0.1006E-01
