0.1350E+02 , 0.6250E-01 , 0.3352E+02 , 0.1315E-01
0.1350E+02 , 0.6250E-01 , 0.3353E+02 , 0.1316E-01
0.1350E+02 , 0.6250E-01 , 0.3354E+02 , 0.1276E-01
0.1350E+02 , 0.6250E-01 , 0.3355E+02 , 0.1186E-01
0.1350E+02 , 0.6250E-01 , 0.3356E+02 , 0.1188E-01
0.1350E+02 , 0.6250E-01 , 0.3357E+02 , 0.1141E-01
0.1350E+02 , 0.6250E-01 , 0.3358E+02 , 0.1093E-01
0.1350E+02 , 0.6250E-01 , 0.3359E+02 , 0.1043E-01
0.1350E+02 , 0.6250E-01 , 0.3360E+02 , 0.9412E-02
0.1350E+02 , 0.6250E-01 , 0.3361E+02 , 0.9441E-02
0.1350E+02 , 0.6250E-01 , 0.3362E+02 , 0.8948E-02
0.1350E+02 , 0.6250E-01 , 0.3363E+02 , 0.7952E-02
0.1350E+02 , 0.6250E-01 , 0.3364E+02 , 0.7984E-02
0.1350E+02 , 0.6250E-01 , 0.3365E+02 , 0.7520E-02
0.1350E+02 , 0.6250E-01 , 0.3366E+02 , 0.7070E-02
0.1350E+02 , 0.6250E-01 , 0.3367E+02 , 0.6188E-02
0.1350E+02 , 0.6250E-01 , 0.3368E+02 , 0.5792E-02
0.1350E+02 , 0.6250E-01 , 0.3369E+02 , 0.5824E-02
0.1350E+02 , 0.6250E-01 , 0.3370E+02 , 0.5447E-02
0.1350E+02 , 0.6250E-01 , 0.3371E+02 , 0.4729E-02
0.1350E+02 , 0.6250E-01 , 0.3372E+02 , 0.4417E-02
0.1350E+02 , 0.6250E-01 , 0.3373E+02 , 0.4444E-02
0.1350E+02 , 0.6250E-01 , 0.3374E+02 , 0.4151E-02
0.1350E+02 , 0.6250E-01 , 0.3375E+02 , 0.3605E-02
0.1350E+02 , 0.6250E-01 , 0.3376E+02 , 0.3373E-02
0.1350E+02 , 0.6250E-01 , 0.3377E+02 , 0.3161E-02
0.1350E+02 , 0.6250E-01 , 0.3378E+02 , 0.3180E-02
0.1350E+02 , 0.6250E-01 , 0.3379E+02 , 0.2787E-02
0.1350E+02 , 0.6250E-01 , 0.3380E+02 , 0.2803E-02
0.1350E+02 , 0.6250E-01 , 0.3381E+02 , 0.2474E-02
0.1350E+02 , 0.6250E-01 , 0.3382E+02 , 0.2338E-02
0.1350E+02 , 0.6250E-01 , 0.3383E+02 , 0.2351E-02
0.1350E+02 , 0.6250E-01 , 0.3384E+02 , 0.2100E-02
0.1350E+02 , 0.6250E-01 , 0.3385E+02 , 0.1996E-02
0.1350E+02 , 0.6250E-01 , 0.3386E+02 , 0.1900E-02
0.1350E+02 , 0.6250E-01 , 0.3387E+02 , 0.1820E-02
0.1350E+02 , 0.6250E-01 , 0.3388E+02 , 0.1829E-02
0.1350E+02 , 0.6250E-01 , 0.3389E+02 , 0.1745E-02
0.1350E+02 , 0.6250E-01 , 0.3390E+02 , 0.1584E-02
0.1350E+02 , 0.6250E-01 , 0.3391E+02 , 0.1513E-02
0.1350E+02 , 0.6250E-01 , 0.3392E+02 , 0.1522E-02
0.1350E+02 , 0.6250E-01 , 0.3393E+02 , 0.1377E-02
0.1350E+02 , 0.6250E-01 , 0.3394E+02 , 0.1310E-02
0.1350E+02 , 0.6250E-01 , 0.3395E+02 , 0.1320E-02
0.1350E+02 , 0.6250E-01 , 0.3396E+02 , 0.1254E-02
0.1350E+02 , 0.6250E-01 , 0.3397E+02 , 0.1187E-02
0.1350E+02 , 0.6250E-01 , 0.3398E+02 , 0.1037E-02
0.1350E+02 , 0.6250E-01 , 0.3399E+02 , 0.9637E-03
0.1350E+02 , 0.6250E-01 , 0.3400E+02 , 0.9775E-03
0.1350E+02 , 0.6250E-01 , 0.3401E+02 , 0.9030E-03
0.1350E+02 , 0.6250E-01 , 0.3402E+02 , 0.7279E-03
0.1350E+02 , 0.6250E-01 , 0.3403E+02 , 0.6427E-03
0.1350E+02 , 0.6250E-01 , 0.3404E+02 , 0.5539E-03
0.1350E+02 , 0.6250E-01 , 0.3405E+02 , 0.4614E-03
0.1350E+02 , 0.6250E-01 , 0.3406E+02 , 0.3651E-03
0.1350E+02 , 0.6250E-01 , 0.3407E+02 , 0.3866E-03
0.1350E+02 , 0.6250E-01 , 0.3408E+02 , 0.1611E-03
0.1350E+02 , 0.6250E-01 , 0.3409E+02 , 0.5356E-04
0.1350E+02 , 0.6250E-01 , 0.3410E+02 , -.5758E-04
0.1350E+02 , 0.6250E-01 , 0.3411E+02 , -.3221E-04
0.1350E+02 , 0.6250E-01 , 0.3412E+02 , -.2901E-03
0.1350E+02 , 0.6250E-01 , 0.3413E+02 , -.4112E-03
0.1350E+02 , 0.6250E-01 , 0.3414E+02 , -.5353E-03
0.1350E+02 , 0.6250E-01 , 0.3415E+02 , -.5075E-03
0.1350E+02 , 0.6250E-01 , 0.3416E+02 , -.7916E-03
0.1350E+02 , 0.6250E-01 , 0.3417E+02 , -.9233E-03
0.1350E+02 , 0.6250E-01 , 0.3418E+02 , -.1057E-02
0.1350E+02 , 0.6250E-01 , 0.3419E+02 , -.1029E-02
0.1350E+02 , 0.6250E-01 , 0.3420E+02 , -.1330E-02
0.1350E+02 , 0.6250E-01 , 0.3421E+02 , -.1302E-02
0.1350E+02 , 0.6250E-01 , 0.3422E+02 , -.1441E-02
0.1350E+02 , 0.6250E-01 , 0.3423E+02 , -.1750E-02
0.1350E+02 , 0.6250E-01 , 0.3424E+02 , -.1892E-02
0.1350E+02 , 0.6250E-01 , 0.3425E+02 , -.2034E-02
0.1350E+02 , 0.6250E-01 , 0.3426E+02 , -.2177E-02
0.1350E+02 , 0.6250E-01 , 0.3427E+02 , -.2320E-02
0.1350E+02 , 0.6250E-01 , 0.3428E+02 , -.2297E-02
0.1350E+02 , 0.6250E-01 , 0.3429E+02 , -.2442E-02
0.1350E+02 , 0.6250E-01 , 0.3430E+02 , -.2586E-02
0.1350E+02 , 0.6250E-01 , 0.3431E+02 , -.2730E-02
0.1350E+02 , 0.6250E-01 , 0.3432E+02 , -.2874E-02
0.1350E+02 , 0.6250E-01 , 0.3433E+02 , -.3017E-02
0.1350E+02 , 0.6250E-01 , 0.3434E+02 , -.3160E-02
0.1350E+02 , 0.6250E-01 , 0.3435E+02 , -.3303E-02
0.1350E+02 , 0.6250E-01 , 0.3436E+02 , -.3444E-02
0.1350E+02 , 0.6250E-01 , 0.3437E+02 , -.3719E-02
0.1350E+02 , 0.6250E-01 , 0.3438E+02 , -.3856E-02
0.1350E+02 , 0.6250E-01 , 0.3439E+02 , -.3993E-02
0.1350E+02 , 0.6250E-01 , 0.3440E+02 , -.3987E-02
0.1350E+02 , 0.6250E-01 , 0.3441E+02 , -.4124E-02
0.1350E+02 , 0.6250E-01 , 0.3442E+02 , -.4260E-02
0.1350E+02 , 0.6250E-01 , 0.3443E+02 , -.4395E-02
0.1350E+02 , 0.6250E-01 , 0.3444E+02 , -.4528E-02
0.1350E+02 , 0.6250E-01 , 0.3445E+02 , -.4660E-02
0.1350E+02 , 0.6250E-01 , 0.3446E+02 , -.4791E-02
0.1350E+02 , 0.6250E-01 , 0.3447E+02 , -.4921E-02
0.1350E+02 , 0.6250E-01 , 0.3448E+02 , -.5049E-02
0.1350E+02 , 0.6250E-01 , 0.3449E+02 , -.5176E-02
0.1350E+02 , 0.6250E-01 , 0.3450E+02 , -.5302E-02
0.1350E+02 , 0.6250E-01 , 0.3451E+02 , -.5426E-02
0.1350E+02 , 0.6250E-01 , 0.3452E+02 , -.5549E-02
0.1350E+02 , 0.6250E-01 , 0.3453E+02 , -.5671E-02
0.1350E+02 , 0.6250E-01 , 0.3454E+02 , -.5790E-02
0.1350E+02 , 0.6250E-01 , 0.3455E+02 , -.5909E-02
0.1350E+02 , 0.6250E-01 , 0.3456E+02 , -.6026E-02
0.1350E+02 , 0.6250E-01 , 0.3457E+02 , -.6248E-02
0.1350E+02 , 0.6250E-01 , 0.3458E+02 , -.6361E-02
0.1350E+02 , 0.6250E-01 , 0.3459E+02 , -.6471E-02
0.1350E+02 , 0.6250E-01 , 0.3460E+02 , -.6581E-02
0.1350E+02 , 0.6250E-01 , 0.3461E+02 , -.6688E-02
0.1350E+02 , 0.6250E-01 , 0.3462E+02 , -.6794E-02
0.1350E+02 , 0.6250E-01 , 0.3463E+02 , -.6898E-02
0.1350E+02 , 0.6250E-01 , 0.3464E+02 , -.7000E-02
0.1350E+02 , 0.6250E-01 , 0.3465E+02 , -.7100E-02
0.1350E+02 , 0.6250E-01 , 0.3466E+02 , -.7198E-02
0.1350E+02 , 0.6250E-01 , 0.3467E+02 , -.7294E-02
0.1350E+02 , 0.6250E-01 , 0.3468E+02 , -.7387E-02
0.1350E+02 , 0.6250E-01 , 0.3469E+02 , -.7478E-02
0.1350E+02 , 0.6250E-01 , 0.3470E+02 , -.7566E-02
0.1350E+02 , 0.6250E-01 , 0.3471E+02 , -.7652E-02
0.1350E+02 , 0.6250E-01 , 0.3472E+02 , -.7735E-02
0.1350E+02 , 0.6250E-01 , 0.3473E+02 , -.7815E-02
0.1350E+02 , 0.6250E-01 , 0.3474E+02 , -.7892E-02
0.1350E+02 , 0.6250E-01 , 0.3475E+02 , -.7966E-02
0.1350E+02 , 0.6250E-01 , 0.3476E+02 , -.8037E-02
0.1350E+02 , 0.6250E-01 , 0.3477E+02 , -.8019E-02
0.1350E+02 , 0.6250E-01 , 0.3478E+02 , -.8085E-02
0.1350E+02 , 0.6250E-01 , 0.3479E+02 , -.8147E-02
0.1350E+02 , 0.6250E-01 , 0.3480E+02 , -.8206E-02
0.1350E+02 , 0.6250E-01 , 0.3481E+02 , -.8261E-02
0.1350E+02 , 0.6250E-01 , 0.3482E+02 , -.8316E-02
0.1350E+02 , 0.6250E-01 , 0.3483E+02 , -.8362E-02
0.1350E+02 , 0.6250E-01 , 0.3484E+02 , -.8403E-02
0.1350E+02 , 0.6250E-01 , 0.3485E+02 , -.8439E-02
0.1350E+02 , 0.6250E-01 , 0.3486E+02 , -.8470E-02
0.1350E+02 , 0.6250E-01 , 0.3487E+02 , -.8496E-02
0.1350E+02 , 0.6250E-01 , 0.3488E+02 , -.8515E-02
0.1350E+02 , 0.6250E-01 , 0.3489E+02 , -.8529E-02
0.1350E+02 , 0.6250E-01 , 0.3490E+02 , -.8535E-02
0.1350E+02 , 0.6250E-01 , 0.3491E+02 , -.8553E-02
0.1350E+02 , 0.6250E-01 , 0.3492E+02 , -.8535E-02
0.1350E+02 , 0.6250E-01 , 0.3493E+02 , -.8509E-02
0.1350E+02 , 0.6250E-01 , 0.3494E+02 , -.8473E-02
0.1350E+02 , 0.6250E-01 , 0.3495E+02 , -.8426E-02
0.1350E+02 , 0.6250E-01 , 0.3496E+02 , -.8368E-02
0.1350E+02 , 0.6250E-01 , 0.3497E+02 , -.8297E-02
0.1350E+02 , 0.6250E-01 , 0.3498E+02 , -.8214E-02
0.1350E+02 , 0.6250E-01 , 0.3499E+02 , -.8116E-02
0.1350E+02 , 0.6250E-01 , 0.3500E+02 , -.8003E-02
0.1350E+02 , 0.6250E-01 , 0.3501E+02 , -.7873E-02
0.1350E+02 , 0.6250E-01 , 0.3502E+02 , -.7726E-02
0.1350E+02 , 0.6250E-01 , 0.3503E+02 , -.7561E-02
0.1350E+02 , 0.6250E-01 , 0.3504E+02 , -.7375E-02
0.1350E+02 , 0.6250E-01 , 0.3505E+02 , -.7167E-02
0.1350E+02 , 0.6250E-01 , 0.3506E+02 , -.6937E-02
0.1350E+02 , 0.6250E-01 , 0.3507E+02 , -.6682E-02
0.1350E+02 , 0.6250E-01 , 0.3508E+02 , -.6402E-02
0.1350E+02 , 0.6250E-01 , 0.3509E+02 , -.6094E-02
0.1350E+02 , 0.6250E-01 , 0.3510E+02 , -.5758E-02
0.1350E+02 , 0.6250E-01 , 0.3511E+02 , -.5392E-02
0.1350E+02 , 0.6250E-01 , 0.3512E+02 , -.4995E-02
0.1350E+02 , 0.6250E-01 , 0.3513E+02 , -.4565E-02
0.1350E+02 , 0.6250E-01 , 0.3514E+02 , -.4603E-02
0.1350E+02 , 0.6250E-01 , 0.3515E+02 , -.3608E-02
0.1350E+02 , 0.6250E-01 , 0.3516E+02 , -.3078E-02
0.1350E+02 , 0.6250E-01 , 0.3517E+02 , -.2515E-02
0.1350E+02 , 0.6250E-01 , 0.3518E+02 , -.2572E-02
0.1350E+02 , 0.6250E-01 , 0.3519E+02 , -.1288E-02
0.1350E+02 , 0.6250E-01 , 0.3520E+02 , -.6256E-03
0.1350E+02 , 0.6250E-01 , 0.3521E+02 , 0.6580E-04
0.1350E+02 , 0.6250E-01 , 0.3522E+02 , -.7759E-05
0.1350E+02 , 0.6250E-01 , 0.3523E+02 , 0.7086E-03
0.1350E+02 , 0.6250E-01 , 0.3524E+02 , 0.1450E-02
0.1350E+02 , 0.6250E-01 , 0.3525E+02 , 0.2214E-02
0.1350E+02 , 0.6250E-01 , 0.3526E+02 , 0.3877E-02
0.1350E+02 , 0.6250E-01 , 0.3527E+02 , 0.4685E-02
0.1350E+02 , 0.6250E-01 , 0.3528E+02 , 0.4602E-02
0.1350E+02 , 0.6250E-01 , 0.3529E+02 , 0.5415E-02
0.1350E+02 , 0.6250E-01 , 0.3530E+02 , 0.7114E-02
0.1350E+02 , 0.6250E-01 , 0.3531E+02 , 0.7907E-02
0.1350E+02 , 0.6250E-01 , 0.3532E+02 , 0.7827E-02
0.1350E+02 , 0.6250E-01 , 0.3533E+02 , 0.8604E-02
0.1350E+02 , 0.6250E-01 , 0.3534E+02 , 0.1015E-01
0.1350E+02 , 0.6250E-01 , 0.3535E+02 , 0.1008E-01
0.1350E+02 , 0.6250E-01 , 0.3536E+02 , 0.1148E-01
0.1350E+02 , 0.6250E-01 , 0.3537E+02 , 0.1142E-01
0.1350E+02 , 0.6250E-01 , 0.3538E+02 , 0.1263E-01
0.1350E+02 , 0.6250E-01 , 0.3539E+02 , 0.1313E-01
0.1350E+02 , 0.6250E-01 , 0.3540E+02 , 0.1307E-01
0.1350E+02 , 0.6250E-01 , 0.3541E+02 , 0.1394E-01
0.1350E+02 , 0.6250E-01 , 0.3542E+02 , 0.1389E-01
0.1350E+02 , 0.6250E-01 , 0.3543E+02 , 0.1421E-01
0.1350E+02 , 0.6250E-01 , 0.3544E+02 , 0.1469E-01
0.1350E+02 , 0.6250E-01 , 0.3545E+02 , 0.1466E-01
0.1350E+02 , 0.6250E-01 , 0.3546E+02 , 0.1478E-01
0.1350E+02 , 0.6250E-01 , 0.3547E+02 , 0.1487E-01
0.1350E+02 , 0.6250E-01 , 0.3548E+02 , 0.1480E-01
0.1350E+02 , 0.6250E-01 , 0.3549E+02 , 0.1478E-01
0.1350E+02 , 0.6250E-01 , 0.3550E+02 , 0.1466E-01
0.1350E+02 , 0.6250E-01 , 0.3551E+02 , 0.1427E-01
0.1350E+02 , 0.6250E-01 , 0.3552E+02 , 0.1426E-01
0.1350E+02 , 0.6250E-01 , 0.3553E+02 , 0.1399E-01
0.1350E+02 , 0.6250E-01 , 0.3554E+02 , 0.1370E-01
0.1350E+02 , 0.6250E-01 , 0.3555E+02 , 0.1335E-01
0.1350E+02 , 0.6250E-01 , 0.3556E+02 , 0.1253E-01
0.1350E+02 , 0.6250E-01 , 0.3557E+02 , 0.1254E-01
0.1350E+02 , 0.6250E-01 , 0.3558E+02 , 0.1210E-01
0.1350E+02 , 0.6250E-01 , 0.3559E+02 , 0.1164E-01
0.1350E+02 , 0.6250E-01 , 0.3560E+02 , 0.1065E-01
0.1350E+02 , 0.6250E-01 , 0.3561E+02 , 0.1067E-01
0.1350E+02 , 0.6250E-01 , 0.3562E+02 , 0.9653E-02
0.1350E+02 , 0.6250E-01 , 0.3563E+02 , 0.9157E-02
0.1350E+02 , 0.6250E-01 , 0.3564E+02 , 0.8665E-02
0.1350E+02 , 0.6250E-01 , 0.3565E+02 , 0.8183E-02
0.1350E+02 , 0.6250E-01 , 0.3566E+02 , 0.7711E-02
0.1350E+02 , 0.6250E-01 , 0.3567E+02 , 0.7254E-02
0.1350E+02 , 0.6250E-01 , 0.3568E+02 , 0.6812E-02
0.1350E+02 , 0.6250E-01 , 0.3569E+02 , 0.6389E-02
0.1350E+02 , 0.6250E-01 , 0.3570E+02 , 0.6422E-02
0.1350E+02 , 0.6250E-01 , 0.3571E+02 , 0.5599E-02
0.1350E+02 , 0.6250E-01 , 0.3572E+02 , 0.5631E-02
0.1350E+02 , 0.6250E-01 , 0.3573E+02 , 0.5265E-02
0.1350E+02 , 0.6250E-01 , 0.3574E+02 , 0.4921E-02
0.1350E+02 , 0.6250E-01 , 0.3575E+02 , 0.4268E-02
0.1350E+02 , 0.6250E-01 , 0.3576E+02 , 0.4295E-02
0.1350E+02 , 0.6250E-01 , 0.3577E+02 , 0.3728E-02
0.1350E+02 , 0.6250E-01 , 0.3578E+02 , 0.3752E-02
0.1350E+02 , 0.6250E-01 , 0.3579E+02 , 0.3266E-02
0.1350E+02 , 0.6250E-01 , 0.3580E+02 , 0.3287E-02
0.1350E+02 , 0.6250E-01 , 0.3581E+02 , 0.3082E-02
0.1350E+02 , 0.6250E-01 , 0.3582E+02 , 0.2706E-02
0.1350E+02 , 0.6250E-01 , 0.3583E+02 , 0.2723E-02
0.1350E+02 , 0.6250E-01 , 0.3584E+02 , 0.2566E-02
0.1350E+02 , 0.6250E-01 , 0.3585E+02 , 0.2422E-02
0.1350E+02 , 0.6250E-01 , 0.3586E+02 , 0.2291E-02
0.1350E+02 , 0.6250E-01 , 0.3587E+02 , 0.2052E-02
0.1350E+02 , 0.6250E-01 , 0.3588E+02 , 0.2062E-02
0.1350E+02 , 0.6250E-01 , 0.3589E+02 , 0.1860E-02
0.1350E+02 , 0.6250E-01 , 0.3590E+02 , 0.1870E-02
0.1350E+02 , 0.6250E-01 , 0.3591E+02 , 0.1695E-02
0.1350E+02 , 0.6250E-01 , 0.3592E+02 , 0.1704E-02
0.1350E+02 , 0.6250E-01 , 0.3593E+02 , 0.1628E-02
0.1350E+02 , 0.6250E-01 , 0.3594E+02 , 0.1556E-02
0.1350E+02 , 0.6250E-01 , 0.3595E+02 , 0.1411E-02
0.1350E+02 , 0.6250E-01 , 0.3596E+02 , 0.1344E-02
0.1350E+02 , 0.6250E-01 , 0.3597E+02 , 0.1278E-02
0.1350E+02 , 0.6250E-01 , 0.3598E+02 , 0.1211E-02
0.1350E+02 , 0.6250E-01 , 0.3599E+02 , 0.1221E-02
0.1350E+02 , 0.6250E-01 , 0.3600E+02 , 0.1154E-02
0.1350E+02 , 0.6250E-01 , 0.3601E+02 , 0.1085E-02
0.1350E+02 , 0.6250E-01 , 0.3602E+02 , 0.9272E-03
0.1350E+02 , 0.6250E-01 , 0.3603E+02 , 0.9413E-03
0.1350E+02 , 0.6250E-01 , 0.3604E+02 , 0.8652E-03
0.1350E+02 , 0.6250E-01 , 0.3605E+02 , 0.6861E-03
0.1350E+02 , 0.6250E-01 , 0.3606E+02 , 0.6077E-03
0.1350E+02 , 0.6250E-01 , 0.3607E+02 , 0.5172E-03
0.1350E+02 , 0.6250E-01 , 0.3608E+02 , 0.4228E-03
0.1350E+02 , 0.6250E-01 , 0.3609E+02 , 0.4432E-03
0.1350E+02 , 0.6250E-01 , 0.3610E+02 , 0.2227E-03
0.1350E+02 , 0.6250E-01 , 0.3611E+02 , 0.1170E-03
0.1350E+02 , 0.6250E-01 , 0.3612E+02 , 0.7695E-05
0.1350E+02 , 0.6250E-01 , 0.3613E+02 , 0.3190E-04
0.1350E+02 , 0.6250E-01 , 0.3614E+02 , -.8027E-04
0.1350E+02 , 0.6250E-01 , 0.3615E+02 , -.1959E-03
0.1350E+02 , 0.6250E-01 , 0.3616E+02 , -.3150E-03
0.1350E+02 , 0.6250E-01 , 0.3617E+02 , -.5896E-03
0.1350E+02 , 0.6250E-01 , 0.3618E+02 , -.7179E-03
0.1350E+02 , 0.6250E-01 , 0.3619E+02 , -.8486E-03
0.1350E+02 , 0.6250E-01 , 0.3620E+02 , -.8212E-03
0.1350E+02 , 0.6250E-01 , 0.3621E+02 , -.9542E-03
0.1350E+02 , 0.6250E-01 , 0.3622E+02 , -.1089E-02
0.1350E+02 , 0.6250E-01 , 0.3623E+02 , -.1392E-02
0.1350E+02 , 0.6250E-01 , 0.3624E+02 , -.1365E-02
0.1350E+02 , 0.6250E-01 , 0.3625E+02 , -.1673E-02
0.1350E+02 , 0.6250E-01 , 0.3626E+02 , -.1647E-02
0.1350E+02 , 0.6250E-01 , 0.3627E+02 , -.1790E-02
0.1350E+02 , 0.6250E-01 , 0.3628E+02 , -.1933E-02
0.1350E+02 , 0.6250E-01 , 0.3629E+02 , -.2077E-02
0.1350E+02 , 0.6250E-01 , 0.3630E+02 , -.2221E-02
0.1350E+02 , 0.6250E-01 , 0.3631E+02 , -.2366E-02
0.1350E+02 , 0.6250E-01 , 0.3632E+02 , -.2511E-02
0.1350E+02 , 0.6250E-01 , 0.3633E+02 , -.2655E-02
0.1350E+02 , 0.6250E-01 , 0.3634E+02 , -.2800E-02
0.1350E+02 , 0.6250E-01 , 0.3635E+02 , -.2944E-02
0.1350E+02 , 0.6250E-01 , 0.3636E+02 , -.3088E-02
0.1350E+02 , 0.6250E-01 , 0.3637E+02 , -.3231E-02
0.1350E+02 , 0.6250E-01 , 0.3638E+02 , -.3524E-02
0.1350E+02 , 0.6250E-01 , 0.3639E+02 , -.3663E-02
0.1350E+02 , 0.6250E-01 , 0.3640E+02 , -.3801E-02
0.1350E+02 , 0.6250E-01 , 0.3641E+02 , -.3939E-02
0.1350E+02 , 0.6250E-01 , 0.3642E+02 , -.4075E-02
0.1350E+02 , 0.6250E-01 , 0.3643E+02 , -.4210E-02
0.1350E+02 , 0.6250E-01 , 0.3644E+02 , -.4344E-02
0.1350E+02 , 0.6250E-01 , 0.3645E+02 , -.4477E-02
0.1350E+02 , 0.6250E-01 , 0.3646E+02 , -.4609E-02
0.1350E+02 , 0.6250E-01 , 0.3647E+02 , -.4740E-02
0.1350E+02 , 0.6250E-01 , 0.3648E+02 , -.4869E-02
0.1350E+02 , 0.6250E-01 , 0.3649E+02 , -.4998E-02
0.1350E+02 , 0.6250E-01 , 0.3650E+02 , -.5125E-02
0.1350E+02 , 0.6250E-01 , 0.3651E+02 , -.5251E-02
0.1350E+02 , 0.6250E-01 , 0.3652E+02 , -.5375E-02
0.1350E+02 , 0.6250E-01 , 0.3653E+02 , -.5499E-02
0.1350E+02 , 0.6250E-01 , 0.3654E+02 , -.5620E-02
0.1350E+02 , 0.6250E-01 , 0.3655E+02 , -.5741E-02
0.1350E+02 , 0.6250E-01 , 0.3656E+02 , -.5749E-02
0.1350E+02 , 0.6250E-01 , 0.3657E+02 , -.5868E-02
0.1350E+02 , 0.6250E-01 , 0.3658E+02 , -.5986E-02
0.1350E+02 , 0.6250E-01 , 0.3659E+02 , -.6102E-02
0.1350E+02 , 0.6250E-01 , 0.3660E+02 , -.6217E-02
0.1350E+02 , 0.6250E-01 , 0.3661E+02 , -.6330E-02
0.1350E+02 , 0.6250E-01 , 0.3662E+02 , -.6441E-02
0.1350E+02 , 0.6250E-01 , 0.3663E+02 , -.6550E-02
0.1350E+02 , 0.6250E-01 , 0.3664E+02 , -.6657E-02
0.1350E+02 , 0.6250E-01 , 0.3665E+02 , -.6763E-02
0.1350E+02 , 0.6250E-01 , 0.3666E+02 , -.6867E-02
0.1350E+02 , 0.6250E-01 , 0.3667E+02 , -.6968E-02
0.1350E+02 , 0.6250E-01 , 0.3668E+02 , -.7068E-02
0.1350E+02 , 0.6250E-01 , 0.3669E+02 , -.7165E-02
0.1350E+02 , 0.6250E-01 , 0.3670E+02 , -.7260E-02
0.1350E+02 , 0.6250E-01 , 0.3671E+02 , -.7353E-02
0.1350E+02 , 0.6250E-01 , 0.3672E+02 , -.7443E-02
0.1350E+02 , 0.6250E-01 , 0.3673E+02 , -.7531E-02
0.1350E+02 , 0.6250E-01 , 0.3674E+02 , -.7709E-02
0.1350E+02 , 0.6250E-01 , 0.3675E+02 , -.7790E-02
0.1350E+02 , 0.6250E-01 , 0.3676E+02 , -.7868E-02
0.1350E+02 , 0.6250E-01 , 0.3677E+02 , -.7943E-02
0.1350E+02 , 0.6250E-01 , 0.3678E+02 , -.8015E-02
0.1350E+02 , 0.6250E-01 , 0.3679E+02 , -.8083E-02
0.1350E+02 , 0.6250E-01 , 0.3680E+02 , -.8148E-02
0.1350E+02 , 0.6250E-01 , 0.3681E+02 , -.8209E-02
0.1350E+02 , 0.6250E-01 , 0.3682E+02 , -.8267E-02
0.1350E+02 , 0.6250E-01 , 0.3683E+02 , -.8320E-02
0.1350E+02 , 0.6250E-01 , 0.3684E+02 , -.8368E-02
0.1350E+02 , 0.6250E-01 , 0.3685E+02 , -.8412E-02
0.1350E+02 , 0.6250E-01 , 0.3686E+02 , -.8451E-02
0.1350E+02 , 0.6250E-01 , 0.3687E+02 , -.8485E-02
0.1350E+02 , 0.6250E-01 , 0.3688E+02 , -.8514E-02
0.1350E+02 , 0.6250E-01 , 0.3689E+02 , -.8536E-02
0.1350E+02 , 0.6250E-01 , 0.3690E+02 , -.8511E-02
0.1350E+02 , 0.6250E-01 , 0.3691E+02 , -.8526E-02
0.1350E+02 , 0.6250E-01 , 0.3692E+02 , -.8535E-02
0.1350E+02 , 0.6250E-01 , 0.3693E+02 , -.8537E-02
0.1350E+02 , 0.6250E-01 , 0.3694E+02 , -.8531E-02
0.1350E+02 , 0.6250E-01 , 0.3695E+02 , -.8518E-02
0.1350E+02 , 0.6250E-01 , 0.3696E+02 , -.8495E-02
0.1350E+02 , 0.6250E-01 , 0.3697E+02 , -.8463E-02
0.1350E+02 , 0.6250E-01 , 0.3698E+02 , -.8421E-02
0.1350E+02 , 0.6250E-01 , 0.3699E+02 , -.8369E-02
0.1350E+02 , 0.6250E-01 , 0.3700E+02 , -.8304E-02
0.1350E+02 , 0.6250E-01 , 0.3701E+02 , -.8227E-02
0.1350E+02 , 0.6250E-01 , 0.3702E+02 , -.8136E-02
0.1350E+02 , 0.6250E-01 , 0.3703E+02 , -.8031E-02
0.1350E+02 , 0.6250E-01 , 0.3704E+02 , -.7910E-02
0.1350E+02 , 0.6250E-01 , 0.3705E+02 , -.7772E-02
0.1350E+02 , 0.6250E-01 , 0.3706E+02 , -.7616E-02
0.1350E+02 , 0.6250E-01 , 0.3707E+02 , -.7240E-02
0.1350E+02 , 0.6250E-01 , 0.3708E+02 , -.7018E-02
0.1350E+02 , 0.6250E-01 , 0.3709E+02 , -.6772E-02
0.1350E+02 , 0.6250E-01 , 0.3710E+02 , -.6500E-02
0.1350E+02 , 0.6250E-01 , 0.3711E+02 , -.6202E-02
0.1350E+02 , 0.6250E-01 , 0.3712E+02 , -.5876E-02
0.1350E+02 , 0.6250E-01 , 0.3713E+02 , -.5520E-02
0.1350E+02 , 0.6250E-01 , 0.3714E+02 , -.5134E-02
0.1350E+02 , 0.6250E-01 , 0.3715E+02 , -.4716E-02
0.1350E+02 , 0.6250E-01 , 0.3716E+02 , -.4265E-02
0.1350E+02 , 0.6250E-01 , 0.3717E+02 , -.3781E-02
0.1350E+02 , 0.6250E-01 , 0.3718E+02 , -.3264E-02
0.1350E+02 , 0.6250E-01 , 0.3719E+02 , -.2712E-02
0.1350E+02 , 0.6250E-01 , 0.3720E+02 , -.2769E-02
0.1350E+02 , 0.6250E-01 , 0.3721E+02 , -.2188E-02
0.1350E+02 , 0.6250E-01 , 0.3722E+02 , -.1575E-02
0.1350E+02 , 0.6250E-01 , 0.3723E+02 , -.9282E-03
0.1350E+02 , 0.6250E-01 , 0.3724E+02 , 0.5328E-03
0.1350E+02 , 0.6250E-01 , 0.3725E+02 , 0.1268E-02
