0.1450E+02 , 0.6250E-01 , 0.3387E+02 , -.6215E-02
0.1450E+02 , 0.6250E-01 , 0.3388E+02 , -.6181E-02
0.1450E+02 , 0.6250E-01 , 0.3389E+02 , -.6138E-02
0.1450E+02 , 0.6250E-01 , 0.3390E+02 , -.6065E-02
0.1450E+02 , 0.6250E-01 , 0.3391E+02 , -.5997E-02
0.1450E+02 , 0.6250E-01 , 0.3392E+02 , -.5958E-02
0.1450E+02 , 0.6250E-01 , 0.3393E+02 , -.5828E-02
0.1450E+02 , 0.6250E-01 , 0.3394E+02 , -.5727E-02
0.1450E+02 , 0.6250E-01 , 0.3395E+02 , -.5685E-02
0.1450E+02 , 0.6250E-01 , 0.3396E+02 , -.5570E-02
0.1450E+02 , 0.6250E-01 , 0.3397E+02 , -.5442E-02
0.1450E+02 , 0.6250E-01 , 0.3398E+02 , -.5189E-02
0.1450E+02 , 0.6250E-01 , 0.3399E+02 , -.5017E-02
0.1450E+02 , 0.6250E-01 , 0.3400E+02 , -.4970E-02
0.1450E+02 , 0.6250E-01 , 0.3401E+02 , -.4781E-02
0.1450E+02 , 0.6250E-01 , 0.3402E+02 , -.4400E-02
0.1450E+02 , 0.6250E-01 , 0.3403E+02 , -.4158E-02
0.1450E+02 , 0.6250E-01 , 0.3404E+02 , -.3895E-02
0.1450E+02 , 0.6250E-01 , 0.3405E+02 , -.3612E-02
0.1450E+02 , 0.6250E-01 , 0.3406E+02 , -.3308E-02
0.1450E+02 , 0.6250E-01 , 0.3407E+02 , -.3255E-02
0.1450E+02 , 0.6250E-01 , 0.3408E+02 , -.2633E-02
0.1450E+02 , 0.6250E-01 , 0.3409E+02 , -.2262E-02
0.1450E+02 , 0.6250E-01 , 0.3410E+02 , -.1868E-02
0.1450E+02 , 0.6250E-01 , 0.3411E+02 , -.1814E-02
0.1450E+02 , 0.6250E-01 , 0.3412E+02 , -.1010E-02
0.1450E+02 , 0.6250E-01 , 0.3413E+02 , -.5467E-03
0.1450E+02 , 0.6250E-01 , 0.3414E+02 , -.6089E-04
0.1450E+02 , 0.6250E-01 , 0.3415E+02 , -.1038E-04
0.1450E+02 , 0.6250E-01 , 0.3416E+02 , 0.9750E-03
0.1450E+02 , 0.6250E-01 , 0.3417E+02 , 0.1523E-02
0.1450E+02 , 0.6250E-01 , 0.3418E+02 , 0.2089E-02
0.1450E+02 , 0.6250E-01 , 0.3419E+02 , 0.2132E-02
0.1450E+02 , 0.6250E-01 , 0.3420E+02 , 0.3268E-02
0.1450E+02 , 0.6250E-01 , 0.3421E+02 , 0.3307E-02
0.1450E+02 , 0.6250E-01 , 0.3422E+02 , 0.3913E-02
0.1450E+02 , 0.6250E-01 , 0.3423E+02 , 0.5121E-02
0.1450E+02 , 0.6250E-01 , 0.3424E+02 , 0.5751E-02
0.1450E+02 , 0.6250E-01 , 0.3425E+02 , 0.6381E-02
0.1450E+02 , 0.6250E-01 , 0.3426E+02 , 0.7008E-02
0.1450E+02 , 0.6250E-01 , 0.3427E+02 , 0.7629E-02
0.1450E+02 , 0.6250E-01 , 0.3428E+02 , 0.7641E-02
0.1450E+02 , 0.6250E-01 , 0.3429E+02 , 0.8248E-02
0.1450E+02 , 0.6250E-01 , 0.3430E+02 , 0.8840E-02
0.1450E+02 , 0.6250E-01 , 0.3431E+02 , 0.9415E-02
0.1450E+02 , 0.6250E-01 , 0.3432E+02 , 0.9968E-02
0.1450E+02 , 0.6250E-01 , 0.3433E+02 , 0.1050E-01
0.1450E+02 , 0.6250E-01 , 0.3434E+02 , 0.1099E-01
0.1450E+02 , 0.6250E-01 , 0.3435E+02 , 0.1146E-01
0.1450E+02 , 0.6250E-01 , 0.3436E+02 , 0.1189E-01
0.1450E+02 , 0.6250E-01 , 0.3437E+02 , 0.1264E-01
0.1450E+02 , 0.6250E-01 , 0.3438E+02 , 0.1295E-01
0.1450E+02 , 0.6250E-01 , 0.3439E+02 , 0.1322E-01
0.1450E+02 , 0.6250E-01 , 0.3440E+02 , 0.1317E-01
0.1450E+02 , 0.6250E-01 , 0.3441E+02 , 0.1339E-01
0.1450E+02 , 0.6250E-01 , 0.3442E+02 , 0.1355E-01
0.1450E+02 , 0.6250E-01 , 0.3443E+02 , 0.1367E-01
0.1450E+02 , 0.6250E-01 , 0.3444E+02 , 0.1373E-01
0.1450E+02 , 0.6250E-01 , 0.3445E+02 , 0.1374E-01
0.1450E+02 , 0.6250E-01 , 0.3446E+02 , 0.1370E-01
0.1450E+02 , 0.6250E-01 , 0.3447E+02 , 0.1361E-01
0.1450E+02 , 0.6250E-01 , 0.3448E+02 , 0.1347E-01
0.1450E+02 , 0.6250E-01 , 0.3449E+02 , 0.1327E-01
0.1450E+02 , 0.6250E-01 , 0.3450E+02 , 0.1304E-01
0.1450E+02 , 0.6250E-01 , 0.3451E+02 , 0.1275E-01
0.1450E+02 , 0.6250E-01 , 0.3452E+02 , 0.1243E-01
0.1450E+02 , 0.6250E-01 , 0.3453E+02 , 0.1206E-01
0.1450E+02 , 0.6250E-01 , 0.3454E+02 , 0.1166E-01
0.1450E+02 , 0.6250E-01 , 0.3455E+02 , 0.1123E-01
0.1450E+02 , 0.6250E-01 , 0.3456E+02 , 0.1077E-01
0.1450E+02 , 0.6250E-01 , 0.3457E+02 , 0.9808E-02
0.1450E+02 , 0.6250E-01 , 0.3458E+02 , 0.9276E-02
0.1450E+02 , 0.6250E-01 , 0.3459E+02 , 0.8731E-02
0.1450E+02 , 0.6250E-01 , 0.3460E+02 , 0.8176E-02
0.1450E+02 , 0.6250E-01 , 0.3461E+02 , 0.7615E-02
0.1450E+02 , 0.6250E-01 , 0.3462E+02 , 0.7052E-02
0.1450E+02 , 0.6250E-01 , 0.3463E+02 , 0.6490E-02
0.1450E+02 , 0.6250E-01 , 0.3464E+02 , 0.5934E-02
0.1450E+02 , 0.6250E-01 , 0.3465E+02 , 0.5386E-02
0.1450E+02 , 0.6250E-01 , 0.3466E+02 , 0.4850E-02
0.1450E+02 , 0.6250E-01 , 0.3467E+02 , 0.4330E-02
0.1450E+02 , 0.6250E-01 , 0.3468E+02 , 0.3826E-02
0.1450E+02 , 0.6250E-01 , 0.3469E+02 , 0.3343E-02
0.1450E+02 , 0.6250E-01 , 0.3470E+02 , 0.2881E-02
0.1450E+02 , 0.6250E-01 , 0.3471E+02 , 0.2443E-02
0.1450E+02 , 0.6250E-01 , 0.3472E+02 , 0.2030E-02
0.1450E+02 , 0.6250E-01 , 0.3473E+02 , 0.1643E-02
0.1450E+02 , 0.6250E-01 , 0.3474E+02 , 0.1283E-02
0.1450E+02 , 0.6250E-01 , 0.3475E+02 , 0.9509E-03
0.1450E+02 , 0.6250E-01 , 0.3476E+02 , 0.6467E-03
0.1450E+02 , 0.6250E-01 , 0.3477E+02 , 0.6236E-03
0.1450E+02 , 0.6250E-01 , 0.3478E+02 , 0.3457E-03
0.1450E+02 , 0.6250E-01 , 0.3479E+02 , 0.9554E-04
0.1450E+02 , 0.6250E-01 , 0.3480E+02 , -.1272E-03
0.1450E+02 , 0.6250E-01 , 0.3481E+02 , -.3232E-03
0.1450E+02 , 0.6250E-01 , 0.3482E+02 , -.5087E-03
0.1450E+02 , 0.6250E-01 , 0.3483E+02 , -.6512E-03
0.1450E+02 , 0.6250E-01 , 0.3484E+02 , -.7698E-03
0.1450E+02 , 0.6250E-01 , 0.3485E+02 , -.8659E-03
0.1450E+02 , 0.6250E-01 , 0.3486E+02 , -.9408E-03
0.1450E+02 , 0.6250E-01 , 0.3487E+02 , -.9962E-03
0.1450E+02 , 0.6250E-01 , 0.3488E+02 , -.1033E-02
0.1450E+02 , 0.6250E-01 , 0.3489E+02 , -.1054E-02
0.1450E+02 , 0.6250E-01 , 0.3490E+02 , -.1061E-02
0.1450E+02 , 0.6250E-01 , 0.3491E+02 , -.9948E-03
0.1450E+02 , 0.6250E-01 , 0.3492E+02 , -.9683E-03
0.1450E+02 , 0.6250E-01 , 0.3493E+02 , -.9343E-03
0.1450E+02 , 0.6250E-01 , 0.3494E+02 , -.8948E-03
0.1450E+02 , 0.6250E-01 , 0.3495E+02 , -.8513E-03
0.1450E+02 , 0.6250E-01 , 0.3496E+02 , -.8054E-03
0.1450E+02 , 0.6250E-01 , 0.3497E+02 , -.7586E-03
0.1450E+02 , 0.6250E-01 , 0.3498E+02 , -.7124E-03
0.1450E+02 , 0.6250E-01 , 0.3499E+02 , -.6682E-03
0.1450E+02 , 0.6250E-01 , 0.3500E+02 , -.6271E-03
0.1450E+02 , 0.6250E-01 , 0.3501E+02 , -.5903E-03
0.1450E+02 , 0.6250E-01 , 0.3502E+02 , -.5588E-03
0.1450E+02 , 0.6250E-01 , 0.3503E+02 , -.5335E-03
0.1450E+02 , 0.6250E-01 , 0.3504E+02 , -.5152E-03
0.1450E+02 , 0.6250E-01 , 0.3505E+02 , -.5046E-03
0.1450E+02 , 0.6250E-01 , 0.3506E+02 , -.5022E-03
0.1450E+02 , 0.6250E-01 , 0.3507E+02 , -.5084E-03
0.1450E+02 , 0.6250E-01 , 0.3508E+02 , -.5235E-03
0.1450E+02 , 0.6250E-01 , 0.3509E+02 , -.5477E-03
0.1450E+02 , 0.6250E-01 , 0.3510E+02 , -.5811E-03
0.1450E+02 , 0.6250E-01 , 0.3511E+02 , -.6237E-03
0.1450E+02 , 0.6250E-01 , 0.3512E+02 , -.6753E-03
0.1450E+02 , 0.6250E-01 , 0.3513E+02 , -.7357E-03
0.1450E+02 , 0.6250E-01 , 0.3514E+02 , -.7301E-03
0.1450E+02 , 0.6250E-01 , 0.3515E+02 , -.8814E-03
0.1450E+02 , 0.6250E-01 , 0.3516E+02 , -.9659E-03
0.1450E+02 , 0.6250E-01 , 0.3517E+02 , -.1058E-02
0.1450E+02 , 0.6250E-01 , 0.3518E+02 , -.1046E-02
0.1450E+02 , 0.6250E-01 , 0.3519E+02 , -.1260E-02
0.1450E+02 , 0.6250E-01 , 0.3520E+02 , -.1369E-02
0.1450E+02 , 0.6250E-01 , 0.3521E+02 , -.1484E-02
0.1450E+02 , 0.6250E-01 , 0.3522E+02 , -.1470E-02
0.1450E+02 , 0.6250E-01 , 0.3523E+02 , -.1588E-02
0.1450E+02 , 0.6250E-01 , 0.3524E+02 , -.1709E-02
0.1450E+02 , 0.6250E-01 , 0.3525E+02 , -.1834E-02
0.1450E+02 , 0.6250E-01 , 0.3526E+02 , -.2103E-02
0.1450E+02 , 0.6250E-01 , 0.3527E+02 , -.2232E-02
0.1450E+02 , 0.6250E-01 , 0.3528E+02 , -.2220E-02
0.1450E+02 , 0.6250E-01 , 0.3529E+02 , -.2350E-02
0.1450E+02 , 0.6250E-01 , 0.3530E+02 , -.2620E-02
0.1450E+02 , 0.6250E-01 , 0.3531E+02 , -.2748E-02
0.1450E+02 , 0.6250E-01 , 0.3532E+02 , -.2739E-02
0.1450E+02 , 0.6250E-01 , 0.3533E+02 , -.2866E-02
0.1450E+02 , 0.6250E-01 , 0.3534E+02 , -.3122E-02
0.1450E+02 , 0.6250E-01 , 0.3535E+02 , -.3115E-02
0.1450E+02 , 0.6250E-01 , 0.3536E+02 , -.3360E-02
0.1450E+02 , 0.6250E-01 , 0.3537E+02 , -.3355E-02
0.1450E+02 , 0.6250E-01 , 0.3538E+02 , -.3587E-02
0.1450E+02 , 0.6250E-01 , 0.3539E+02 , -.3697E-02
0.1450E+02 , 0.6250E-01 , 0.3540E+02 , -.3694E-02
0.1450E+02 , 0.6250E-01 , 0.3541E+02 , -.3907E-02
0.1450E+02 , 0.6250E-01 , 0.3542E+02 , -.3905E-02
0.1450E+02 , 0.6250E-01 , 0.3543E+02 , -.4005E-02
0.1450E+02 , 0.6250E-01 , 0.3544E+02 , -.4199E-02
0.1450E+02 , 0.6250E-01 , 0.3545E+02 , -.4198E-02
0.1450E+02 , 0.6250E-01 , 0.3546E+02 , -.4289E-02
0.1450E+02 , 0.6250E-01 , 0.3547E+02 , -.4466E-02
0.1450E+02 , 0.6250E-01 , 0.3548E+02 , -.4550E-02
0.1450E+02 , 0.6250E-01 , 0.3549E+02 , -.4548E-02
0.1450E+02 , 0.6250E-01 , 0.3550E+02 , -.4629E-02
0.1450E+02 , 0.6250E-01 , 0.3551E+02 , -.4787E-02
0.1450E+02 , 0.6250E-01 , 0.3552E+02 , -.4784E-02
0.1450E+02 , 0.6250E-01 , 0.3553E+02 , -.4858E-02
0.1450E+02 , 0.6250E-01 , 0.3554E+02 , -.4923E-02
0.1450E+02 , 0.6250E-01 , 0.3555E+02 , -.4994E-02
0.1450E+02 , 0.6250E-01 , 0.3556E+02 , -.5138E-02
0.1450E+02 , 0.6250E-01 , 0.3557E+02 , -.5130E-02
0.1450E+02 , 0.6250E-01 , 0.3558E+02 , -.5196E-02
0.1450E+02 , 0.6250E-01 , 0.3559E+02 , -.5260E-02
0.1450E+02 , 0.6250E-01 , 0.3560E+02 , -.5396E-02
0.1450E+02 , 0.6250E-01 , 0.3561E+02 , -.5384E-02
0.1450E+02 , 0.6250E-01 , 0.3562E+02 , -.5517E-02
0.1450E+02 , 0.6250E-01 , 0.3563E+02 , -.5575E-02
0.1450E+02 , 0.6250E-01 , 0.3564E+02 , -.5632E-02
0.1450E+02 , 0.6250E-01 , 0.3565E+02 , -.5688E-02
0.1450E+02 , 0.6250E-01 , 0.3566E+02 , -.5742E-02
0.1450E+02 , 0.6250E-01 , 0.3567E+02 , -.5794E-02
0.1450E+02 , 0.6250E-01 , 0.3568E+02 , -.5845E-02
0.1450E+02 , 0.6250E-01 , 0.3569E+02 , -.5894E-02
0.1450E+02 , 0.6250E-01 , 0.3570E+02 , -.5874E-02
0.1450E+02 , 0.6250E-01 , 0.3571E+02 , -.5987E-02
0.1450E+02 , 0.6250E-01 , 0.3572E+02 , -.5965E-02
0.1450E+02 , 0.6250E-01 , 0.3573E+02 , -.6007E-02
0.1450E+02 , 0.6250E-01 , 0.3574E+02 , -.6047E-02
0.1450E+02 , 0.6250E-01 , 0.3575E+02 , -.6146E-02
0.1450E+02 , 0.6250E-01 , 0.3576E+02 , -.6120E-02
0.1450E+02 , 0.6250E-01 , 0.3577E+02 , -.6209E-02
0.1450E+02 , 0.6250E-01 , 0.3578E+02 , -.6182E-02
0.1450E+02 , 0.6250E-01 , 0.3579E+02 , -.6258E-02
0.1450E+02 , 0.6250E-01 , 0.3580E+02 , -.6231E-02
0.1450E+02 , 0.6250E-01 , 0.3581E+02 , -.6249E-02
0.1450E+02 , 0.6250E-01 , 0.3582E+02 , -.6304E-02
0.1450E+02 , 0.6250E-01 , 0.3583E+02 , -.6274E-02
0.1450E+02 , 0.6250E-01 , 0.3584E+02 , -.6280E-02
0.1450E+02 , 0.6250E-01 , 0.3585E+02 , -.6280E-02
0.1450E+02 , 0.6250E-01 , 0.3586E+02 , -.6275E-02
0.1450E+02 , 0.6250E-01 , 0.3587E+02 , -.6280E-02
0.1450E+02 , 0.6250E-01 , 0.3588E+02 , -.6248E-02
0.1450E+02 , 0.6250E-01 , 0.3589E+02 , -.6227E-02
0.1450E+02 , 0.6250E-01 , 0.3590E+02 , -.6193E-02
0.1450E+02 , 0.6250E-01 , 0.3591E+02 , -.6143E-02
0.1450E+02 , 0.6250E-01 , 0.3592E+02 , -.6107E-02
0.1450E+02 , 0.6250E-01 , 0.3593E+02 , -.6052E-02
0.1450E+02 , 0.6250E-01 , 0.3594E+02 , -.5987E-02
0.1450E+02 , 0.6250E-01 , 0.3595E+02 , -.5866E-02
0.1450E+02 , 0.6250E-01 , 0.3596E+02 , -.5770E-02
0.1450E+02 , 0.6250E-01 , 0.3597E+02 , -.5662E-02
0.1450E+02 , 0.6250E-01 , 0.3598E+02 , -.5541E-02
0.1450E+02 , 0.6250E-01 , 0.3599E+02 , -.5498E-02
0.1450E+02 , 0.6250E-01 , 0.3600E+02 , -.5362E-02
0.1450E+02 , 0.6250E-01 , 0.3601E+02 , -.5212E-02
0.1450E+02 , 0.6250E-01 , 0.3602E+02 , -.4913E-02
0.1450E+02 , 0.6250E-01 , 0.3603E+02 , -.4865E-02
0.1450E+02 , 0.6250E-01 , 0.3604E+02 , -.4667E-02
0.1450E+02 , 0.6250E-01 , 0.3605E+02 , -.4267E-02
0.1450E+02 , 0.6250E-01 , 0.3606E+02 , -.4040E-02
0.1450E+02 , 0.6250E-01 , 0.3607E+02 , -.3769E-02
0.1450E+02 , 0.6250E-01 , 0.3608E+02 , -.3477E-02
0.1450E+02 , 0.6250E-01 , 0.3609E+02 , -.3424E-02
0.1450E+02 , 0.6250E-01 , 0.3610E+02 , -.2828E-02
0.1450E+02 , 0.6250E-01 , 0.3611E+02 , -.2470E-02
0.1450E+02 , 0.6250E-01 , 0.3612E+02 , -.2089E-02
0.1450E+02 , 0.6250E-01 , 0.3613E+02 , -.2036E-02
0.1450E+02 , 0.6250E-01 , 0.3614E+02 , -.1632E-02
0.1450E+02 , 0.6250E-01 , 0.3615E+02 , -.1206E-02
0.1450E+02 , 0.6250E-01 , 0.3616E+02 , -.7568E-03
0.1450E+02 , 0.6250E-01 , 0.3617E+02 , 0.1585E-03
0.1450E+02 , 0.6250E-01 , 0.3618E+02 , 0.6743E-03
0.1450E+02 , 0.6250E-01 , 0.3619E+02 , 0.1210E-02
0.1450E+02 , 0.6250E-01 , 0.3620E+02 , 0.1256E-02
0.1450E+02 , 0.6250E-01 , 0.3621E+02 , 0.1809E-02
0.1450E+02 , 0.6250E-01 , 0.3622E+02 , 0.2379E-02
0.1450E+02 , 0.6250E-01 , 0.3623E+02 , 0.3525E-02
0.1450E+02 , 0.6250E-01 , 0.3624E+02 , 0.3562E-02
0.1450E+02 , 0.6250E-01 , 0.3625E+02 , 0.4758E-02
0.1450E+02 , 0.6250E-01 , 0.3626E+02 , 0.4788E-02
0.1450E+02 , 0.6250E-01 , 0.3627E+02 , 0.5411E-02
0.1450E+02 , 0.6250E-01 , 0.3628E+02 , 0.6035E-02
0.1450E+02 , 0.6250E-01 , 0.3629E+02 , 0.6659E-02
0.1450E+02 , 0.6250E-01 , 0.3630E+02 , 0.7278E-02
0.1450E+02 , 0.6250E-01 , 0.3631E+02 , 0.7889E-02
0.1450E+02 , 0.6250E-01 , 0.3632E+02 , 0.8488E-02
0.1450E+02 , 0.6250E-01 , 0.3633E+02 , 0.9071E-02
0.1450E+02 , 0.6250E-01 , 0.3634E+02 , 0.9635E-02
0.1450E+02 , 0.6250E-01 , 0.3635E+02 , 0.1018E-01
0.1450E+02 , 0.6250E-01 , 0.3636E+02 , 0.1069E-01
0.1450E+02 , 0.6250E-01 , 0.3637E+02 , 0.1117E-01
0.1450E+02 , 0.6250E-01 , 0.3638E+02 , 0.1207E-01
0.1450E+02 , 0.6250E-01 , 0.3639E+02 , 0.1244E-01
0.1450E+02 , 0.6250E-01 , 0.3640E+02 , 0.1278E-01
0.1450E+02 , 0.6250E-01 , 0.3641E+02 , 0.1307E-01
0.1450E+02 , 0.6250E-01 , 0.3642E+02 , 0.1331E-01
0.1450E+02 , 0.6250E-01 , 0.3643E+02 , 0.1350E-01
0.1450E+02 , 0.6250E-01 , 0.3644E+02 , 0.1364E-01
0.1450E+02 , 0.6250E-01 , 0.3645E+02 , 0.1373E-01
0.1450E+02 , 0.6250E-01 , 0.3646E+02 , 0.1376E-01
0.1450E+02 , 0.6250E-01 , 0.3647E+02 , 0.1375E-01
0.1450E+02 , 0.6250E-01 , 0.3648E+02 , 0.1368E-01
0.1450E+02 , 0.6250E-01 , 0.3649E+02 , 0.1356E-01
0.1450E+02 , 0.6250E-01 , 0.3650E+02 , 0.1339E-01
0.1450E+02 , 0.6250E-01 , 0.3651E+02 , 0.1318E-01
0.1450E+02 , 0.6250E-01 , 0.3652E+02 , 0.1291E-01
0.1450E+02 , 0.6250E-01 , 0.3653E+02 , 0.1261E-01
0.1450E+02 , 0.6250E-01 , 0.3654E+02 , 0.1226E-01
0.1450E+02 , 0.6250E-01 , 0.3655E+02 , 0.1188E-01
0.1450E+02 , 0.6250E-01 , 0.3656E+02 , 0.1182E-01
0.1450E+02 , 0.6250E-01 , 0.3657E+02 , 0.1141E-01
0.1450E+02 , 0.6250E-01 , 0.3658E+02 , 0.1096E-01
0.1450E+02 , 0.6250E-01 , 0.3659E+02 , 0.1048E-01
0.1450E+02 , 0.6250E-01 , 0.3660E+02 , 0.9982E-02
0.1450E+02 , 0.6250E-01 , 0.3661E+02 , 0.9462E-02
0.1450E+02 , 0.6250E-01 , 0.3662E+02 , 0.8927E-02
0.1450E+02 , 0.6250E-01 , 0.3663E+02 , 0.8380E-02
0.1450E+02 , 0.6250E-01 , 0.3664E+02 , 0.7825E-02
0.1450E+02 , 0.6250E-01 , 0.3665E+02 , 0.7266E-02
0.1450E+02 , 0.6250E-01 , 0.3666E+02 , 0.6706E-02
0.1450E+02 , 0.6250E-01 , 0.3667E+02 , 0.6150E-02
0.1450E+02 , 0.6250E-01 , 0.3668E+02 , 0.5601E-02
0.1450E+02 , 0.6250E-01 , 0.3669E+02 , 0.5062E-02
0.1450E+02 , 0.6250E-01 , 0.3670E+02 , 0.4536E-02
0.1450E+02 , 0.6250E-01 , 0.3671E+02 , 0.4026E-02
0.1450E+02 , 0.6250E-01 , 0.3672E+02 , 0.3534E-02
0.1450E+02 , 0.6250E-01 , 0.3673E+02 , 0.3063E-02
0.1450E+02 , 0.6250E-01 , 0.3674E+02 , 0.2206E-02
0.1450E+02 , 0.6250E-01 , 0.3675E+02 , 0.1807E-02
0.1450E+02 , 0.6250E-01 , 0.3676E+02 , 0.1434E-02
0.1450E+02 , 0.6250E-01 , 0.3677E+02 , 0.1089E-02
0.1450E+02 , 0.6250E-01 , 0.3678E+02 , 0.7714E-03
0.1450E+02 , 0.6250E-01 , 0.3679E+02 , 0.4817E-03
0.1450E+02 , 0.6250E-01 , 0.3680E+02 , 0.2199E-03
0.1450E+02 , 0.6250E-01 , 0.3681E+02 , -.1438E-04
0.1450E+02 , 0.6250E-01 , 0.3682E+02 , -.2216E-03
0.1450E+02 , 0.6250E-01 , 0.3683E+02 , -.4024E-03
0.1450E+02 , 0.6250E-01 , 0.3684E+02 , -.5579E-03
0.1450E+02 , 0.6250E-01 , 0.3685E+02 , -.6890E-03
0.1450E+02 , 0.6250E-01 , 0.3686E+02 , -.7969E-03
0.1450E+02 , 0.6250E-01 , 0.3687E+02 , -.8832E-03
0.1450E+02 , 0.6250E-01 , 0.3688E+02 , -.9492E-03
0.1450E+02 , 0.6250E-01 , 0.3689E+02 , -.9964E-03
0.1450E+02 , 0.6250E-01 , 0.3690E+02 , -.1041E-02
0.1450E+02 , 0.6250E-01 , 0.3691E+02 , -.1070E-02
0.1450E+02 , 0.6250E-01 , 0.3692E+02 , -.1084E-02
0.1450E+02 , 0.6250E-01 , 0.3693E+02 , -.1084E-02
0.1450E+02 , 0.6250E-01 , 0.3694E+02 , -.1073E-02
0.1450E+02 , 0.6250E-01 , 0.3695E+02 , -.1050E-02
0.1450E+02 , 0.6250E-01 , 0.3696E+02 , -.1020E-02
0.1450E+02 , 0.6250E-01 , 0.3697E+02 , -.9826E-03
0.1450E+02 , 0.6250E-01 , 0.3698E+02 , -.9402E-03
0.1450E+02 , 0.6250E-01 , 0.3699E+02 , -.8943E-03
0.1450E+02 , 0.6250E-01 , 0.3700E+02 , -.8466E-03
0.1450E+02 , 0.6250E-01 , 0.3701E+02 , -.7985E-03
0.1450E+02 , 0.6250E-01 , 0.3702E+02 , -.7514E-03
0.1450E+02 , 0.6250E-01 , 0.3703E+02 , -.7066E-03
0.1450E+02 , 0.6250E-01 , 0.3704E+02 , -.6655E-03
0.1450E+02 , 0.6250E-01 , 0.3705E+02 , -.6290E-03
0.1450E+02 , 0.6250E-01 , 0.3706E+02 , -.5981E-03
0.1450E+02 , 0.6250E-01 , 0.3707E+02 , -.5408E-03
0.1450E+02 , 0.6250E-01 , 0.3708E+02 , -.5344E-03
0.1450E+02 , 0.6250E-01 , 0.3709E+02 , -.5363E-03
0.1450E+02 , 0.6250E-01 , 0.3710E+02 , -.5470E-03
0.1450E+02 , 0.6250E-01 , 0.3711E+02 , -.5667E-03
0.1450E+02 , 0.6250E-01 , 0.3712E+02 , -.5954E-03
0.1450E+02 , 0.6250E-01 , 0.3713E+02 , -.6333E-03
0.1450E+02 , 0.6250E-01 , 0.3714E+02 , -.6803E-03
0.1450E+02 , 0.6250E-01 , 0.3715E+02 , -.7361E-03
0.1450E+02 , 0.6250E-01 , 0.3716E+02 , -.8005E-03
0.1450E+02 , 0.6250E-01 , 0.3717E+02 , -.8732E-03
0.1450E+02 , 0.6250E-01 , 0.3718E+02 , -.9537E-03
0.1450E+02 , 0.6250E-01 , 0.3719E+02 , -.1042E-02
0.1450E+02 , 0.6250E-01 , 0.3720E+02 , -.1031E-02
0.1450E+02 , 0.6250E-01 , 0.3721E+02 , -.1125E-02
0.1450E+02 , 0.6250E-01 , 0.3722E+02 , -.1225E-02
0.1450E+02 , 0.6250E-01 , 0.3723E+02 , -.1330E-02
0.1450E+02 , 0.6250E-01 , 0.3724E+02 , -.1571E-02
0.1450E+02 , 0.6250E-01 , 0.3725E+02 , -.1691E-02
0.1450E+02 , 0.6250E-01 , 0.3726E+02 , -.1814E-02
0.1450E+02 , 0.6250E-01 , 0.3727E+02 , -.1800E-02
0.1450E+02 , 0.6250E-01 , 0.3728E+02 , -.1925E-02
0.1450E+02 , 0.6250E-01 , 0.3729E+02 , -.2194E-02
0.1450E+02 , 0.6250E-01 , 0.3730E+02 , -.2182E-02
0.1450E+02 , 0.6250E-01 , 0.3731E+02 , -.2311E-02
0.1450E+02 , 0.6250E-01 , 0.3732E+02 , -.2441E-02
0.1450E+02 , 0.6250E-01 , 0.3733E+02 , -.2571E-02
0.1450E+02 , 0.6250E-01 , 0.3734E+02 , -.2837E-02
0.1450E+02 , 0.6250E-01 , 0.3735E+02 , -.2828E-02
0.1450E+02 , 0.6250E-01 , 0.3736E+02 , -.3086E-02
0.1450E+02 , 0.6250E-01 , 0.3737E+02 , -.3079E-02
0.1450E+02 , 0.6250E-01 , 0.3738E+02 , -.3326E-02
0.1450E+02 , 0.6250E-01 , 0.3739E+02 , -.3321E-02
0.1450E+02 , 0.6250E-01 , 0.3740E+02 , -.3438E-02
0.1450E+02 , 0.6250E-01 , 0.3741E+02 , -.3667E-02
0.1450E+02 , 0.6250E-01 , 0.3742E+02 , -.3774E-02
0.1450E+02 , 0.6250E-01 , 0.3743E+02 , -.3772E-02
0.1450E+02 , 0.6250E-01 , 0.3744E+02 , -.3877E-02
0.1450E+02 , 0.6250E-01 , 0.3745E+02 , -.4080E-02
0.1450E+02 , 0.6250E-01 , 0.3746E+02 , -.4078E-02
0.1450E+02 , 0.6250E-01 , 0.3747E+02 , -.4269E-02
0.1450E+02 , 0.6250E-01 , 0.3748E+02 , -.4267E-02
0.1450E+02 , 0.6250E-01 , 0.3749E+02 , -.4358E-02
0.1450E+02 , 0.6250E-01 , 0.3750E+02 , -.4445E-02
0.1450E+02 , 0.6250E-01 , 0.3751E+02 , -.4614E-02
0.1450E+02 , 0.6250E-01 , 0.3752E+02 , -.4695E-02
0.1450E+02 , 0.6250E-01 , 0.3753E+02 , -.4773E-02
0.1450E+02 , 0.6250E-01 , 0.3754E+02 , -.4769E-02
0.1450E+02 , 0.6250E-01 , 0.3755E+02 , -.4916E-02
0.1450E+02 , 0.6250E-01 , 0.3756E+02 , -.4911E-02
0.1450E+02 , 0.6250E-01 , 0.3757E+02 , -.5059E-02
0.1450E+02 , 0.6250E-01 , 0.3758E+02 , -.5128E-02
0.1450E+02 , 0.6250E-01 , 0.3759E+02 , -.5120E-02
0.1450E+02 , 0.6250E-01 , 0.3760E+02 , -.5261E-02
