0.1990E+02 , 0.6250E-01 , 0.3347E+02 , 0.3747E-02
0.1990E+02 , 0.6250E-01 , 0.3348E+02 , 0.3739E-02
0.1990E+02 , 0.6250E-01 , 0.3349E+02 , 0.3733E-02
0.1990E+02 , 0.6250E-01 , 0.3350E+02 , 0.3729E-02
0.1990E+02 , 0.6250E-01 , 0.3351E+02 , 0.3729E-02
0.1990E+02 , 0.6250E-01 , 0.3352E+02 , 0.3731E-02
0.1990E+02 , 0.6250E-01 , 0.3353E+02 , 0.3724E-02
0.1990E+02 , 0.6250E-01 , 0.3354E+02 , 0.3734E-02
0.1990E+02 , 0.6250E-01 , 0.3355E+02 , 0.3757E-02
0.1990E+02 , 0.6250E-01 , 0.3356E+02 , 0.3764E-02
0.1990E+02 , 0.6250E-01 , 0.3357E+02 , 0.3784E-02
0.1990E+02 , 0.6250E-01 , 0.3358E+02 , 0.3808E-02
0.1990E+02 , 0.6250E-01 , 0.3359E+02 , 0.3835E-02
0.1990E+02 , 0.6250E-01 , 0.3360E+02 , 0.3869E-02
0.1990E+02 , 0.6250E-01 , 0.3361E+02 , 0.3900E-02
0.1990E+02 , 0.6250E-01 , 0.3362E+02 , 0.3938E-02
0.1990E+02 , 0.6250E-01 , 0.3363E+02 , 0.3977E-02
0.1990E+02 , 0.6250E-01 , 0.3364E+02 , 0.4022E-02
0.1990E+02 , 0.6250E-01 , 0.3365E+02 , 0.4068E-02
0.1990E+02 , 0.6250E-01 , 0.3366E+02 , 0.4117E-02
0.1990E+02 , 0.6250E-01 , 0.3367E+02 , 0.4163E-02
0.1990E+02 , 0.6250E-01 , 0.3368E+02 , 0.4215E-02
0.1990E+02 , 0.6250E-01 , 0.3369E+02 , 0.4277E-02
0.1990E+02 , 0.6250E-01 , 0.3370E+02 , 0.4333E-02
0.1990E+02 , 0.6250E-01 , 0.3371E+02 , 0.4383E-02
0.1990E+02 , 0.6250E-01 , 0.3372E+02 , 0.4441E-02
0.1990E+02 , 0.6250E-01 , 0.3373E+02 , 0.4507E-02
0.1990E+02 , 0.6250E-01 , 0.3374E+02 , 0.4566E-02
0.1990E+02 , 0.6250E-01 , 0.3375E+02 , 0.4615E-02
0.1990E+02 , 0.6250E-01 , 0.3376E+02 , 0.4673E-02
0.1990E+02 , 0.6250E-01 , 0.3377E+02 , 0.4729E-02
0.1990E+02 , 0.6250E-01 , 0.3378E+02 , 0.4791E-02
0.1990E+02 , 0.6250E-01 , 0.3379E+02 , 0.4835E-02
0.1990E+02 , 0.6250E-01 , 0.3380E+02 , 0.4891E-02
0.1990E+02 , 0.6250E-01 , 0.3381E+02 , 0.4931E-02
0.1990E+02 , 0.6250E-01 , 0.3382E+02 , 0.4974E-02
0.1990E+02 , 0.6250E-01 , 0.3383E+02 , 0.5017E-02
0.1990E+02 , 0.6250E-01 , 0.3384E+02 , 0.5047E-02
0.1990E+02 , 0.6250E-01 , 0.3385E+02 , 0.5076E-02
0.1990E+02 , 0.6250E-01 , 0.3386E+02 , 0.5100E-02
0.1990E+02 , 0.6250E-01 , 0.3387E+02 , 0.5117E-02
0.1990E+02 , 0.6250E-01 , 0.3388E+02 , 0.5128E-02
0.1990E+02 , 0.6250E-01 , 0.3389E+02 , 0.5132E-02
0.1990E+02 , 0.6250E-01 , 0.3390E+02 , 0.5134E-02
0.1990E+02 , 0.6250E-01 , 0.3391E+02 , 0.5126E-02
0.1990E+02 , 0.6250E-01 , 0.3392E+02 , 0.5102E-02
0.1990E+02 , 0.6250E-01 , 0.3393E+02 , 0.5085E-02
0.1990E+02 , 0.6250E-01 , 0.3394E+02 , 0.5052E-02
0.1990E+02 , 0.6250E-01 , 0.3395E+02 , 0.4997E-02
0.1990E+02 , 0.6250E-01 , 0.3396E+02 , 0.4945E-02
0.1990E+02 , 0.6250E-01 , 0.3397E+02 , 0.4883E-02
0.1990E+02 , 0.6250E-01 , 0.3398E+02 , 0.4830E-02
0.1990E+02 , 0.6250E-01 , 0.3399E+02 , 0.4752E-02
0.1990E+02 , 0.6250E-01 , 0.3400E+02 , 0.4640E-02
0.1990E+02 , 0.6250E-01 , 0.3401E+02 , 0.4540E-02
0.1990E+02 , 0.6250E-01 , 0.3402E+02 , 0.4456E-02
0.1990E+02 , 0.6250E-01 , 0.3403E+02 , 0.4338E-02
0.1990E+02 , 0.6250E-01 , 0.3404E+02 , 0.4209E-02
0.1990E+02 , 0.6250E-01 , 0.3405E+02 , 0.4071E-02
0.1990E+02 , 0.6250E-01 , 0.3406E+02 , 0.3923E-02
0.1990E+02 , 0.6250E-01 , 0.3407E+02 , 0.3730E-02
0.1990E+02 , 0.6250E-01 , 0.3408E+02 , 0.3597E-02
0.1990E+02 , 0.6250E-01 , 0.3409E+02 , 0.3420E-02
0.1990E+02 , 0.6250E-01 , 0.3410E+02 , 0.3234E-02
0.1990E+02 , 0.6250E-01 , 0.3411E+02 , 0.2999E-02
0.1990E+02 , 0.6250E-01 , 0.3412E+02 , 0.2835E-02
0.1990E+02 , 0.6250E-01 , 0.3413E+02 , 0.2623E-02
0.1990E+02 , 0.6250E-01 , 0.3414E+02 , 0.2403E-02
0.1990E+02 , 0.6250E-01 , 0.3415E+02 , 0.2131E-02
0.1990E+02 , 0.6250E-01 , 0.3416E+02 , 0.1940E-02
0.1990E+02 , 0.6250E-01 , 0.3417E+02 , 0.1698E-02
0.1990E+02 , 0.6250E-01 , 0.3418E+02 , 0.1449E-02
0.1990E+02 , 0.6250E-01 , 0.3419E+02 , 0.1149E-02
0.1990E+02 , 0.6250E-01 , 0.3420E+02 , 0.9353E-03
0.1990E+02 , 0.6250E-01 , 0.3421E+02 , 0.6251E-03
0.1990E+02 , 0.6250E-01 , 0.3422E+02 , 0.3566E-03
0.1990E+02 , 0.6250E-01 , 0.3423E+02 , 0.1297E-03
0.1990E+02 , 0.6250E-01 , 0.3424E+02 , -.1458E-03
0.1990E+02 , 0.6250E-01 , 0.3425E+02 , -.4238E-03
0.1990E+02 , 0.6250E-01 , 0.3426E+02 , -.7037E-03
0.1990E+02 , 0.6250E-01 , 0.3427E+02 , -.9848E-03
0.1990E+02 , 0.6250E-01 , 0.3428E+02 , -.1308E-02
0.1990E+02 , 0.6250E-01 , 0.3429E+02 , -.1588E-02
0.1990E+02 , 0.6250E-01 , 0.3430E+02 , -.1868E-02
0.1990E+02 , 0.6250E-01 , 0.3431E+02 , -.2146E-02
0.1990E+02 , 0.6250E-01 , 0.3432E+02 , -.2422E-02
0.1990E+02 , 0.6250E-01 , 0.3433E+02 , -.2695E-02
0.1990E+02 , 0.6250E-01 , 0.3434E+02 , -.2965E-02
0.1990E+02 , 0.6250E-01 , 0.3435E+02 , -.3230E-02
0.1990E+02 , 0.6250E-01 , 0.3436E+02 , -.3491E-02
0.1990E+02 , 0.6250E-01 , 0.3437E+02 , -.3695E-02
0.1990E+02 , 0.6250E-01 , 0.3438E+02 , -.3948E-02
0.1990E+02 , 0.6250E-01 , 0.3439E+02 , -.4194E-02
0.1990E+02 , 0.6250E-01 , 0.3440E+02 , -.4452E-02
0.1990E+02 , 0.6250E-01 , 0.3441E+02 , -.4681E-02
0.1990E+02 , 0.6250E-01 , 0.3442E+02 , -.4902E-02
0.1990E+02 , 0.6250E-01 , 0.3443E+02 , -.5114E-02
0.1990E+02 , 0.6250E-01 , 0.3444E+02 , -.5317E-02
0.1990E+02 , 0.6250E-01 , 0.3445E+02 , -.5511E-02
0.1990E+02 , 0.6250E-01 , 0.3446E+02 , -.5694E-02
0.1990E+02 , 0.6250E-01 , 0.3447E+02 , -.5867E-02
0.1990E+02 , 0.6250E-01 , 0.3448E+02 , -.6028E-02
0.1990E+02 , 0.6250E-01 , 0.3449E+02 , -.6179E-02
0.1990E+02 , 0.6250E-01 , 0.3450E+02 , -.6318E-02
0.1990E+02 , 0.6250E-01 , 0.3451E+02 , -.6444E-02
0.1990E+02 , 0.6250E-01 , 0.3452E+02 , -.6559E-02
0.1990E+02 , 0.6250E-01 , 0.3453E+02 , -.6661E-02
0.1990E+02 , 0.6250E-01 , 0.3454E+02 , -.6750E-02
0.1990E+02 , 0.6250E-01 , 0.3455E+02 , -.6827E-02
0.1990E+02 , 0.6250E-01 , 0.3456E+02 , -.6890E-02
0.1990E+02 , 0.6250E-01 , 0.3457E+02 , -.6969E-02
0.1990E+02 , 0.6250E-01 , 0.3458E+02 , -.7009E-02
0.1990E+02 , 0.6250E-01 , 0.3459E+02 , -.7035E-02
0.1990E+02 , 0.6250E-01 , 0.3460E+02 , -.7049E-02
0.1990E+02 , 0.6250E-01 , 0.3461E+02 , -.7048E-02
0.1990E+02 , 0.6250E-01 , 0.3462E+02 , -.7035E-02
0.1990E+02 , 0.6250E-01 , 0.3463E+02 , -.7009E-02
0.1990E+02 , 0.6250E-01 , 0.3464E+02 , -.6969E-02
0.1990E+02 , 0.6250E-01 , 0.3465E+02 , -.6917E-02
0.1990E+02 , 0.6250E-01 , 0.3466E+02 , -.6852E-02
0.1990E+02 , 0.6250E-01 , 0.3467E+02 , -.6775E-02
0.1990E+02 , 0.6250E-01 , 0.3468E+02 , -.6686E-02
0.1990E+02 , 0.6250E-01 , 0.3469E+02 , -.6585E-02
0.1990E+02 , 0.6250E-01 , 0.3470E+02 , -.6473E-02
0.1990E+02 , 0.6250E-01 , 0.3471E+02 , -.6350E-02
0.1990E+02 , 0.6250E-01 , 0.3472E+02 , -.6216E-02
0.1990E+02 , 0.6250E-01 , 0.3473E+02 , -.6072E-02
0.1990E+02 , 0.6250E-01 , 0.3474E+02 , -.5918E-02
0.1990E+02 , 0.6250E-01 , 0.3475E+02 , -.5755E-02
0.1990E+02 , 0.6250E-01 , 0.3476E+02 , -.5583E-02
0.1990E+02 , 0.6250E-01 , 0.3477E+02 , -.5344E-02
0.1990E+02 , 0.6250E-01 , 0.3478E+02 , -.5155E-02
0.1990E+02 , 0.6250E-01 , 0.3479E+02 , -.4960E-02
0.1990E+02 , 0.6250E-01 , 0.3480E+02 , -.4758E-02
0.1990E+02 , 0.6250E-01 , 0.3481E+02 , -.4550E-02
0.1990E+02 , 0.6250E-01 , 0.3482E+02 , -.4315E-02
0.1990E+02 , 0.6250E-01 , 0.3483E+02 , -.4096E-02
0.1990E+02 , 0.6250E-01 , 0.3484E+02 , -.3872E-02
0.1990E+02 , 0.6250E-01 , 0.3485E+02 , -.3645E-02
0.1990E+02 , 0.6250E-01 , 0.3486E+02 , -.3415E-02
0.1990E+02 , 0.6250E-01 , 0.3487E+02 , -.3183E-02
0.1990E+02 , 0.6250E-01 , 0.3488E+02 , -.2949E-02
0.1990E+02 , 0.6250E-01 , 0.3489E+02 , -.2713E-02
0.1990E+02 , 0.6250E-01 , 0.3490E+02 , -.2476E-02
0.1990E+02 , 0.6250E-01 , 0.3491E+02 , -.2287E-02
0.1990E+02 , 0.6250E-01 , 0.3492E+02 , -.2049E-02
0.1990E+02 , 0.6250E-01 , 0.3493E+02 , -.1812E-02
0.1990E+02 , 0.6250E-01 , 0.3494E+02 , -.1576E-02
0.1990E+02 , 0.6250E-01 , 0.3495E+02 , -.1343E-02
0.1990E+02 , 0.6250E-01 , 0.3496E+02 , -.1112E-02
0.1990E+02 , 0.6250E-01 , 0.3497E+02 , -.8836E-03
0.1990E+02 , 0.6250E-01 , 0.3498E+02 , -.6590E-03
0.1990E+02 , 0.6250E-01 , 0.3499E+02 , -.4385E-03
0.1990E+02 , 0.6250E-01 , 0.3500E+02 , -.2224E-03
0.1990E+02 , 0.6250E-01 , 0.3501E+02 , -.1121E-04
0.1990E+02 , 0.6250E-01 , 0.3502E+02 , 0.1947E-03
0.1990E+02 , 0.6250E-01 , 0.3503E+02 , 0.3949E-03
0.1990E+02 , 0.6250E-01 , 0.3504E+02 , 0.5890E-03
0.1990E+02 , 0.6250E-01 , 0.3505E+02 , 0.7768E-03
0.1990E+02 , 0.6250E-01 , 0.3506E+02 , 0.9578E-03
0.1990E+02 , 0.6250E-01 , 0.3507E+02 , 0.1132E-02
0.1990E+02 , 0.6250E-01 , 0.3508E+02 , 0.1299E-02
0.1990E+02 , 0.6250E-01 , 0.3509E+02 , 0.1458E-02
0.1990E+02 , 0.6250E-01 , 0.3510E+02 , 0.1610E-02
0.1990E+02 , 0.6250E-01 , 0.3511E+02 , 0.1755E-02
0.1990E+02 , 0.6250E-01 , 0.3512E+02 , 0.1891E-02
0.1990E+02 , 0.6250E-01 , 0.3513E+02 , 0.2019E-02
0.1990E+02 , 0.6250E-01 , 0.3514E+02 , 0.2134E-02
0.1990E+02 , 0.6250E-01 , 0.3515E+02 , 0.2252E-02
0.1990E+02 , 0.6250E-01 , 0.3516E+02 , 0.2357E-02
0.1990E+02 , 0.6250E-01 , 0.3517E+02 , 0.2453E-02
0.1990E+02 , 0.6250E-01 , 0.3518E+02 , 0.2529E-02
0.1990E+02 , 0.6250E-01 , 0.3519E+02 , 0.2623E-02
0.1990E+02 , 0.6250E-01 , 0.3520E+02 , 0.2697E-02
0.1990E+02 , 0.6250E-01 , 0.3521E+02 , 0.2763E-02
0.1990E+02 , 0.6250E-01 , 0.3522E+02 , 0.2802E-02
0.1990E+02 , 0.6250E-01 , 0.3523E+02 , 0.2853E-02
0.1990E+02 , 0.6250E-01 , 0.3524E+02 , 0.2898E-02
0.1990E+02 , 0.6250E-01 , 0.3525E+02 , 0.2936E-02
0.1990E+02 , 0.6250E-01 , 0.3526E+02 , 0.2994E-02
0.1990E+02 , 0.6250E-01 , 0.3527E+02 , 0.3022E-02
0.1990E+02 , 0.6250E-01 , 0.3528E+02 , 0.3018E-02
0.1990E+02 , 0.6250E-01 , 0.3529E+02 , 0.3035E-02
0.1990E+02 , 0.6250E-01 , 0.3530E+02 , 0.3075E-02
0.1990E+02 , 0.6250E-01 , 0.3531E+02 , 0.3084E-02
0.1990E+02 , 0.6250E-01 , 0.3532E+02 , 0.3061E-02
0.1990E+02 , 0.6250E-01 , 0.3533E+02 , 0.3063E-02
0.1990E+02 , 0.6250E-01 , 0.3534E+02 , 0.3091E-02
0.1990E+02 , 0.6250E-01 , 0.3535E+02 , 0.3059E-02
0.1990E+02 , 0.6250E-01 , 0.3536E+02 , 0.3082E-02
0.1990E+02 , 0.6250E-01 , 0.3537E+02 , 0.3048E-02
0.1990E+02 , 0.6250E-01 , 0.3538E+02 , 0.3067E-02
0.1990E+02 , 0.6250E-01 , 0.3539E+02 , 0.3059E-02
0.1990E+02 , 0.6250E-01 , 0.3540E+02 , 0.3024E-02
0.1990E+02 , 0.6250E-01 , 0.3541E+02 , 0.3041E-02
0.1990E+02 , 0.6250E-01 , 0.3542E+02 , 0.3009E-02
0.1990E+02 , 0.6250E-01 , 0.3543E+02 , 0.3003E-02
0.1990E+02 , 0.6250E-01 , 0.3544E+02 , 0.3019E-02
0.1990E+02 , 0.6250E-01 , 0.3545E+02 , 0.2995E-02
0.1990E+02 , 0.6250E-01 , 0.3546E+02 , 0.2994E-02
0.1990E+02 , 0.6250E-01 , 0.3547E+02 , 0.3013E-02
0.1990E+02 , 0.6250E-01 , 0.3548E+02 , 0.3015E-02
0.1990E+02 , 0.6250E-01 , 0.3549E+02 , 0.3006E-02
0.1990E+02 , 0.6250E-01 , 0.3550E+02 , 0.3016E-02
0.1990E+02 , 0.6250E-01 , 0.3551E+02 , 0.3041E-02
0.1990E+02 , 0.6250E-01 , 0.3552E+02 , 0.3046E-02
0.1990E+02 , 0.6250E-01 , 0.3553E+02 , 0.3067E-02
0.1990E+02 , 0.6250E-01 , 0.3554E+02 , 0.3089E-02
0.1990E+02 , 0.6250E-01 , 0.3555E+02 , 0.3118E-02
0.1990E+02 , 0.6250E-01 , 0.3556E+02 , 0.3154E-02
0.1990E+02 , 0.6250E-01 , 0.3557E+02 , 0.3186E-02
0.1990E+02 , 0.6250E-01 , 0.3558E+02 , 0.3227E-02
0.1990E+02 , 0.6250E-01 , 0.3559E+02 , 0.3271E-02
0.1990E+02 , 0.6250E-01 , 0.3560E+02 , 0.3319E-02
0.1990E+02 , 0.6250E-01 , 0.3561E+02 , 0.3373E-02
0.1990E+02 , 0.6250E-01 , 0.3562E+02 , 0.3425E-02
0.1990E+02 , 0.6250E-01 , 0.3563E+02 , 0.3484E-02
0.1990E+02 , 0.6250E-01 , 0.3564E+02 , 0.3547E-02
0.1990E+02 , 0.6250E-01 , 0.3565E+02 , 0.3613E-02
0.1990E+02 , 0.6250E-01 , 0.3566E+02 , 0.3682E-02
0.1990E+02 , 0.6250E-01 , 0.3567E+02 , 0.3754E-02
0.1990E+02 , 0.6250E-01 , 0.3568E+02 , 0.3828E-02
0.1990E+02 , 0.6250E-01 , 0.3569E+02 , 0.3905E-02
0.1990E+02 , 0.6250E-01 , 0.3570E+02 , 0.3995E-02
0.1990E+02 , 0.6250E-01 , 0.3571E+02 , 0.4064E-02
0.1990E+02 , 0.6250E-01 , 0.3572E+02 , 0.4158E-02
0.1990E+02 , 0.6250E-01 , 0.3573E+02 , 0.4240E-02
0.1990E+02 , 0.6250E-01 , 0.3574E+02 , 0.4323E-02
0.1990E+02 , 0.6250E-01 , 0.3575E+02 , 0.4394E-02
0.1990E+02 , 0.6250E-01 , 0.3576E+02 , 0.4488E-02
0.1990E+02 , 0.6250E-01 , 0.3577E+02 , 0.4557E-02
0.1990E+02 , 0.6250E-01 , 0.3578E+02 , 0.4648E-02
0.1990E+02 , 0.6250E-01 , 0.3579E+02 , 0.4715E-02
0.1990E+02 , 0.6250E-01 , 0.3580E+02 , 0.4800E-02
0.1990E+02 , 0.6250E-01 , 0.3581E+02 , 0.4872E-02
0.1990E+02 , 0.6250E-01 , 0.3582E+02 , 0.4932E-02
0.1990E+02 , 0.6250E-01 , 0.3583E+02 , 0.5004E-02
0.1990E+02 , 0.6250E-01 , 0.3584E+02 , 0.5064E-02
0.1990E+02 , 0.6250E-01 , 0.3585E+02 , 0.5118E-02
0.1990E+02 , 0.6250E-01 , 0.3586E+02 , 0.5167E-02
0.1990E+02 , 0.6250E-01 , 0.3587E+02 , 0.5207E-02
0.1990E+02 , 0.6250E-01 , 0.3588E+02 , 0.5246E-02
0.1990E+02 , 0.6250E-01 , 0.3589E+02 , 0.5276E-02
0.1990E+02 , 0.6250E-01 , 0.3590E+02 , 0.5298E-02
0.1990E+02 , 0.6250E-01 , 0.3591E+02 , 0.5316E-02
0.1990E+02 , 0.6250E-01 , 0.3592E+02 , 0.5318E-02
0.1990E+02 , 0.6250E-01 , 0.3593E+02 , 0.5316E-02
0.1990E+02 , 0.6250E-01 , 0.3594E+02 , 0.5305E-02
0.1990E+02 , 0.6250E-01 , 0.3595E+02 , 0.5296E-02
0.1990E+02 , 0.6250E-01 , 0.3596E+02 , 0.5269E-02
0.1990E+02 , 0.6250E-01 , 0.3597E+02 , 0.5231E-02
0.1990E+02 , 0.6250E-01 , 0.3598E+02 , 0.5184E-02
0.1990E+02 , 0.6250E-01 , 0.3599E+02 , 0.5106E-02
0.1990E+02 , 0.6250E-01 , 0.3600E+02 , 0.5036E-02
0.1990E+02 , 0.6250E-01 , 0.3601E+02 , 0.4956E-02
0.1990E+02 , 0.6250E-01 , 0.3602E+02 , 0.4891E-02
0.1990E+02 , 0.6250E-01 , 0.3603E+02 , 0.4763E-02
0.1990E+02 , 0.6250E-01 , 0.3604E+02 , 0.4651E-02
0.1990E+02 , 0.6250E-01 , 0.3605E+02 , 0.4560E-02
0.1990E+02 , 0.6250E-01 , 0.3606E+02 , 0.4442E-02
0.1990E+02 , 0.6250E-01 , 0.3607E+02 , 0.4301E-02
0.1990E+02 , 0.6250E-01 , 0.3608E+02 , 0.4149E-02
0.1990E+02 , 0.6250E-01 , 0.3609E+02 , 0.3949E-02
0.1990E+02 , 0.6250E-01 , 0.3610E+02 , 0.3815E-02
0.1990E+02 , 0.6250E-01 , 0.3611E+02 , 0.3634E-02
0.1990E+02 , 0.6250E-01 , 0.3612E+02 , 0.3442E-02
0.1990E+02 , 0.6250E-01 , 0.3613E+02 , 0.3197E-02
0.1990E+02 , 0.6250E-01 , 0.3614E+02 , 0.2986E-02
0.1990E+02 , 0.6250E-01 , 0.3615E+02 , 0.2766E-02
0.1990E+02 , 0.6250E-01 , 0.3616E+02 , 0.2539E-02
0.1990E+02 , 0.6250E-01 , 0.3617E+02 , 0.2350E-02
0.1990E+02 , 0.6250E-01 , 0.3618E+02 , 0.2108E-02
0.1990E+02 , 0.6250E-01 , 0.3619E+02 , 0.1859E-02
0.1990E+02 , 0.6250E-01 , 0.3620E+02 , 0.1554E-02
0.1990E+02 , 0.6250E-01 , 0.3621E+02 , 0.1292E-02
0.1990E+02 , 0.6250E-01 , 0.3622E+02 , 0.1025E-02
0.1990E+02 , 0.6250E-01 , 0.3623E+02 , 0.8017E-03
0.1990E+02 , 0.6250E-01 , 0.3624E+02 , 0.4768E-03
0.1990E+02 , 0.6250E-01 , 0.3625E+02 , 0.2453E-03
0.1990E+02 , 0.6250E-01 , 0.3626E+02 , -.8522E-04
0.1990E+02 , 0.6250E-01 , 0.3627E+02 , -.3700E-03
0.1990E+02 , 0.6250E-01 , 0.3628E+02 , -.6564E-03
0.1990E+02 , 0.6250E-01 , 0.3629E+02 , -.9437E-03
0.1990E+02 , 0.6250E-01 , 0.3630E+02 , -.1231E-02
0.1990E+02 , 0.6250E-01 , 0.3631E+02 , -.1519E-02
0.1990E+02 , 0.6250E-01 , 0.3632E+02 , -.1805E-02
0.1990E+02 , 0.6250E-01 , 0.3633E+02 , -.2090E-02
0.1990E+02 , 0.6250E-01 , 0.3634E+02 , -.2372E-02
0.1990E+02 , 0.6250E-01 , 0.3635E+02 , -.2652E-02
0.1990E+02 , 0.6250E-01 , 0.3636E+02 , -.2928E-02
0.1990E+02 , 0.6250E-01 , 0.3637E+02 , -.3199E-02
0.1990E+02 , 0.6250E-01 , 0.3638E+02 , -.3437E-02
0.1990E+02 , 0.6250E-01 , 0.3639E+02 , -.3701E-02
0.1990E+02 , 0.6250E-01 , 0.3640E+02 , -.3958E-02
0.1990E+02 , 0.6250E-01 , 0.3641E+02 , -.4209E-02
0.1990E+02 , 0.6250E-01 , 0.3642E+02 , -.4453E-02
0.1990E+02 , 0.6250E-01 , 0.3643E+02 , -.4690E-02
0.1990E+02 , 0.6250E-01 , 0.3644E+02 , -.4918E-02
0.1990E+02 , 0.6250E-01 , 0.3645E+02 , -.5137E-02
0.1990E+02 , 0.6250E-01 , 0.3646E+02 , -.5347E-02
0.1990E+02 , 0.6250E-01 , 0.3647E+02 , -.5547E-02
0.1990E+02 , 0.6250E-01 , 0.3648E+02 , -.5737E-02
0.1990E+02 , 0.6250E-01 , 0.3649E+02 , -.5917E-02
0.1990E+02 , 0.6250E-01 , 0.3650E+02 , -.6085E-02
0.1990E+02 , 0.6250E-01 , 0.3651E+02 , -.6243E-02
0.1990E+02 , 0.6250E-01 , 0.3652E+02 , -.6388E-02
0.1990E+02 , 0.6250E-01 , 0.3653E+02 , -.6522E-02
0.1990E+02 , 0.6250E-01 , 0.3654E+02 , -.6643E-02
0.1990E+02 , 0.6250E-01 , 0.3655E+02 , -.6753E-02
0.1990E+02 , 0.6250E-01 , 0.3656E+02 , -.6829E-02
0.1990E+02 , 0.6250E-01 , 0.3657E+02 , -.6910E-02
0.1990E+02 , 0.6250E-01 , 0.3658E+02 , -.6978E-02
0.1990E+02 , 0.6250E-01 , 0.3659E+02 , -.7033E-02
0.1990E+02 , 0.6250E-01 , 0.3660E+02 , -.7076E-02
0.1990E+02 , 0.6250E-01 , 0.3661E+02 , -.7105E-02
0.1990E+02 , 0.6250E-01 , 0.3662E+02 , -.7121E-02
0.1990E+02 , 0.6250E-01 , 0.3663E+02 , -.7125E-02
0.1990E+02 , 0.6250E-01 , 0.3664E+02 , -.7115E-02
0.1990E+02 , 0.6250E-01 , 0.3665E+02 , -.7093E-02
0.1990E+02 , 0.6250E-01 , 0.3666E+02 , -.7058E-02
0.1990E+02 , 0.6250E-01 , 0.3667E+02 , -.7011E-02
0.1990E+02 , 0.6250E-01 , 0.3668E+02 , -.6951E-02
0.1990E+02 , 0.6250E-01 , 0.3669E+02 , -.6880E-02
0.1990E+02 , 0.6250E-01 , 0.3670E+02 , -.6797E-02
0.1990E+02 , 0.6250E-01 , 0.3671E+02 , -.6703E-02
0.1990E+02 , 0.6250E-01 , 0.3672E+02 , -.6598E-02
0.1990E+02 , 0.6250E-01 , 0.3673E+02 , -.6482E-02
0.1990E+02 , 0.6250E-01 , 0.3674E+02 , -.6411E-02
0.1990E+02 , 0.6250E-01 , 0.3675E+02 , -.6276E-02
0.1990E+02 , 0.6250E-01 , 0.3676E+02 , -.6131E-02
0.1990E+02 , 0.6250E-01 , 0.3677E+02 , -.5978E-02
0.1990E+02 , 0.6250E-01 , 0.3678E+02 , -.5815E-02
0.1990E+02 , 0.6250E-01 , 0.3679E+02 , -.5645E-02
0.1990E+02 , 0.6250E-01 , 0.3680E+02 , -.5466E-02
0.1990E+02 , 0.6250E-01 , 0.3681E+02 , -.5281E-02
0.1990E+02 , 0.6250E-01 , 0.3682E+02 , -.5089E-02
0.1990E+02 , 0.6250E-01 , 0.3683E+02 , -.4891E-02
0.1990E+02 , 0.6250E-01 , 0.3684E+02 , -.4687E-02
0.1990E+02 , 0.6250E-01 , 0.3685E+02 , -.4478E-02
0.1990E+02 , 0.6250E-01 , 0.3686E+02 , -.4265E-02
0.1990E+02 , 0.6250E-01 , 0.3687E+02 , -.4048E-02
0.1990E+02 , 0.6250E-01 , 0.3688E+02 , -.3827E-02
0.1990E+02 , 0.6250E-01 , 0.3689E+02 , -.3604E-02
0.1990E+02 , 0.6250E-01 , 0.3690E+02 , -.3305E-02
0.1990E+02 , 0.6250E-01 , 0.3691E+02 , -.3079E-02
0.1990E+02 , 0.6250E-01 , 0.3692E+02 , -.2852E-02
0.1990E+02 , 0.6250E-01 , 0.3693E+02 , -.2625E-02
0.1990E+02 , 0.6250E-01 , 0.3694E+02 , -.2397E-02
0.1990E+02 , 0.6250E-01 , 0.3695E+02 , -.2171E-02
0.1990E+02 , 0.6250E-01 , 0.3696E+02 , -.1945E-02
0.1990E+02 , 0.6250E-01 , 0.3697E+02 , -.1721E-02
0.1990E+02 , 0.6250E-01 , 0.3698E+02 , -.1500E-02
0.1990E+02 , 0.6250E-01 , 0.3699E+02 , -.1280E-02
0.1990E+02 , 0.6250E-01 , 0.3700E+02 , -.1064E-02
0.1990E+02 , 0.6250E-01 , 0.3701E+02 , -.8519E-03
0.1990E+02 , 0.6250E-01 , 0.3702E+02 , -.6433E-03
0.1990E+02 , 0.6250E-01 , 0.3703E+02 , -.4391E-03
0.1990E+02 , 0.6250E-01 , 0.3704E+02 , -.2396E-03
0.1990E+02 , 0.6250E-01 , 0.3705E+02 , -.4513E-04
0.1990E+02 , 0.6250E-01 , 0.3706E+02 , 0.1439E-03
0.1990E+02 , 0.6250E-01 , 0.3707E+02 , 0.3105E-03
0.1990E+02 , 0.6250E-01 , 0.3708E+02 , 0.4902E-03
0.1990E+02 , 0.6250E-01 , 0.3709E+02 , 0.6638E-03
0.1990E+02 , 0.6250E-01 , 0.3710E+02 , 0.8308E-03
0.1990E+02 , 0.6250E-01 , 0.3711E+02 , 0.9913E-03
0.1990E+02 , 0.6250E-01 , 0.3712E+02 , 0.1145E-02
0.1990E+02 , 0.6250E-01 , 0.3713E+02 , 0.1291E-02
0.1990E+02 , 0.6250E-01 , 0.3714E+02 , 0.1431E-02
0.1990E+02 , 0.6250E-01 , 0.3715E+02 , 0.1563E-02
0.1990E+02 , 0.6250E-01 , 0.3716E+02 , 0.1689E-02
0.1990E+02 , 0.6250E-01 , 0.3717E+02 , 0.1806E-02
0.1990E+02 , 0.6250E-01 , 0.3718E+02 , 0.1917E-02
